timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:40:04.309650,46,65,67,131,265,167,84,80,8115,-13728,-669,3699,-991,-2118,-975,-717,1724,-2446
2025-12-05T09:40:04.333169,53,68,65,124,269,171,84,86,8151,-13807,-886,3252,-767,-2153,-1049,-429,1611,-2293
2025-12-05T09:40:04.347084,56,74,68,113,242,154,75,89,8190,-13862,-1082,2834,-555,-1994,-1123,-301,1497,-2121
2025-12-05T09:40:04.369618,52,67,66,112,238,144,77,92,8233,-13898,-1267,2431,-427,-1946,-1118,-214,1437,-2039
2025-12-05T09:40:04.392995,46,63,59,114,237,135,73,81,8295,-13907,-1454,2028,-293,-1959,-1070,-58,1424,-2070
2025-12-05T09:40:04.407274,49,60,56,117,192,97,65,92,8390,-13883,-1639,1615,-180,-1954,-1074,197,1469,-2134
2025-12-05T09:40:04.429463,47,75,55,117,181,85,66,95,8506,-13830,-1830,1208,-127,-1955,-1128,386,1426,-2180
2025-12-05T09:40:04.452840,45,75,60,156,210,93,63,81,8603,-13772,-2022,827,-31,-1881,-1186,343,1285,-2105
2025-12-05T09:40:04.467098,44,68,55,157,237,99,64,81,8649,-13730,-2212,476,143,-1848,-1151,70,1117,-1975
2025-12-05T09:40:04.489522,48,67,55,149,244,95,61,86,8651,-13705,-2398,144,335,-1809,-1109,-175,1005,-1869
2025-12-05T09:40:04.512860,45,66,53,145,248,94,57,74,8624,-13688,-2582,-185,464,-1823,-1061,-338,969,-1833
2025-12-05T09:40:04.527062,53,51,54,141,243,97,57,85,8588,-13669,-2755,-507,529,-1881,-1088,-375,964,-1775
2025-12-05T09:40:04.549400,56,49,45,98,227,104,65,98,8544,-13649,-2915,-812,577,-1902,-1066,-400,920,-1671
2025-12-05T09:40:04.572940,58,51,44,93,204,103,64,101,8496,-13626,-3065,-1095,636,-1880,-1069,-368,863,-1584
2025-12-05T09:40:04.587096,59,55,46,94,173,106,70,101,8464,-13588,-3215,-1354,693,-1904,-1069,-246,776,-1546
2025-12-05T09:40:04.609114,59,55,47,93,162,108,72,101,8446,-13542,-3349,-1581,795,-1948,-1091,-134,695,-1376
2025-12-05T09:40:04.633102,49,51,45,94,182,107,68,83,8446,-13495,-3446,-1767,859,-1923,-1066,-22,623,-1079
2025-12-05T09:40:04.647074,48,44,42,90,186,102,62,70,8449,-13454,-3521,-1910,827,-1897,-1073,14,516,-872
2025-12-05T09:40:04.669607,46,41,41,86,189,105,60,65,8434,-13427,-3592,-2032,800,-1838,-1090,-56,415,-808
2025-12-05T09:40:04.692814,41,41,36,77,185,98,49,56,8403,-13412,-3653,-2147,796,-1834,-1071,-181,392,-758
2025-12-05T09:40:04.715293,38,41,36,90,205,95,52,53,8363,-13408,-3696,-2251,813,-1877,-1067,-278,376,-652
2025-12-05T09:40:04.729176,40,39,33,88,186,99,59,62,8323,-13408,-3728,-2344,868,-1856,-1051,-281,340,-552
2025-12-05T09:40:04.752858,42,43,33,89,164,96,56,60,8283,-13410,-3759,-2428,903,-1804,-1053,-275,298,-507
2025-12-05T09:40:04.767173,42,42,33,84,163,86,55,57,8232,-13418,-3789,-2507,917,-1760,-1075,-324,265,-483
2025-12-05T09:40:04.789604,43,37,38,93,192,91,58,59,8186,-13424,-3819,-2581,942,-1794,-1029,-319,231,-473
2025-12-05T09:40:04.812960,43,35,37,77,174,89,54,54,8162,-13417,-3852,-2641,978,-1795,-1032,-164,198,-441
2025-12-05T09:40:04.827173,42,42,39,77,186,83,46,45,8166,-13395,-3886,-2688,998,-1744,-1033,34,187,-393
2025-12-05T09:40:04.849722,35,42,36,86,204,78,40,44,8171,-13375,-3919,-2727,981,-1679,-1063,71,166,-359
2025-12-05T09:40:04.872948,35,46,37,88,195,77,38,44,8158,-13366,-3952,-2763,1002,-1629,-1045,-29,115,-335
2025-12-05T09:40:04.887138,36,50,30,81,160,75,40,41,8126,-13369,-3982,-2800,1061,-1616,-1032,-162,71,-301
2025-12-05T09:40:04.909641,36,51,30,82,158,84,43,41,8084,-13383,-3997,-2831,1099,-1664,-1057,-258,60,-222
2025-12-05T09:40:04.932968,36,53,32,90,142,80,44,39,8067,-13396,-3988,-2832,1098,-1891,-1021,-190,8,-65
2025-12-05T09:40:04.955382,35,51,33,77,106,79,44,36,8075,-13400,-3972,-2810,1082,-1767,-981,-16,-42,73
2025-12-05T09:40:04.969709,35,49,34,112,121,85,44,33,8071,-13409,-3960,-2797,1071,-1589,-988,-42,-29,69
