timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:44:17.509780,32,50,34,34,22,21,20,20,8893,-11414,-7682,-273,1124,-1607,-903,-1,6,-7
2025-12-05T09:44:17.524008,33,48,30,33,20,18,19,21,8892,-11414,-7682,-272,1117,-1602,-895,6,7,-5
2025-12-05T09:44:17.546596,31,51,31,35,19,17,21,21,8892,-11415,-7682,-272,1120,-1610,-892,8,8,-7
2025-12-05T09:44:17.570901,29,47,33,35,19,17,21,20,8892,-11415,-7682,-271,1129,-1595,-904,1,5,-2
2025-12-05T09:44:17.583995,32,48,31,34,16,17,18,21,8892,-11415,-7681,-271,1125,-1601,-890,-2,3,-2
2025-12-05T09:44:17.606556,29,46,30,35,18,18,19,21,8891,-11416,-7681,-270,1115,-1607,-890,-1,1,-6
2025-12-05T09:44:17.629249,28,52,31,41,21,18,19,21,8891,-11416,-7681,-270,1123,-1616,-897,7,-4,-6
2025-12-05T09:44:17.642833,25,50,36,45,29,21,18,22,8891,-11416,-7680,-269,1114,-1624,-885,13,-11,-9
2025-12-05T09:44:17.664605,28,51,36,53,32,24,26,23,8893,-11413,-7683,-261,1109,-1654,-891,28,-23,-25
2025-12-05T09:44:17.688212,29,46,37,56,36,31,82,49,8900,-11405,-7689,-244,1079,-1681,-887,78,-50,-44
2025-12-05T09:44:17.701351,32,47,38,55,35,39,108,77,8901,-11396,-7701,-223,1099,-1674,-884,71,-110,-41
2025-12-05T09:44:17.723589,47,52,42,54,43,59,159,95,8884,-11396,-7721,-201,1161,-1697,-859,-39,-200,-33
2025-12-05T09:44:17.746745,69,72,44,50,47,93,303,128,8825,-11429,-7740,-196,1172,-1619,-800,-364,-277,33
2025-12-05T09:44:17.761068,72,75,43,48,53,110,339,147,8710,-11522,-7733,-170,1140,-1856,-881,-744,-416,280
2025-12-05T09:44:17.783929,75,77,41,51,60,111,334,143,8577,-11638,-7709,-96,1084,-1950,-957,-772,-581,514
2025-12-05T09:44:17.808911,75,79,41,60,89,119,339,133,8470,-11753,-7654,38,1060,-2196,-1034,-553,-659,762
2025-12-05T09:44:17.823973,69,74,37,70,126,118,336,129,8404,-11844,-7582,230,918,-2216,-1183,-109,-680,908
2025-12-05T09:44:17.854908,49,48,31,78,136,97,230,105,8395,-11894,-7502,478,841,-2157,-1167,400,-735,1013
2025-12-05T09:44:17.869844,51,43,32,79,140,111,206,89,8439,-11897,-7423,775,819,-2079,-1216,941,-814,1078
2025-12-05T09:44:17.884211,49,42,33,78,140,130,237,89,8495,-11874,-7352,1110,787,-1998,-1313,1249,-953,1128
2025-12-05T09:44:17.907125,79,63,61,90,143,132,272,101,8501,-11863,-7299,1468,719,-1882,-1355,1134,-1210,1212
2025-12-05T09:44:17.927574,81,62,84,91,114,135,257,94,8452,-11874,-7252,1850,586,-1931,-1380,924,-1447,1315
2025-12-05T09:44:17.949534,84,75,121,98,100,135,250,89,8369,-11896,-7196,2261,395,-2122,-1347,678,-1675,1496
2025-12-05T09:44:17.964470,82,81,142,94,119,152,243,79,8253,-11914,-7139,2725,270,-2220,-1281,685,-1975,1666
2025-12-05T09:44:17.989412,84,83,148,103,166,150,217,80,8138,-11900,-7080,3237,246,-2239,-1253,893,-2201,1746
2025-12-05T09:44:18.012132,58,74,148,92,183,161,172,70,8031,-11830,-7046,3786,237,-2178,-1196,1152,-2476,1619
2025-12-05T09:44:18.026573,57,80,140,94,256,184,168,76,7925,-11708,-7041,4356,141,-2144,-1175,1321,-2705,1433
2025-12-05T09:44:18.049873,58,88,116,112,299,212,165,77,7795,-11555,-7050,4946,20,-2097,-1050,1329,-2927,1397
2025-12-05T09:44:18.072211,65,85,94,126,317,195,143,88,7650,-11373,-7072,5528,-38,-2077,-869,1288,-3023,1287
2025-12-05T09:44:18.086519,58,83,88,128,298,186,131,88,7513,-11168,-7092,6080,-34,-2024,-747,1314,-2923,1153
2025-12-05T09:44:18.109227,55,80,87,146,293,176,118,87,7374,-10959,-7109,6590,-97,-1939,-755,1231,-2773,1052
2025-12-05T09:44:18.132735,52,75,107,149,256,169,130,90,7221,-10757,-7119,7065,-196,-1945,-763,1100,-2645,1035
2025-12-05T09:44:18.145482,45,58,114,144,236,162,129,87,7052,-10559,-7112,7526,-296,-2005,-812,1050,-2583,1112
2025-12-05T09:44:18.172194,40,52,117,141,228,157,126,75,6864,-10356,-7096,7982,-337,-1929,-664,1002,-2599,1169
2025-12-05T09:44:18.190463,55,67,146,153,266,159,128,75,6687,-10144,-7071,8415,-254,-1847,-568,1023,-2500,1115
2025-12-05T09:44:18.205207,65,101,188,154,271,162,114,75,6549,-9918,-7033,8816,-227,-1826,-469,1148,-2300,944
2025-12-05T09:44:18.229513,71,110,180,149,269,147,96,67,6446,-9690,-6978,9181,-258,-1819,-355,1234,-2061,810
2025-12-05T09:44:18.251732,72,112,175,139,264,120,96,67,6363,-9480,-6905,9508,-274,-1781,-273,1225,-1794,772
2025-12-05T09:44:18.265873,74,120,190,131,248,122,94,67,6297,-9293,-6839,9780,-251,-1715,-188,1151,-1540,786
2025-12-05T09:44:18.289336,67,115,173,110,206,122,88,64,6239,-9133,-6772,10012,-262,-1646,-127,1017,-1293,725
2025-12-05T09:44:18.312220,58,86,120,84,183,112,85,61,6182,-8994,-6725,10203,-344,-1579,-34,792,-1124,582
2025-12-05T09:44:18.326536,55,81,119,81,158,108,77,62,6127,-8874,-6705,10354,-400,-1544,6,559,-984,415
2025-12-05T09:44:18.349735,61,80,117,70,121,103,69,72,6079,-8772,-6716,10460,-388,-1662,44,329,-825,275
2025-12-05T09:44:18.373218,58,71,91,81,125,97,65,76,6032,-8692,-6746,10535,-382,-1801,57,161,-688,231
2025-12-05T09:44:18.386280,57,69,82,79,120,95,58,74,5992,-8631,-6758,10600,-382,-1873,104,165,-532,301
2025-12-05T09:44:18.410223,54,66,83,73,131,100,53,66,5954,-8594,-6751,10656,-486,-1808,85,179,-384,322
2025-12-05T09:44:18.431853,49,56,75,73,130,104,55,59,5929,-8566,-6753,10691,-509,-1825,73,137,-286,218
2025-12-05T09:44:18.446411,43,48,82,73,129,101,52,46,5934,-8529,-6747,10722,-507,-1873,105,252,-215,117
2025-12-05T09:44:18.469895,50,49,84,64,112,98,48,44,5945,-8496,-6729,10752,-534,-1846,112,304,-157,114
2025-12-05T09:44:18.492175,51,49,86,60,118,102,51,46,5942,-8478,-6717,10776,-594,-1753,109,192,-139,125
2025-12-05T09:44:18.506521,51,50,100,64,105,91,49,52,5919,-8472,-6730,10786,-624,-1749,132,-20,-146,110
2025-12-05T09:44:18.528968,51,51,108,84,167,135,57,54,5886,-8472,-6764,10782,-597,-1820,151,-184,-141,96
2025-12-05T09:44:18.552246,49,52,104,86,180,145,59,51,5863,-8472,-6795,10775,-606,-1908,152,-148,-105,79
2025-12-05T09:44:18.574322,45,52,103,85,196,158,61,52,5859,-8465,-6808,10775,-643,-1920,170,1,-69,41
2025-12-05T09:44:18.589720,41,52,110,89,192,153,59,62,5865,-8455,-6812,10777,-665,-1876,151,74,-50,8
2025-12-05T09:44:18.612179,42,52,113,94,188,152,63,62,5869,-8448,-6817,10777,-667,-1844,176,42,-34,1
2025-12-05T09:44:18.626542,41,55,106,77,157,120,52,60,5870,-8448,-6818,10776,-683,-1868,214,-8,0,-5
2025-12-05T09:44:18.650194,39,54,113,79,143,113,49,60,5872,-8452,-6827,10766,-695,-1891,178,-25,24,0
2025-12-05T09:44:18.672152,32,50,118,82,133,93,45,57,5875,-8455,-6836,10756,-715,-1893,186,-22,21,-16
2025-12-05T09:44:18.686371,34,48,114,94,218,130,51,45,5880,-8457,-6849,10744,-711,-1905,188,-38,19,-41
2025-12-05T09:44:18.709694,35,47,116,97,258,146,52,42,5884,-8458,-6866,10730,-703,-1923,190,-60,13,-50
2025-12-05T09:44:18.732178,42,51,147,137,266,140,53,49,5893,-8454,-6882,10718,-713,-1943,200,-33,2,-71
2025-12-05T09:44:18.746507,46,57,147,149,271,139,52,49,5903,-8448,-6894,10710,-722,-1940,180,6,-7,-76
2025-12-05T09:44:18.769705,44,53,147,145,277,140,52,51,5913,-8441,-6906,10701,-704,-1935,200,-2,-4,-70
2025-12-05T09:44:18.792163,42,56,157,144,225,112,52,50,5923,-8436,-6914,10695,-709,-1943,204,11,5,-52
2025-12-05T09:44:18.806404,46,59,149,138,197,99,48,50,5931,-8435,-6919,10688,-728,-1933,183,24,14,-40
2025-12-05T09:44:18.829752,44,50,119,99,168,90,48,46,5933,-8436,-6927,10681,-719,-1935,173,-11,1,-19
2025-12-05T09:44:18.852688,41,44,110,77,163,83,46,48,5932,-8439,-6932,10677,-714,-1950,184,-14,4,16
2025-12-05T09:44:18.874510,43,49,109,80,145,89,45,45,5930,-8444,-6929,10675,-719,-1938,193,7,19,48
2025-12-05T09:44:18.887664,43,48,99,76,164,86,37,46,5928,-8449,-6924,10675,-719,-1934,188,27,18,58
2025-12-05T09:44:18.910661,37,42,98,73,146,74,35,45,5923,-8456,-6916,10678,-729,-1919,184,30,15,77
2025-12-05T09:44:18.934713,39,49,104,80,154,80,35,45,5918,-8462,-6907,10682,-723,-1913,208,24,13,92
2025-12-05T09:44:18.957277,39,51,114,83,183,82,37,51,5912,-8470,-6897,10685,-720,-1910,207,24,25,101
2025-12-05T09:44:18.972594,39,54,115,83,179,74,40,51,5909,-8480,-6884,10687,-728,-1900,201,36,48,91
2025-12-05T09:44:18.994746,39,50,108,73,153,71,41,52,5911,-8490,-6870,10687,-723,-1886,201,47,65,78
2025-12-05T09:44:19.009675,45,52,107,82,171,84,44,50,5913,-8501,-6859,10684,-719,-1868,202,32,73,64
2025-12-05T09:44:19.031624,40,46,97,72,177,87,44,52,5911,-8513,-6856,10678,-720,-1886,203,-22,59,56
2025-12-05T09:44:19.055076,40,42,99,70,160,99,45,44,5907,-8524,-6860,10669,-724,-1906,187,-52,43,42
2025-12-05T09:44:19.069671,40,38,96,64,162,94,43,41,5909,-8531,-6860,10662,-716,-1904,192,-12,49,24
2025-12-05T09:44:19.099785,40,40,94,70,170,94,47,45,5915,-8538,-6859,10654,-708,-1900,190,2,61,10
2025-12-05T09:44:19.114650,34,38,90,65,160,83,46,50,5923,-8543,-6861,10645,-707,-1902,206,-8,59,-4
2025-12-05T09:44:19.129756,37,40,95,64,147,78,45,48,5931,-8549,-6863,10634,-718,-1887,190,-10,67,-21
2025-12-05T09:44:19.152229,36,40,84,62,134,70,45,48,5940,-8557,-6869,10618,-700,-1889,175,-32,80,-28
2025-12-05T09:44:19.174499,34,38,79,62,132,69,44,49,5949,-8571,-6874,10598,-670,-1890,169,-51,117,-11
2025-12-05T09:44:19.189326,33,42,82,63,126,67,38,42,5960,-8591,-6876,10575,-653,-1888,171,-58,163,8
2025-12-05T09:44:19.212305,40,60,79,71,113,67,37,34,5973,-8618,-6875,10546,-627,-1861,152,-62,215,19
2025-12-05T09:44:19.242251,38,62,80,125,106,58,36,31,5989,-8659,-6873,10505,-597,-1798,82,-79,296,26
2025-12-05T09:44:19.248865,46,71,100,271,136,44,40,33,6004,-8721,-6872,10446,-507,-1734,2,-139,409,69
2025-12-05T09:44:19.272332,50,72,104,373,155,49,41,34,6008,-8814,-6880,10360,-397,-1681,-119,-283,544,144
2025-12-05T09:44:19.294804,51,72,108,420,228,85,45,34,6011,-8925,-6883,10260,-295,-1735,-86,-371,670,244
2025-12-05T09:44:19.309077,65,103,119,454,289,124,60,44,6027,-9059,-6860,10148,-251,-1709,-89,-327,873,319
2025-12-05T09:44:19.332018,72,113,121,461,345,150,67,49,6085,-9204,-6807,10018,-274,-1638,-51,-191,1132,237
2025-12-05T09:44:19.354686,74,114,127,460,425,177,69,50,6207,-9348,-6731,9859,-325,-1559,-85,29,1418,-20
2025-12-05T09:44:19.369104,78,119,131,446,495,193,75,53,6381,-9498,-6638,9667,-348,-1489,-119,127,1709,-326
2025-12-05T09:44:19.391939,81,118,128,451,514,190,75,57,6576,-9662,-6573,9415,-360,-1429,-206,-63,1935,-584
2025-12-05T09:44:19.414762,70,86,121,428,527,178,67,53,6755,-9845,-6566,9097,-419,-1474,-241,-488,2046,-845
2025-12-05T09:44:19.428981,63,72,118,445,572,179,62,51,6905,-10056,-6614,8712,-448,-1484,-353,-968,2167,-1035
2025-12-05T09:44:19.452280,59,65,92,394,536,164,61,53,7036,-10279,-6695,8274,-453,-1614,-395,-1280,2261,-1198
2025-12-05T09:44:19.474564,52,54,70,320,470,145,59,55,7152,-10499,-6811,7788,-426,-1790,-374,-1554,2314,-1397
2025-12-05T09:44:19.489039,58,66,71,246,452,150,64,55,7256,-10708,-6944,7273,-443,-2004,-397,-1699,2320,-1527
2025-12-05T09:44:19.511963,55,63,62,231,428,147,65,53,7365,-10896,-7054,6760,-522,-2083,-518,-1565,2340,-1526
2025-12-05T09:44:19.534842,60,67,60,166,342,137,70,56,7501,-11055,-7133,6251,-596,-2127,-588,-1311,2399,-1547
2025-12-05T09:44:19.549009,59,69,67,179,346,141,72,56,7669,-11174,-7205,5732,-484,-2168,-679,-1095,2457,-1715
2025-12-05T09:44:19.572562,63,76,72,190,366,148,74,52,7883,-11234,-7289,5194,-357,-2240,-865,-826,2495,-2044
2025-12-05T09:44:19.594771,56,69,71,212,416,171,73,49,8108,-11251,-7381,4653,-283,-2292,-1007,-673,2435,-2220
2025-12-05T09:44:19.609015,59,75,89,232,442,210,103,57,8320,-11238,-7468,4142,-192,-2367,-1038,-561,2264,-2187
2025-12-05T09:44:19.631904,54,69,93,279,493,231,105,62,8516,-11205,-7548,3661,-17,-2279,-1017,-483,2097,-2091
2025-12-05T09:44:19.655049,61,80,90,283,486,231,109,64,8692,-11164,-7623,3184,163,-2105,-1021,-505,2030,-2050
2025-12-05T09:44:19.669062,61,78,95,302,489,235,113,68,8846,-11113,-7702,2715,323,-2166,-1066,-547,1922,-2037
2025-12-05T09:44:19.692126,65,88,115,353,504,230,127,79,8978,-11057,-7771,2276,472,-2224,-1135,-526,1782,-1904
2025-12-05T09:44:19.714776,65,86,107,359,474,200,111,77,9085,-11007,-7822,1892,647,-2212,-1117,-479,1566,-1625
2025-12-05T09:44:19.728874,66,89,105,324,420,183,108,75,9148,-10983,-7855,1565,754,-2078,-1061,-507,1364,-1364
2025-12-05T09:44:19.752145,58,78,101,297,400,175,106,71,9175,-10984,-7873,1281,857,-2070,-1090,-588,1171,-1076
2025-12-05T09:44:19.775638,55,78,99,277,384,170,104,69,9177,-11005,-7877,1042,990,-2094,-1072,-644,965,-784
2025-12-05T09:44:19.788663,49,68,71,198,253,136,82,53,9179,-11024,-7870,853,1078,-2057,-1035,-517,792,-572
2025-12-05T09:44:19.811809,44,76,65,174,224,122,70,48,9179,-11035,-7868,706,1046,-1996,-1031,-380,625,-497
2025-12-05T09:44:19.834751,40,72,59,163,186,88,61,36,9163,-11051,-7875,592,974,-2016,-936,-423,420,-454
2025-12-05T09:44:19.857223,38,70,58,151,168,87,51,34,9153,-11053,-7889,515,895,-1972,-847,-299,267,-440
2025-12-05T09:44:19.872171,36,65,47,141,149,71,34,29,9160,-11026,-7922,461,855,-1836,-842,-53,172,-507
2025-12-05T09:44:19.894725,35,62,47,125,150,69,31,28,9173,-10980,-7974,400,920,-1722,-840,25,140,-607
2025-12-05T09:44:19.917248,32,47,42,91,157,65,29,25,9179,-10927,-8043,314,994,-1576,-882,-10,164,-709
2025-12-05T09:44:19.932204,30,50,43,78,147,62,28,25,9169,-10895,-8101,224,957,-1800,-1005,-139,227,-716
2025-12-05T09:44:19.954318,27,47,42,75,128,45,25,21,9186,-10868,-8119,177,974,-2025,-943,-6,242,-488
2025-12-05T09:44:19.977551,28,46,40,68,122,40,22,19,9249,-10823,-8108,176,970,-1762,-897,391,287,-215
2025-12-05T09:44:19.992140,23,43,37,86,141,46,26,23,9288,-10804,-8089,163,872,-1630,-947,245,326,-156
2025-12-05T09:44:20.014711,22,39,40,92,126,44,27,23,9263,-10836,-8076,112,874,-1635,-944,-269,274,-156
2025-12-05T09:44:20.037178,23,27,36,89,125,44,26,25,9206,-10902,-8053,48,964,-1697,-898,-566,226,-45
