timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:44:32.284611,180,149,163,90,206,211,100,83,5624,-8352,-7055,10829,-701,-1995,184,-73,20,63
2025-12-05T09:44:32.307280,187,156,158,90,207,207,94,78,5615,-8363,-7060,10822,-701,-1948,187,-64,28,84
2025-12-05T09:44:32.329119,163,137,146,70,192,199,87,61,5610,-8374,-7060,10816,-734,-1954,181,-25,45,72
2025-12-05T09:44:32.344383,136,112,130,77,194,226,122,58,5604,-8389,-7055,10811,-752,-1959,148,-6,49,90
2025-12-05T09:44:32.366594,121,110,143,90,173,199,119,51,5594,-8408,-7047,10807,-745,-1907,141,-4,59,126
2025-12-05T09:44:32.389138,120,99,142,88,179,193,116,51,5581,-8433,-7040,10799,-748,-1828,131,-45,85,122
2025-12-05T09:44:32.404803,107,90,144,91,192,196,116,46,5571,-8458,-7042,10783,-753,-1865,103,-76,91,83
2025-12-05T09:44:32.426593,106,86,128,93,198,201,120,49,5560,-8482,-7042,10770,-768,-1883,122,-72,85,84
2025-12-05T09:44:32.449354,109,89,120,92,204,222,94,49,5552,-8505,-7039,10758,-763,-1874,109,-46,90,87
2025-12-05T09:44:32.464161,118,82,111,77,219,213,98,59,5544,-8526,-7039,10745,-752,-1860,117,-61,82,79
2025-12-05T09:44:32.486558,120,91,130,78,208,205,95,60,5536,-8545,-7045,10730,-753,-1876,118,-92,73,58
2025-12-05T09:44:32.509440,114,87,128,76,209,210,107,63,5529,-8561,-7052,10716,-755,-1925,125,-83,60,48
2025-12-05T09:44:32.524480,103,85,148,81,213,225,111,66,5523,-8574,-7056,10706,-768,-1948,132,-63,47,60
2025-12-05T09:44:32.561667,110,83,144,80,203,162,101,62,5517,-8586,-7059,10698,-766,-1932,114,-41,42,59
2025-12-05T09:44:32.568376,102,80,141,93,205,168,103,58,5516,-8592,-7063,10691,-771,-1927,123,-27,21,23
2025-12-05T09:44:32.588609,93,68,143,120,267,192,115,61,5519,-8590,-7073,10685,-752,-1968,152,-13,-7,14
2025-12-05T09:44:32.611462,97,65,140,122,262,185,106,59,5523,-8587,-7075,10684,-757,-1963,148,19,-5,11
2025-12-05T09:44:32.627986,118,75,121,128,268,177,106,61,5530,-8582,-7078,10682,-768,-1932,137,26,1,-22
2025-12-05T09:44:32.646539,113,79,119,128,264,173,105,72,5539,-8576,-7084,10678,-771,-1966,157,10,-6,-40
2025-12-05T09:44:32.669961,112,87,121,124,262,179,97,75,5547,-8574,-7085,10675,-749,-1973,157,23,20,0
2025-12-05T09:44:32.688502,113,92,124,108,219,183,99,73,5555,-8577,-7078,10672,-757,-1954,153,43,55,30
2025-12-05T09:44:32.710855,109,93,125,108,221,204,105,75,5565,-8582,-7071,10669,-764,-1946,132,56,59,18
2025-12-05T09:44:32.729494,97,85,120,94,218,199,102,72,5576,-8586,-7067,10663,-746,-1923,101,56,52,6
2025-12-05T09:44:32.748444,94,82,119,87,215,200,102,70,5589,-8587,-7061,10658,-732,-1918,107,76,54,2
2025-12-05T09:44:32.770809,87,68,106,78,193,191,109,66,5604,-8591,-7049,10655,-752,-1902,105,101,67,10
2025-12-05T09:44:32.790139,81,57,71,60,178,160,93,64,5617,-8597,-7038,10651,-716,-1850,97,88,76,24
2025-12-05T09:44:32.808353,78,52,70,62,177,130,84,61,5631,-8606,-7034,10640,-671,-1821,76,55,95,11
2025-12-05T09:44:32.842466,57,46,67,61,164,107,72,56,5649,-8618,-7033,10621,-642,-1803,76,24,130,-15
2025-12-05T09:44:32.849279,47,36,61,58,167,92,65,40,5671,-8634,-7038,10593,-611,-1776,79,-16,175,-44
2025-12-05T09:44:32.868386,48,48,58,106,154,77,43,31,5699,-8655,-7050,10551,-567,-1735,64,-67,236,-92
2025-12-05T09:44:32.895115,50,52,55,125,158,74,39,34,5734,-8683,-7076,10493,-505,-1730,19,-128,292,-149
2025-12-05T09:44:32.911022,53,58,50,132,185,67,38,38,5780,-8715,-7108,10419,-411,-1679,6,-176,371,-195
2025-12-05T09:44:32.928075,64,87,64,147,236,80,39,39,5836,-8756,-7151,10323,-312,-1673,3,-258,475,-244
2025-12-05T09:44:32.950832,65,93,73,212,269,96,45,41,5903,-8811,-7203,10201,-281,-1689,-13,-347,608,-322
2025-12-05T09:44:32.977499,63,92,82,238,311,115,55,48,6000,-8872,-7249,10059,-278,-1653,-22,-308,779,-447
2025-12-05T09:44:32.988358,61,91,83,242,320,124,57,47,6138,-8939,-7294,9882,-220,-1649,-60,-275,1007,-626
2025-12-05T09:44:33.010743,55,87,83,252,319,166,88,46,6310,-9023,-7338,9662,-216,-1635,-64,-317,1277,-812
2025-12-05T09:44:33.030022,40,60,71,249,285,193,91,47,6499,-9131,-7389,9393,-277,-1603,-95,-469,1539,-985
2025-12-05T09:44:33.048513,34,49,62,199,244,258,117,46,6699,-9259,-7453,9071,-302,-1610,-189,-664,1779,-1219
2025-12-05T09:44:33.068887,27,38,48,143,216,273,115,38,6914,-9402,-7532,8689,-225,-1608,-320,-841,2006,-1412
2025-12-05T09:44:33.087368,29,35,47,127,233,275,119,43,7155,-9549,-7609,8257,-130,-1726,-471,-878,2254,-1577
2025-12-05T09:44:33.107878,44,47,51,142,275,272,115,51,7396,-9694,-7692,7785,-104,-1885,-609,-984,2361,-1707
2025-12-05T09:44:33.131214,45,46,54,139,276,254,116,54,7603,-9841,-7784,7295,-144,-2035,-818,-1156,2316,-1704
2025-12-05T09:44:33.149870,49,50,59,151,328,192,94,56,7765,-9990,-7863,6820,-155,-2118,-977,-1231,2189,-1514
2025-12-05T09:44:33.168142,51,53,61,151,328,165,94,58,7884,-10142,-7917,6384,-177,-2279,-937,-1245,2020,-1230
2025-12-05T09:44:33.190477,51,60,68,162,308,158,89,53,8001,-10268,-7943,5991,-151,-2311,-848,-1023,1888,-1092
2025-12-05T09:44:33.210676,43,61,71,160,304,177,78,47,8142,-10360,-7954,5618,-106,-2241,-786,-777,1859,-1123
2025-12-05T09:44:33.228395,43,60,70,162,358,189,72,43,8293,-10442,-7953,5233,-97,-2096,-797,-714,1943,-1173
2025-12-05T09:44:33.250975,41,60,69,180,333,182,67,42,8411,-10541,-7957,4823,-98,-2057,-868,-951,1967,-1163
2025-12-05T09:44:33.270186,48,67,74,194,360,195,80,54,8472,-10669,-7969,4398,-63,-2131,-861,-1311,1891,-1068
2025-12-05T09:44:33.288294,49,65,79,209,443,245,96,60,8506,-10799,-7981,3974,37,-2196,-833,-1425,1816,-1024
2025-12-05T09:44:33.311011,48,59,80,205,452,235,95,60,8557,-10906,-7976,3559,151,-2218,-836,-1256,1846,-1010
2025-12-05T09:44:33.330098,53,64,84,204,420,228,104,69,8623,-10999,-7953,3141,193,-2200,-895,-1140,1936,-1018
2025-12-05T09:44:33.347958,53,64,83,181,429,225,113,78,8692,-11080,-7918,2725,186,-2244,-935,-1076,1970,-1012
2025-12-05T09:44:33.370855,48,57,84,190,422,226,110,74,8762,-11140,-7883,2334,247,-2323,-946,-950,1855,-1005
2025-12-05T09:44:33.390032,57,55,78,171,386,177,115,88,8839,-11172,-7847,1981,363,-2272,-949,-738,1709,-963
2025-12-05T09:44:33.409131,62,59,75,171,384,172,116,89,8898,-11206,-7803,1682,488,-2196,-1018,-650,1557,-913
2025-12-05T09:44:33.430508,62,67,84,203,420,169,108,86,8935,-11237,-7772,1391,537,-2092,-1038,-692,1437,-922
2025-12-05T09:44:33.450463,68,74,85,202,420,173,103,81,8962,-11262,-7749,1112,598,-2077,-1077,-667,1342,-929
2025-12-05T09:44:33.468114,73,80,87,192,433,162,115,83,8989,-11278,-7728,852,631,-2033,-1092,-583,1275,-903
2025-12-05T09:44:33.490861,69,83,84,184,397,162,113,66,9031,-11275,-7707,608,757,-1938,-1047,-427,1217,-860
2025-12-05T09:44:33.510117,64,77,78,160,352,133,113,65,9070,-11260,-7697,383,880,-1818,-1044,-332,1090,-817
2025-12-05T09:44:33.527939,61,67,65,115,308,134,111,61,9088,-11250,-7698,171,992,-1717,-1036,-380,935,-746
2025-12-05T09:44:33.550962,53,63,65,116,275,125,106,58,9084,-11248,-7708,-32,1018,-1652,-993,-477,808,-725
2025-12-05T09:44:33.570051,43,53,51,91,199,112,83,50,9070,-11245,-7725,-240,1051,-1610,-929,-556,761,-771
