timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:38:12.021346,22,26,23,59,31,21,18,20,8562,-12855,-5231,-1586,1038,-1635,-955,2,2,-8
2025-12-05T09:38:12.044836,25,29,22,63,39,21,19,22,8562,-12855,-5231,-1586,1036,-1644,-954,-5,2,-5
2025-12-05T09:38:12.067475,25,29,24,67,42,20,19,20,8562,-12855,-5231,-1586,1046,-1632,-936,-8,-2,-4
2025-12-05T09:38:12.081063,24,30,24,64,42,23,19,18,8562,-12855,-5231,-1586,1041,-1639,-929,-7,-3,-6
2025-12-05T09:38:12.104405,23,29,21,56,42,24,18,19,8563,-12855,-5231,-1585,1038,-1646,-933,-2,-2,-6
2025-12-05T09:38:12.127281,23,31,22,55,40,23,22,19,8563,-12855,-5231,-1585,1049,-1642,-943,6,2,-7
2025-12-05T09:38:12.141557,24,25,22,44,29,24,25,19,8563,-12855,-5231,-1585,1046,-1640,-934,1,3,-6
2025-12-05T09:38:12.164783,25,24,21,30,26,23,41,23,8563,-12855,-5231,-1585,1040,-1638,-943,0,3,-12
2025-12-05T09:38:12.187348,29,24,21,30,33,27,50,29,8562,-12854,-5233,-1588,1042,-1636,-934,-6,3,-24
2025-12-05T09:38:12.201519,30,26,22,38,67,36,73,38,8554,-12858,-5236,-1595,1041,-1602,-932,-53,5,-25
2025-12-05T09:38:12.224851,31,26,26,55,93,49,97,54,8537,-12871,-5228,-1603,1034,-1625,-931,-134,19,21
2025-12-05T09:38:12.247233,33,30,28,62,105,57,104,62,8508,-12898,-5208,-1606,1017,-1669,-963,-228,14,91
2025-12-05T09:38:12.261597,34,30,29,64,144,76,116,65,8462,-12942,-5176,-1597,1009,-1703,-965,-353,-45,191
2025-12-05T09:38:12.284097,32,31,35,77,179,91,135,69,8409,-12998,-5129,-1573,1019,-1746,-985,-407,-94,312
2025-12-05T09:38:12.307303,34,31,36,75,174,91,131,69,8366,-13055,-5068,-1531,1014,-1807,-1008,-355,-118,429
2025-12-05T09:38:12.321612,35,41,36,64,168,90,121,62,8336,-13109,-4999,-1460,1050,-1822,-1047,-233,-208,573
2025-12-05T09:38:12.343799,32,41,36,58,169,93,127,59,8312,-13167,-4917,-1351,1031,-1866,-1122,-139,-321,748
2025-12-05T09:38:12.367465,33,41,35,58,140,84,137,63,8291,-13228,-4824,-1202,955,-1894,-1187,-53,-452,907
2025-12-05T09:38:12.381140,34,42,33,43,93,70,129,63,8270,-13296,-4719,-1004,922,-1912,-1218,15,-645,1127
2025-12-05T09:38:12.403583,33,48,32,41,88,66,127,59,8236,-13376,-4596,-760,808,-1955,-1239,-18,-816,1329
2025-12-05T09:38:12.427260,35,45,45,73,91,63,123,57,8169,-13477,-4457,-468,627,-1987,-1233,-167,-1029,1530
2025-12-05T09:38:12.441429,35,47,54,89,97,68,114,55,8059,-13601,-4298,-153,539,-1984,-1168,-409,-1192,1770
2025-12-05T09:38:12.463993,38,49,56,93,107,71,86,50,7914,-13745,-4107,164,479,-1951,-1090,-639,-1172,1955
2025-12-05T09:38:12.487313,38,48,54,94,112,70,66,44,7762,-13884,-3903,461,332,-1885,-1087,-682,-1044,1951
2025-12-05T09:38:12.509795,39,51,57,94,127,76,58,44,7635,-13992,-3720,742,176,-1882,-1185,-495,-995,1765
2025-12-05T09:38:12.524098,42,50,50,84,139,88,65,52,7547,-14057,-3576,1042,71,-1933,-1304,-190,-1110,1507
2025-12-05T09:38:12.547377,43,49,44,72,126,79,64,55,7485,-14087,-3482,1364,67,-1950,-1384,68,-1350,1319
2025-12-05T09:38:12.570106,39,48,45,69,122,88,71,56,7418,-14101,-3418,1705,121,-1839,-1412,138,-1581,1272
2025-12-05T09:38:12.583666,40,51,49,68,138,90,74,57,7339,-14108,-3361,2062,101,-1668,-1368,78,-1679,1249
2025-12-05T09:38:12.604280,43,47,48,68,126,87,75,58,7237,-14117,-3313,2413,-41,-1595,-1318,-56,-1688,1208
2025-12-05T09:38:12.627079,39,45,48,62,110,77,68,49,7107,-14129,-3278,2750,-166,-1635,-1295,-231,-1684,1130
2025-12-05T09:38:12.641032,49,53,54,72,133,77,64,47,6953,-14147,-3254,3062,-214,-1639,-1237,-406,-1617,1048
2025-12-05T09:38:12.665432,76,99,64,82,148,60,54,51,6792,-14167,-3244,3330,-241,-1596,-1215,-489,-1477,933
2025-12-05T09:38:12.688879,80,106,74,92,141,82,67,58,6616,-14192,-3246,3566,-291,-1587,-1249,-616,-1372,832
2025-12-05T09:38:12.703588,80,105,75,98,162,106,72,58,6417,-14224,-3251,3791,-365,-1632,-1251,-788,-1330,829
2025-12-05T09:38:12.727236,85,108,83,126,228,126,81,71,6221,-14255,-3241,4005,-357,-1641,-1233,-790,-1268,901
2025-12-05T09:38:12.749870,82,108,83,128,237,140,89,77,6070,-14268,-3228,4195,-307,-1616,-1253,-551,-1153,833
2025-12-05T09:38:12.763556,63,73,79,129,228,147,100,77,5985,-14255,-3214,4369,-334,-1661,-1247,-210,-1046,696
2025-12-05T09:38:12.787202,55,59,69,125,228,136,91,71,5941,-14222,-3204,4541,-395,-1635,-1226,30,-1015,571
2025-12-05T09:38:12.809778,56,59,69,121,229,117,94,74,5922,-14179,-3188,4707,-465,-1505,-1206,216,-952,499
2025-12-05T09:38:12.824495,48,51,56,90,175,100,95,68,5898,-14143,-3177,4852,-531,-1372,-1215,195,-852,414
2025-12-05T09:38:12.854747,44,44,49,81,157,94,106,65,5846,-14116,-3193,4982,-609,-1353,-1227,-6,-832,281
2025-12-05T09:38:12.869811,39,39,43,73,162,85,98,60,5780,-14092,-3229,5103,-616,-1446,-1222,-153,-844,224
2025-12-05T09:38:12.884050,39,45,46,73,166,83,98,59,5722,-14066,-3258,5219,-622,-1508,-1154,-149,-795,249
2025-12-05T09:38:12.907289,41,49,48,75,151,87,94,57,5680,-14041,-3273,5320,-691,-1565,-1115,-94,-653,260
2025-12-05T09:38:12.929723,40,50,52,77,149,98,91,51,5655,-14017,-3279,5407,-752,-1549,-1103,-13,-537,220
2025-12-05T09:38:12.944106,48,56,57,88,180,92,80,57,5642,-13992,-3287,5478,-762,-1526,-1120,42,-458,155
2025-12-05T09:38:12.967767,47,55,57,89,190,92,76,58,5629,-13972,-3298,5538,-766,-1529,-1126,18,-405,129
2025-12-05T09:38:12.989846,50,52,61,112,234,108,79,60,5611,-13955,-3309,5592,-808,-1534,-1114,-21,-370,123
2025-12-05T09:38:13.003672,49,49,60,112,233,112,79,58,5591,-13941,-3320,5641,-845,-1558,-1085,-59,-327,110
2025-12-05T09:38:13.027273,48,49,57,115,239,104,73,59,5581,-13925,-3332,5681,-860,-1585,-1060,-37,-268,74
2025-12-05T09:38:13.049803,46,44,52,104,225,100,63,54,5583,-13910,-3345,5709,-875,-1584,-1044,6,-193,18
2025-12-05T09:38:13.063995,47,43,57,111,239,108,68,56,5595,-13896,-3354,5726,-884,-1581,-1060,48,-122,-10
2025-12-05T09:38:13.087229,46,46,48,86,195,96,65,53,5612,-13885,-3359,5733,-884,-1577,-1071,77,-57,-17
2025-12-05T09:38:13.109392,43,44,48,107,222,89,61,55,5627,-13880,-3362,5729,-882,-1551,-1086,58,-1,-22
2025-12-05T09:38:13.124054,47,45,47,104,214,83,62,61,5633,-13881,-3367,5718,-894,-1544,-1095,3,36,-33
2025-12-05T09:38:13.147228,43,44,45,104,212,101,61,55,5632,-13885,-3376,5704,-900,-1571,-1113,-56,44,-31
2025-12-05T09:38:13.169592,41,43,37,93,191,92,54,50,5626,-13891,-3382,5690,-893,-1594,-1122,-78,37,-3
2025-12-05T09:38:13.183868,38,39,38,95,192,92,52,50,5622,-13898,-3385,5677,-902,-1594,-1132,-59,46,5
2025-12-05T09:38:13.207205,37,42,39,75,196,105,54,49,5617,-13904,-3390,5665,-915,-1582,-1152,-60,37,-4
2025-12-05T09:38:13.229722,31,40,37,72,189,105,47,37,5602,-13911,-3397,5656,-915,-1563,-1167,-98,5,1
2025-12-05T09:38:13.243392,27,35,35,69,173,89,44,32,5585,-13919,-3405,5650,-912,-1580,-1166,-114,-13,15
2025-12-05T09:38:13.267451,30,37,33,67,167,85,43,32,5565,-13925,-3415,5649,-927,-1601,-1160,-136,-39,24
2025-12-05T09:38:13.289774,31,38,35,62,161,87,46,35,5547,-13929,-3422,5654,-923,-1594,-1157,-112,-61,38
2025-12-05T09:38:13.304022,33,37,35,56,107,71,47,37,5540,-13928,-3423,5660,-904,-1611,-1124,-52,-55,55
2025-12-05T09:38:13.327495,35,36,36,55,115,62,48,39,5542,-13927,-3416,5665,-896,-1581,-1141,17,-27,74
2025-12-05T09:38:13.349797,36,37,37,62,137,62,45,41,5546,-13928,-3406,5666,-892,-1546,-1135,36,1,68
2025-12-05T09:38:13.363506,33,34,38,64,143,66,45,39,5549,-13929,-3398,5663,-890,-1533,-1135,22,14,53
2025-12-05T09:38:13.387233,30,31,36,74,167,61,42,37,5549,-13933,-3393,5657,-890,-1527,-1127,-5,29,37
2025-12-05T09:38:13.408220,33,30,34,77,173,82,49,43,5547,-13938,-3393,5647,-895,-1538,-1144,-29,36,17
2025-12-05T09:38:13.431177,30,32,39,82,179,87,53,46,5549,-13941,-3396,5637,-892,-1576,-1141,-27,34,-4
2025-12-05T09:38:13.447118,29,31,39,83,175,86,54,46,5554,-13943,-3398,5625,-901,-1574,-1145,-4,45,-8
2025-12-05T09:38:13.469285,29,33,37,82,179,82,54,47,5560,-13945,-3396,5614,-905,-1569,-1153,8,55,-2
2025-12-05T09:38:13.492231,29,31,35,73,154,88,57,46,5567,-13948,-3396,5601,-903,-1570,-1164,12,59,-10
2025-12-05T09:38:13.507205,27,31,37,69,150,72,51,37,5576,-13950,-3396,5588,-895,-1573,-1153,16,55,-11
2025-12-05T09:38:13.529791,27,30,35,64,135,67,47,33,5585,-13951,-3396,5577,-892,-1566,-1144,21,52,-14
2025-12-05T09:38:13.552250,30,30,34,59,123,64,44,31,5596,-13952,-3394,5565,-888,-1554,-1135,32,65,-12
2025-12-05T09:38:13.566825,32,28,37,60,101,63,48,34,5606,-13955,-3390,5549,-876,-1559,-1140,25,86,-4
2025-12-05T09:38:13.589485,33,30,38,59,100,63,48,35,5616,-13959,-3384,5530,-854,-1569,-1146,21,101,8
2025-12-05T09:38:13.612629,30,28,35,58,92,58,44,33,5632,-13964,-3373,5509,-837,-1562,-1117,46,133,29
2025-12-05T09:38:13.627215,28,27,31,53,83,56,41,32,5654,-13971,-3351,5482,-813,-1552,-1116,87,183,58
2025-12-05T09:38:13.658466,25,26,31,46,68,57,39,30,5689,-13979,-3317,5445,-761,-1537,-1074,148,270,94
2025-12-05T09:38:13.671234,24,23,32,45,63,56,33,25,5749,-13990,-3260,5390,-688,-1535,-1028,266,420,143
2025-12-05T09:38:13.686507,25,20,29,40,52,43,23,26,5849,-13999,-3179,5306,-601,-1549,-1015,470,636,159
2025-12-05T09:38:13.709258,29,18,27,36,49,43,21,30,5981,-14009,-3092,5182,-539,-1514,-1037,619,858,56
2025-12-05T09:38:13.732438,33,20,27,57,56,52,27,35,6116,-14025,-3022,5021,-577,-1395,-1080,603,1019,-164
2025-12-05T09:38:13.746445,39,26,30,63,62,63,38,44,6235,-14049,-2985,4827,-580,-1361,-1087,434,1123,-372
2025-12-05T09:38:13.769183,43,28,27,71,85,69,44,48,6343,-14079,-2960,4606,-589,-1449,-1103,303,1240,-477
2025-12-05T09:38:13.799695,41,28,28,82,92,79,47,49,6464,-14106,-2933,4366,-573,-1587,-1144,335,1348,-519
2025-12-05T09:38:13.806313,43,33,41,93,103,94,56,50,6603,-14122,-2912,4115,-579,-1680,-1207,426,1400,-628
2025-12-05T09:38:13.829711,43,37,47,103,124,101,66,56,6752,-14123,-2919,3856,-574,-1666,-1237,487,1381,-838
2025-12-05T09:38:13.852108,43,36,51,121,169,102,69,55,6912,-14106,-2960,3594,-539,-1632,-1212,539,1316,-1068
2025-12-05T09:38:13.866190,42,37,55,145,192,112,74,54,7086,-14072,-3026,3323,-473,-1630,-1196,616,1302,-1251
2025-12-05T09:38:13.889375,44,39,66,163,205,109,74,53,7259,-14028,-3109,3049,-459,-1692,-1233,623,1277,-1376
2025-12-05T09:38:13.912210,47,42,67,192,247,141,86,56,7413,-13979,-3224,2771,-389,-1755,-1182,473,1202,-1526
2025-12-05T09:38:13.926368,48,43,70,187,256,173,102,52,7562,-13923,-3362,2471,-247,-1770,-1088,387,1202,-1634
2025-12-05T09:38:13.949696,48,48,70,196,280,183,105,47,7716,-13857,-3497,2158,-128,-1763,-1070,432,1266,-1665
2025-12-05T09:38:13.972074,62,59,78,188,282,183,114,67,7865,-13783,-3642,1831,-82,-1775,-1059,401,1296,-1764
2025-12-05T09:38:13.986014,67,61,71,179,293,185,117,73,7995,-13706,-3798,1495,-33,-1905,-1133,306,1293,-1837
2025-12-05T09:38:14.009750,70,62,70,162,278,167,111,76,8117,-13628,-3936,1167,72,-1977,-1118,284,1285,-1727
2025-12-05T09:38:14.032489,69,61,66,189,308,132,92,73,8220,-13557,-4042,869,169,-1967,-1187,260,1264,-1555
2025-12-05T09:38:14.046444,71,59,72,197,319,154,94,75,8292,-13499,-4138,582,205,-1924,-1197,119,1218,-1462
2025-12-05T09:38:14.070303,60,57,62,194,313,151,86,60,8362,-13436,-4232,300,303,-1963,-1100,80,1179,-1449
2025-12-05T09:38:14.091773,61,61,66,199,304,157,85,54,8432,-13364,-4332,19,432,-1920,-1104,123,1146,-1458
2025-12-05T09:38:14.106505,55,57,61,191,287,145,78,53,8486,-13295,-4428,-245,513,-1900,-1168,104,1073,-1386
2025-12-05T09:38:14.129752,56,57,65,177,264,149,80,59,8523,-13235,-4518,-486,583,-1895,-1144,28,957,-1280
2025-12-05T09:38:14.152268,51,54,59,159,213,123,73,65,8547,-13181,-4601,-697,677,-1909,-1135,-11,816,-1143
2025-12-05T09:38:14.166706,51,53,74,192,224,125,69,66,8558,-13137,-4673,-880,757,-1875,-1131,-56,693,-988
2025-12-05T09:38:14.189710,47,53,74,191,226,120,64,66,8561,-13101,-4735,-1043,789,-1820,-1114,-82,619,-871
2025-12-05T09:38:14.212417,46,53,75,191,243,126,67,61,8556,-13074,-4788,-1185,800,-1830,-1097,-121,539,-772
2025-12-05T09:38:14.234673,47,53,69,181,230,130,72,64,8552,-13049,-4830,-1300,847,-1855,-1074,-105,446,-641
2025-12-05T09:38:14.249664,52,54,69,185,293,121,75,64,8555,-13025,-4864,-1393,911,-1814,-1046,-45,366,-518
2025-12-05T09:38:14.271759,50,48,54,142,303,119,74,66,8559,-13004,-4893,-1468,927,-1777,-1031,-20,295,-430
2025-12-05T09:38:14.286352,45,39,49,128,305,123,79,64,8563,-12985,-4918,-1523,948,-1776,-1020,-1,219,-344
2025-12-05T09:38:14.309679,49,47,52,125,302,127,80,65,8565,-12975,-4932,-1557,962,-1776,-1011,-6,144,-228
2025-12-05T09:38:14.332169,44,44,51,133,300,114,71,61,8564,-12968,-4944,-1580,962,-1718,-987,-14,92,-167
2025-12-05T09:38:14.346435,38,42,49,114,228,107,64,52,8555,-12967,-4957,-1599,943,-1679,-989,-47,63,-159
2025-12-05T09:38:14.369477,35,38,44,108,186,98,60,42,8541,-12969,-4968,-1616,931,-1694,-958,-94,44,-149
2025-12-05T09:38:14.391665,35,38,44,109,162,84,53,42,8529,-12973,-4973,-1635,954,-1722,-957,-109,66,-125
2025-12-05T09:38:14.414119,27,38,37,103,153,64,44,40,8519,-12978,-4970,-1659,1015,-1729,-981,-105,109,-83
2025-12-05T09:38:14.430229,37,44,39,85,135,56,38,37,8511,-12985,-4957,-1679,991,-1757,-984,-110,125,-37
2025-12-05T09:38:14.451466,39,44,36,80,131,60,34,35,8500,-12999,-4938,-1685,925,-1795,-995,-131,86,0
2025-12-05T09:38:14.474614,40,45,36,93,141,64,33,36,8485,-13016,-4919,-1680,921,-1772,-968,-143,29,39
2025-12-05T09:38:14.489597,39,46,38,99,146,60,31,34,8476,-13027,-4907,-1680,954,-1690,-958,-90,28,30
2025-12-05T09:38:14.512131,39,36,39,103,133,58,29,29,8472,-13030,-4904,-1686,931,-1668,-944,-51,44,-46
2025-12-05T09:38:14.535469,35,33,36,107,139,65,33,34,8471,-13026,-4912,-1696,936,-1680,-950,-21,42,-122
2025-12-05T09:38:14.549669,33,36,36,109,133,58,31,33,8483,-13010,-4929,-1710,981,-1678,-941,74,48,-166
2025-12-05T09:38:14.572038,36,38,36,109,124,50,30,34,8506,-12986,-4950,-1722,988,-1670,-960,160,60,-185
2025-12-05T09:38:14.594652,37,38,32,95,113,49,30,35,8535,-12956,-4973,-1732,990,-1660,-965,217,65,-191
