timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:53:51.566536,27,42,34,70,32,17,19,24,8585,-11268,-8232,-30,1147,-1558,-971,4,-5,-13
2025-12-05T09:53:51.588519,23,37,34,57,26,20,16,24,8588,-11265,-8234,-29,1151,-1561,-962,16,-4,-13
2025-12-05T09:53:51.611433,21,40,36,56,26,21,18,22,8592,-11261,-8235,-29,1153,-1554,-961,20,-3,-12
2025-12-05T09:53:51.633566,22,40,35,52,23,21,17,21,8595,-11258,-8237,-28,1144,-1561,-957,18,-5,-14
2025-12-05T09:53:51.648763,22,42,35,49,24,24,18,20,8598,-11254,-8238,-28,1148,-1544,-950,17,-4,-12
2025-12-05T09:53:51.671118,22,46,37,49,23,24,16,19,8598,-11254,-8238,-28,1147,-1553,-967,12,-3,-12
2025-12-05T09:53:51.686423,22,46,37,50,26,21,17,20,8598,-11254,-8238,-28,1141,-1553,-968,9,-2,-9
2025-12-05T09:53:51.708837,23,42,35,51,26,21,17,20,8598,-11254,-8238,-28,1153,-1560,-961,6,-2,-6
2025-12-05T09:53:51.731370,23,47,37,55,25,19,19,22,8598,-11254,-8238,-28,1147,-1555,-971,5,-4,-10
2025-12-05T09:53:51.746436,26,49,36,47,26,16,17,20,8598,-11254,-8238,-28,1156,-1554,-980,9,-6,-11
2025-12-05T09:53:51.768732,27,43,33,45,27,18,23,22,8598,-11254,-8238,-28,1157,-1561,-971,5,-4,-12
2025-12-05T09:53:51.799692,27,47,36,63,31,19,25,21,8598,-11254,-8238,-28,1145,-1579,-977,10,-6,-14
2025-12-05T09:53:51.806404,29,46,37,74,40,45,118,51,8596,-11253,-8242,-21,1125,-1598,-944,-11,-44,-16
2025-12-05T09:53:51.828967,35,47,43,82,80,95,206,88,8578,-11263,-8247,-13,1142,-1638,-914,-119,-119,4
2025-12-05T09:53:51.851369,39,45,63,193,134,109,267,117,8534,-11291,-8254,-12,1213,-1697,-912,-315,-189,43
2025-12-05T09:53:51.866594,44,46,83,270,183,162,351,149,8462,-11355,-8241,-24,1240,-1692,-950,-562,-166,195
2025-12-05T09:53:51.888787,49,46,93,331,205,167,412,167,8389,-11445,-8191,-24,1240,-1744,-990,-610,-108,445
2025-12-05T09:53:51.911540,62,57,101,347,238,220,440,187,8308,-11571,-8095,3,1193,-1682,-1075,-630,-84,812
2025-12-05T09:53:51.926462,70,62,105,370,264,232,432,201,8219,-11722,-7967,70,1028,-1823,-1088,-659,-138,1034
2025-12-05T09:53:51.948962,72,63,103,337,310,250,410,201,8135,-11879,-7818,185,892,-1999,-1133,-566,-236,1205
2025-12-05T09:53:51.971439,72,71,117,299,376,256,347,184,8069,-12028,-7651,356,896,-2168,-1238,-319,-361,1407
2025-12-05T09:53:51.993468,79,76,118,240,374,260,284,181,8031,-12165,-7459,570,845,-2441,-1220,3,-428,1697
2025-12-05T09:53:52.008907,89,80,119,244,446,280,251,183,8044,-12279,-7225,882,648,-2481,-1214,534,-584,2069
2025-12-05T09:53:52.031506,100,86,127,238,561,320,238,172,8079,-12368,-6972,1267,598,-2340,-1291,912,-798,2296
2025-12-05T09:53:52.054009,107,90,127,239,548,328,240,176,8091,-12454,-6711,1690,600,-2182,-1282,935,-995,2466
2025-12-05T09:53:52.076434,116,90,119,221,505,340,267,195,8043,-12566,-6428,2128,482,-2098,-1197,657,-1130,2697
2025-12-05T09:53:52.091456,113,88,124,215,520,350,264,192,7952,-12685,-6141,2569,326,-2136,-1145,450,-1220,2777
2025-12-05T09:53:52.113450,118,99,166,235,461,308,231,204,7860,-12776,-5854,3028,234,-2264,-1162,564,-1332,2774
2025-12-05T09:53:52.129054,107,90,182,213,288,252,210,197,7773,-12833,-5559,3526,135,-2180,-1164,773,-1505,2852
2025-12-05T09:53:52.152052,106,94,207,209,346,292,205,193,7690,-12857,-5262,4039,42,-2027,-1158,924,-1606,2840
2025-12-05T09:53:52.173738,101,103,234,216,385,297,190,182,7612,-12850,-4973,4543,-19,-1925,-1078,1008,-1627,2724
2025-12-05T09:53:52.188889,105,110,255,246,433,333,184,173,7539,-12820,-4691,5024,-175,-1864,-1015,1037,-1569,2588
2025-12-05T09:53:52.211502,97,107,241,228,495,358,194,145,7466,-12775,-4413,5481,-291,-1724,-978,1036,-1502,2474
2025-12-05T09:53:52.234207,129,127,239,268,552,394,220,182,7388,-12718,-4161,5899,-327,-1611,-903,941,-1435,2261
2025-12-05T09:53:52.248697,138,132,250,320,548,409,217,183,7317,-12652,-3942,6269,-293,-1517,-864,864,-1318,1976
2025-12-05T09:53:52.271424,157,133,227,344,545,394,197,197,7250,-12585,-3759,6585,-298,-1497,-778,731,-1176,1682
2025-12-05T09:53:52.294001,169,143,204,335,542,389,210,218,7202,-12521,-3626,6829,-378,-1520,-703,672,-1041,1394
2025-12-05T09:53:52.308700,165,136,188,316,480,377,212,220,7171,-12452,-3517,7041,-460,-1457,-643,653,-937,1136
2025-12-05T09:53:52.331460,146,124,191,285,432,352,200,191,7144,-12389,-3443,7214,-528,-1444,-638,536,-839,861
2025-12-05T09:53:52.354006,136,116,158,240,379,297,202,188,7125,-12330,-3397,7356,-591,-1438,-543,424,-733,638
2025-12-05T09:53:52.369284,113,106,152,222,393,333,203,170,7106,-12281,-3364,7470,-673,-1416,-505,318,-610,490
2025-12-05T09:53:52.391455,91,80,157,206,342,309,198,157,7078,-12250,-3356,7550,-756,-1438,-481,134,-477,320
2025-12-05T09:53:52.414017,91,78,162,203,343,308,203,162,7049,-12232,-3371,7600,-760,-1523,-477,-11,-382,198
2025-12-05T09:53:52.428969,88,72,192,207,362,320,184,185,7021,-12221,-3390,7636,-801,-1591,-466,-57,-301,153
2025-12-05T09:53:52.451201,87,72,212,186,378,353,193,187,7004,-12210,-3413,7658,-847,-1614,-441,-53,-229,63
2025-12-05T09:53:52.473969,85,68,212,145,316,310,203,190,6993,-12202,-3440,7669,-892,-1647,-432,-72,-169,-11
2025-12-05T09:53:52.489072,89,71,210,133,311,306,198,186,6986,-12197,-3470,7670,-919,-1717,-412,-91,-113,-40
2025-12-05T09:53:52.511551,82,70,208,150,304,302,204,171,6986,-12192,-3496,7667,-940,-1728,-405,-63,-77,-65
2025-12-05T09:53:52.534122,70,63,187,168,276,280,200,138,6987,-12188,-3523,7658,-963,-1699,-364,-88,-36,-105
2025-12-05T09:53:52.549014,71,66,178,171,245,235,198,158,6987,-12193,-3558,7635,-980,-1744,-395,-142,23,-159
2025-12-05T09:53:52.571586,66,67,200,199,256,269,185,150,6989,-12200,-3592,7606,-974,-1830,-426,-141,50,-149
2025-12-05T09:53:52.594451,61,67,209,205,269,268,185,146,6998,-12205,-3614,7580,-951,-1822,-427,-75,71,-109
2025-12-05T09:53:52.608530,59,68,209,204,303,278,162,153,7007,-12209,-3633,7556,-981,-1822,-434,-60,70,-110
2025-12-05T09:53:52.632023,58,74,204,201,373,310,155,148,7011,-12214,-3651,7535,-994,-1837,-448,-72,57,-96
2025-12-05T09:53:52.654047,57,70,198,203,388,304,130,118,7013,-12219,-3663,7520,-1003,-1860,-445,-67,44,-44
2025-12-05T09:53:52.668681,58,75,190,198,407,284,129,117,7014,-12221,-3671,7510,-1018,-1847,-440,-45,29,-31
2025-12-05T09:53:52.691561,65,73,187,191,383,295,134,128,7015,-12223,-3679,7502,-1022,-1852,-482,-28,7,-24
2025-12-05T09:53:52.713857,72,71,201,176,356,281,139,121,7014,-12223,-3685,7501,-995,-1854,-445,-30,-16,10
2025-12-05T09:53:52.729069,83,73,235,152,267,240,148,137,7012,-12222,-3690,7503,-995,-1841,-453,-23,-27,25
2025-12-05T09:53:52.756339,82,68,231,167,309,251,149,129,7009,-12221,-3695,7504,-972,-1834,-485,-13,-41,29
2025-12-05T09:53:52.774013,84,60,216,154,313,250,163,142,7008,-12218,-3700,7507,-958,-1817,-488,4,-54,30
2025-12-05T09:53:52.796769,80,67,233,170,339,243,156,131,7006,-12212,-3707,7515,-952,-1800,-455,0,-73,29
2025-12-05T09:53:52.811622,73,66,227,179,342,234,143,129,7004,-12206,-3714,7523,-977,-1774,-444,-4,-77,14
2025-12-05T09:53:52.834091,68,58,177,185,355,253,149,124,7003,-12199,-3727,7529,-970,-1789,-448,-14,-84,-16
2025-12-05T09:53:52.849251,65,56,161,167,304,254,148,132,7007,-12190,-3742,7532,-926,-1770,-424,-5,-74,-36
2025-12-05T09:53:52.875901,62,57,158,163,265,240,123,111,7014,-12182,-3758,7532,-928,-1763,-428,-1,-55,-53
2025-12-05T09:53:52.894202,66,51,113,150,238,215,121,121,7021,-12176,-3776,7527,-920,-1766,-429,-14,-37,-71
2025-12-05T09:53:52.908656,91,92,99,147,222,216,131,130,7027,-12173,-3793,7515,-894,-1740,-435,-26,-5,-76
2025-12-05T09:53:52.931285,102,189,148,135,205,186,115,125,7034,-12175,-3812,7496,-857,-1735,-448,-44,30,-85
2025-12-05T09:53:52.954095,109,242,194,201,270,156,111,127,7041,-12182,-3835,7468,-828,-1727,-486,-59,58,-106
2025-12-05T09:53:52.976730,150,296,266,257,362,153,121,132,7044,-12191,-3865,7434,-783,-1687,-545,-78,50,-131
2025-12-05T09:53:52.991627,165,333,298,314,415,175,122,142,7058,-12195,-3910,7390,-701,-1588,-567,-51,44,-249
2025-12-05T09:53:53.014060,165,347,311,324,438,174,111,143,7081,-12207,-3975,7314,-553,-1467,-532,-132,153,-390
2025-12-05T09:53:53.036553,168,333,299,345,481,181,108,139,7106,-12235,-4070,7190,-407,-1408,-458,-335,333,-575
2025-12-05T09:53:53.051090,167,314,279,318,444,167,102,130,7149,-12274,-4191,7008,-285,-1408,-445,-446,560,-812
2025-12-05T09:53:53.074136,142,278,216,289,445,165,94,136,7216,-12318,-4343,6766,-309,-1437,-497,-513,788,-1173
2025-12-05T09:53:53.096826,123,240,169,237,418,172,94,114,7311,-12351,-4529,6476,-427,-1516,-540,-517,940,-1586
2025-12-05T09:53:53.110852,109,212,147,226,463,188,94,102,7433,-12364,-4746,6148,-502,-1562,-635,-494,1051,-1983
2025-12-05T09:53:53.134094,91,176,123,204,422,176,93,107,7565,-12368,-4997,5768,-446,-1594,-730,-578,1188,-2298
2025-12-05T09:53:53.156592,82,144,109,205,467,188,97,115,7678,-12371,-5285,5339,-278,-1670,-758,-813,1260,-2535
2025-12-05T09:53:53.171382,66,123,99,193,449,183,97,104,7761,-12377,-5596,4870,-127,-1735,-869,-1060,1318,-2673
2025-12-05T09:53:53.194104,70,120,98,195,462,166,90,112,7820,-12369,-5919,4390,-42,-1974,-961,-1176,1265,-2742
2025-12-05T09:53:53.216633,66,118,97,217,422,158,89,123,7887,-12328,-6236,3920,52,-2170,-989,-1035,1211,-2778
2025-12-05T09:53:53.231676,70,113,97,266,508,182,95,124,7971,-12257,-6537,3454,164,-2065,-1087,-842,1235,-2785
2025-12-05T09:53:53.254064,73,120,104,266,499,182,96,116,8069,-12158,-6819,3003,258,-2140,-1134,-653,1227,-2760
2025-12-05T09:53:53.276591,72,119,99,261,477,191,93,117,8181,-12022,-7089,2594,310,-2308,-1093,-404,1089,-2702
2025-12-05T09:53:53.291657,58,109,91,266,470,188,94,104,8310,-11859,-7328,2251,424,-2272,-1119,-65,921,-2481
2025-12-05T09:53:53.313890,60,116,83,243,465,182,96,95,8414,-11703,-7539,1959,518,-2144,-1131,-30,737,-2184
2025-12-05T09:53:53.336679,60,113,73,176,385,152,96,107,8477,-11570,-7740,1679,531,-2098,-1084,-223,631,-2032
2025-12-05T09:53:53.351969,66,108,61,151,399,150,92,109,8513,-11456,-7922,1407,595,-2144,-1038,-366,596,-1875
2025-12-05T09:53:53.374125,70,108,73,164,395,151,100,120,8535,-11361,-8074,1161,704,-2183,-989,-405,549,-1627
2025-12-05T09:53:53.396995,72,104,72,141,372,129,103,127,8574,-11270,-8184,977,772,-2214,-985,-257,514,-1433
2025-12-05T09:53:53.411768,69,83,72,150,367,141,98,121,8629,-11171,-8279,820,829,-2127,-997,-62,499,-1313
2025-12-05T09:53:53.434219,72,97,79,150,362,168,102,117,8687,-11081,-8351,687,898,-1992,-950,10,473,-1094
2025-12-05T09:53:53.465052,67,100,81,154,295,163,101,113,8737,-11009,-8402,568,941,-1938,-899,-38,452,-904
2025-12-05T09:53:53.471770,62,91,68,144,264,148,89,103,8772,-10952,-8446,459,966,-1922,-895,-103,393,-812
2025-12-05T09:53:53.494327,61,91,66,142,260,152,82,99,8797,-10898,-8494,355,1042,-1846,-908,-112,331,-764
2025-12-05T09:53:53.516684,60,113,72,134,255,139,78,93,8817,-10848,-8542,255,1100,-1803,-944,-112,307,-720
2025-12-05T09:53:53.531672,52,103,73,127,217,103,56,73,8839,-10798,-8584,165,1103,-1800,-958,-66,306,-684
2025-12-05T09:53:53.553892,50,96,67,125,203,86,49,71,8873,-10749,-8611,111,1133,-1876,-992,76,260,-543
2025-12-05T09:53:53.576750,62,110,73,100,182,71,44,62,8902,-10722,-8615,98,1180,-1885,-998,122,165,-250
2025-12-05T09:53:53.591504,63,116,79,85,152,62,35,48,8917,-10725,-8596,126,1176,-1830,-958,98,29,64
2025-12-05T09:53:53.614130,61,96,70,73,124,53,35,48,8914,-10743,-8576,163,1160,-1662,-927,39,-59,192
2025-12-05T09:53:53.636672,60,90,56,63,134,55,36,48,8911,-10753,-8566,189,1195,-1603,-878,24,-77,137
2025-12-05T09:53:53.651749,59,92,57,67,127,53,35,48,8912,-10754,-8564,198,1183,-1473,-816,25,-38,61
2025-12-05T09:53:53.674073,45,72,46,65,121,51,35,38,8916,-10745,-8572,185,1208,-1437,-816,6,10,-53
2025-12-05T09:53:53.704690,41,64,38,64,126,52,34,38,8938,-10715,-8586,162,1264,-1496,-817,96,74,-173
2025-12-05T09:53:53.711509,40,64,39,63,103,46,25,34,8986,-10664,-8600,151,1261,-1541,-827,291,117,-208
2025-12-05T09:53:53.742499,55,74,46,63,88,42,24,50,9042,-10610,-8607,158,1246,-1556,-865,400,113,-154
2025-12-05T09:53:53.756732,53,72,47,80,124,64,31,51,9084,-10572,-8610,177,1220,-1540,-881,350,63,-61
2025-12-05T09:53:53.771479,53,71,47,84,139,71,33,51,9100,-10557,-8610,196,1200,-1512,-893,198,3,25
2025-12-05T09:53:53.794256,53,76,46,90,144,70,33,51,9091,-10564,-8612,203,1192,-1522,-889,2,-34,39
2025-12-05T09:53:53.816803,55,79,51,104,140,71,36,54,9067,-10583,-8613,199,1191,-1564,-860,-150,-45,27
2025-12-05T09:53:53.831780,43,66,45,105,143,73,39,39,9040,-10607,-8613,194,1165,-1607,-856,-187,-46,25
2025-12-05T09:53:53.854217,41,61,40,92,125,59,36,36,9024,-10624,-8608,195,1164,-1655,-826,-139,-31,24
2025-12-05T09:53:53.876444,40,63,41,91,110,50,35,35,9024,-10629,-8603,204,1169,-1670,-822,-19,-15,12
2025-12-05T09:53:53.897130,38,67,40,90,119,55,37,40,9037,-10621,-8599,220,1178,-1630,-845,107,1,9
2025-12-05T09:53:53.912169,34,62,34,98,135,56,37,38,9054,-10609,-8594,238,1192,-1580,-868,163,13,28
2025-12-05T09:53:53.935924,27,64,39,106,135,57,35,39,9065,-10602,-8591,250,1196,-1532,-870,118,8,39
2025-12-05T09:53:53.959392,29,66,40,101,118,51,33,40,9062,-10605,-8591,255,1187,-1522,-872,20,-13,30
2025-12-05T09:53:53.974197,34,73,43,102,126,54,31,42,9050,-10614,-8592,254,1184,-1552,-856,-57,-26,21
2025-12-05T09:53:53.996788,38,70,44,97,112,45,28,37,9037,-10625,-8592,253,1188,-1581,-860,-86,-24,25
2025-12-05T09:53:54.020495,44,70,46,81,102,48,27,37,9026,-10638,-8588,252,1192,-1608,-841,-86,-15,37
2025-12-05T09:53:54.034322,42,68,44,69,99,50,26,34,9020,-10648,-8582,254,1193,-1619,-856,-51,-2,42
2025-12-05T09:53:54.056626,40,64,42,67,101,52,28,35,9018,-10653,-8577,255,1194,-1611,-856,-26,8,26
2025-12-05T09:53:54.083800,35,61,41,60,94,52,29,35,9016,-10657,-8574,253,1196,-1601,-854,-31,9,7
2025-12-05T09:53:54.095804,32,53,39,59,83,52,30,34,9012,-10661,-8573,251,1185,-1598,-862,-30,8,-6
2025-12-05T09:53:54.116155,24,52,34,43,67,44,28,32,9009,-10664,-8573,251,1174,-1612,-865,-25,2,-6
2025-12-05T09:53:54.139594,25,49,35,54,69,38,28,32,9009,-10665,-8572,251,1165,-1592,-866,-6,-1,-9
2025-12-05T09:53:54.154255,28,54,36,60,78,36,26,28,9008,-10665,-8572,252,1164,-1579,-860,0,-1,-2
2025-12-05T09:53:54.176513,30,48,34,60,70,31,27,25,9008,-10666,-8572,252,1161,-1569,-854,0,2,0
2025-12-05T09:53:54.200173,33,49,37,83,79,30,25,28,9005,-10669,-8571,252,1167,-1580,-853,-20,2,-3
2025-12-05T09:53:54.214202,31,44,38,89,77,29,24,28,9002,-10671,-8572,251,1173,-1587,-861,-25,0,-8
2025-12-05T09:53:54.236795,32,51,35,93,69,26,22,29,9002,-10672,-8571,251,1176,-1594,-851,-12,-15,-9
2025-12-05T09:53:54.262539,32,49,42,97,60,25,23,29,9001,-10672,-8572,256,1176,-1595,-860,9,-17,-3
2025-12-05T09:53:54.273589,35,51,42,104,69,26,20,29,9001,-10670,-8573,262,1175,-1581,-874,31,-16,3
