timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:54:07.334203,52,100,68,74,174,85,64,54,8765,-10672,-8805,435,1107,-2024,-1079,-499,691,-551
2025-12-05T09:54:07.357043,58,108,68,58,104,57,58,50,8732,-10743,-8754,373,1099,-2138,-1048,-604,338,19
2025-12-05T09:54:07.371299,59,109,60,54,82,46,50,45,8678,-10833,-8695,410,992,-2042,-1051,-420,-47,404
2025-12-05T09:54:07.394621,57,105,55,63,74,40,44,38,8643,-10874,-8677,454,1154,-1787,-826,-223,-247,276
2025-12-05T09:54:07.417721,50,96,56,63,58,33,30,39,8636,-10877,-8681,454,1222,-1523,-758,-103,-114,45
2025-12-05T09:54:07.431682,55,108,58,77,49,29,29,34,8643,-10862,-8694,418,1180,-1468,-813,-68,62,-150
2025-12-05T09:54:07.454297,48,97,48,84,50,28,25,32,8676,-10826,-8707,379,1165,-1602,-841,59,163,-285
2025-12-05T09:54:07.477017,51,92,52,88,45,26,25,37,8720,-10789,-8710,369,1162,-1674,-949,221,156,-184
2025-12-05T09:54:07.491182,57,103,58,79,39,26,24,39,8763,-10756,-8707,385,1146,-1611,-1025,336,105,-62
2025-12-05T09:54:07.514477,54,99,55,78,42,26,24,36,8789,-10738,-8702,405,1098,-1548,-1037,266,70,5
2025-12-05T09:54:07.537037,49,81,52,69,39,24,22,36,8789,-10743,-8695,417,1048,-1488,-1031,84,36,56
2025-12-05T09:54:07.550764,47,75,56,71,34,25,23,37,8763,-10766,-8693,414,1053,-1481,-1012,-110,-9,58
2025-12-05T09:54:07.574510,40,70,52,58,33,25,24,32,8733,-10789,-8696,401,1101,-1542,-971,-194,-25,9
2025-12-05T09:54:07.596997,33,54,44,58,34,24,24,27,8715,-10801,-8699,395,1129,-1610,-955,-125,-23,-9
2025-12-05T09:54:07.611179,34,50,43,60,32,22,23,27,8713,-10802,-8700,400,1138,-1616,-958,0,-20,-2
2025-12-05T09:54:07.634027,34,55,46,58,31,23,26,27,8721,-10794,-8701,411,1143,-1572,-955,93,-15,-2
2025-12-05T09:54:07.657038,34,52,41,77,33,21,26,28,8729,-10786,-8703,421,1135,-1531,-963,108,-7,3
2025-12-05T09:54:07.680152,35,60,42,76,32,21,24,32,8725,-10787,-8705,420,1136,-1499,-1007,28,11,11
2025-12-05T09:54:07.694994,47,55,41,75,30,20,24,45,8710,-10799,-8706,404,1153,-1486,-1012,-92,34,13
2025-12-05T09:54:07.717076,48,59,42,74,27,19,23,48,8685,-10822,-8704,370,1162,-1504,-1002,-222,73,-2
2025-12-05T09:54:07.739509,48,53,39,73,28,19,21,49,8657,-10851,-8697,334,1138,-1565,-957,-296,78,1
2025-12-05T09:54:07.754049,47,52,35,47,27,18,20,49,8629,-10883,-8686,306,1111,-1658,-947,-308,63,14
2025-12-05T09:54:07.776830,48,50,35,60,27,19,20,49,8616,-10905,-8671,297,1107,-1705,-923,-191,37,31
2025-12-05T09:54:07.791104,35,53,38,60,26,20,19,38,8618,-10912,-8661,299,1114,-1667,-933,-47,26,18
