timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:44:22.200608,43,65,165,160,108,83,56,42,7518,-10535,-6967,7239,-99,-2111,-783,1534,-2886,1630
2025-12-05T09:44:22.222800,43,66,170,158,114,83,57,42,7371,-10286,-6887,7801,-134,-2037,-738,1701,-2802,1547
2025-12-05T09:44:22.240769,43,68,155,157,111,79,49,39,7225,-10028,-6787,8343,-180,-1883,-657,1741,-2705,1540
2025-12-05T09:44:22.260543,40,57,155,157,105,76,47,39,7069,-9776,-6672,8854,-168,-1769,-542,1658,-2571,1569
2025-12-05T09:44:22.283108,37,63,190,165,116,72,35,33,6893,-9544,-6557,9318,-145,-1665,-413,1430,-2391,1561
2025-12-05T09:44:22.301282,36,63,178,149,112,93,50,42,6720,-9332,-6446,9729,-139,-1561,-277,1251,-2159,1464
2025-12-05T09:44:22.320436,35,64,180,153,108,104,71,42,6552,-9135,-6352,10085,-162,-1550,-161,1050,-1953,1301
2025-12-05T09:44:22.343024,34,61,184,163,110,112,74,43,6379,-8962,-6290,10385,-202,-1549,-99,746,-1778,1143
2025-12-05T09:44:22.361179,33,60,187,168,109,112,77,45,6215,-8806,-6250,10639,-236,-1565,-38,553,-1602,977
2025-12-05T09:44:22.382082,36,57,144,137,79,114,78,43,6084,-8656,-6241,10842,-272,-1619,92,477,-1419,850
2025-12-05T09:44:22.403145,35,56,126,120,73,109,74,36,5977,-8517,-6233,11014,-292,-1628,207,416,-1215,717
2025-12-05T09:44:22.421203,39,53,108,106,78,100,56,38,5902,-8397,-6218,11155,-314,-1569,255,418,-963,569
2025-12-05T09:44:22.441186,44,57,98,95,99,92,57,45,5857,-8303,-6202,11257,-419,-1561,243,391,-707,387
2025-12-05T09:44:22.463493,56,83,102,80,118,96,69,56,5822,-8228,-6186,11339,-537,-1623,218,366,-576,306
2025-12-05T09:44:22.481370,59,103,124,79,137,98,70,59,5777,-8165,-6176,11413,-583,-1688,290,255,-528,335
2025-12-05T09:44:22.508442,83,134,157,92,152,107,89,68,5735,-8114,-6160,11479,-575,-1625,290,245,-446,337
2025-12-05T09:44:22.522900,100,138,210,100,218,117,94,71,5701,-8080,-6141,11530,-604,-1589,307,211,-309,300
2025-12-05T09:44:22.541335,147,155,308,125,386,150,107,89,5662,-8063,-6146,11559,-657,-1654,349,11,-241,246
2025-12-05T09:44:22.575538,157,150,342,139,415,169,102,88,5625,-8050,-6166,11575,-659,-1769,388,-79,-207,204
2025-12-05T09:44:22.583255,158,137,362,143,411,196,106,88,5613,-8040,-6176,11582,-663,-1768,426,-16,-85,120
2025-12-05T09:44:22.601250,150,115,356,139,409,196,92,82,5634,-8033,-6178,11576,-638,-1751,444,64,51,-5
2025-12-05T09:44:22.631642,146,112,345,140,385,203,88,79,5670,-8031,-6177,11560,-714,-1749,434,91,130,-104
2025-12-05T09:44:22.638736,97,91,306,119,228,195,77,53,5690,-8040,-6191,11536,-790,-1748,411,-42,111,-113
2025-12-05T09:44:22.665460,80,91,281,109,165,185,94,52,5692,-8054,-6225,11507,-816,-1757,398,-188,61,-109
2025-12-05T09:44:22.692323,90,107,262,104,171,166,94,53,5694,-8068,-6270,11471,-781,-1838,419,-256,74,-121
2025-12-05T09:44:22.706250,94,120,262,104,165,162,93,53,5707,-8085,-6304,11435,-785,-1887,412,-183,129,-120
2025-12-05T09:44:22.725528,83,124,278,106,158,147,92,52,5719,-8106,-6322,11404,-828,-1881,381,-111,145,-82
2025-12-05T09:44:22.751993,89,135,275,125,133,135,91,54,5715,-8130,-6336,11381,-863,-1899,338,-108,102,3
2025-12-05T09:44:22.758762,87,133,277,138,143,136,76,48,5703,-8151,-6344,11368,-869,-1926,343,-86,55,67
2025-12-05T09:44:22.788832,78,135,290,164,149,120,70,45,5696,-8166,-6340,11363,-855,-1896,338,3,48,85
2025-12-05T09:44:22.803859,68,119,284,164,145,119,72,43,5693,-8177,-6332,11361,-828,-1862,365,30,47,88
2025-12-05T09:44:22.818411,76,115,256,165,140,122,69,41,5687,-8187,-6328,11359,-821,-1866,369,0,38,89
2025-12-05T09:44:22.853080,73,98,211,154,142,113,65,42,5681,-8195,-6329,11355,-819,-1866,357,-10,19,70
2025-12-05T09:44:22.863663,69,125,223,143,143,129,57,41,5679,-8197,-6334,11352,-808,-1857,358,-5,-2,33
2025-12-05T09:44:22.878754,65,123,196,124,140,139,66,42,5680,-8197,-6336,11351,-789,-1859,376,0,-1,10
2025-12-05T09:44:22.908778,73,122,192,126,163,140,64,42,5686,-8197,-6337,11347,-785,-1849,369,27,20,13
2025-12-05T09:44:22.923804,69,125,191,121,169,149,74,42,5695,-8198,-6335,11343,-789,-1833,360,50,37,10
2025-12-05T09:44:22.943429,63,129,189,116,180,164,85,41,5705,-8201,-6335,11336,-793,-1814,352,34,46,-6
2025-12-05T09:44:22.968724,64,106,184,114,169,154,87,39,5714,-8204,-6336,11328,-798,-1820,350,27,46,-10
2025-12-05T09:44:22.988603,63,94,185,116,166,141,79,38,5720,-8212,-6335,11320,-806,-1839,351,18,61,12
2025-12-05T09:44:23.003556,56,95,189,112,197,144,76,37,5722,-8222,-6331,11314,-809,-1848,363,14,64,48
2025-12-05T09:44:23.028578,50,90,185,107,185,140,71,39,5724,-8233,-6323,11310,-811,-1860,345,39,69,72
2025-12-05T09:44:23.043795,48,82,175,104,179,168,70,38,5726,-8242,-6313,11308,-802,-1844,347,50,53,77
2025-12-05T09:44:23.063278,49,78,132,99,186,170,73,38,5725,-8249,-6308,11306,-809,-1825,331,35,32,65
2025-12-05T09:44:23.088723,50,75,117,93,178,171,71,36,5723,-8255,-6307,11303,-796,-1837,334,17,23,58
2025-12-05T09:44:23.101025,52,71,106,132,128,160,74,35,5720,-8264,-6309,11297,-773,-1829,320,-8,31,71
2025-12-05T09:44:23.126159,56,72,91,133,128,153,67,32,5719,-8275,-6310,11289,-740,-1800,325,-10,60,68
2025-12-05T09:44:23.139236,56,70,87,143,105,98,50,27,5724,-8291,-6310,11274,-711,-1771,320,-21,111,57
2025-12-05T09:44:23.162490,50,56,79,181,85,71,38,26,5731,-8315,-6314,11251,-688,-1737,300,-58,166,39
2025-12-05T09:44:23.184364,47,52,68,190,88,68,39,27,5743,-8348,-6322,11216,-674,-1704,278,-101,235,7
2025-12-05T09:44:23.201305,43,51,80,260,87,64,47,40,5759,-8394,-6339,11163,-665,-1651,214,-173,312,-50
2025-12-05T09:44:23.227354,39,48,99,360,117,75,51,46,5782,-8449,-6372,11091,-645,-1608,145,-250,377,-147
2025-12-05T09:44:23.242545,42,47,99,407,147,100,60,50,5828,-8496,-6405,11012,-611,-1557,165,-201,427,-268
2025-12-05T09:44:23.265484,42,48,100,402,161,103,64,51,5919,-8525,-6438,10922,-466,-1471,265,-127,525,-451
2025-12-05T09:44:23.290966,44,45,105,435,191,116,67,54,6068,-8552,-6486,10789,-319,-1362,281,-120,754,-773
2025-12-05T09:44:23.302553,46,42,100,420,219,121,62,50,6295,-8587,-6542,10596,-276,-1281,247,-82,1109,-1202
2025-12-05T09:44:23.320901,54,53,88,369,269,140,79,61,6556,-8654,-6630,10326,-297,-1361,196,-309,1447,-1532
2025-12-05T09:44:23.343361,54,57,93,339,285,149,92,65,6793,-8768,-6743,9997,-302,-1509,59,-689,1656,-1621
2025-12-05T09:44:23.362875,53,56,94,340,306,158,95,67,7000,-8917,-6870,9630,-312,-1631,-69,-982,1786,-1580
2025-12-05T09:44:23.381656,51,54,85,294,292,153,95,65,7184,-9090,-7012,9221,-259,-1694,-220,-1249,1899,-1588
2025-12-05T09:44:23.407866,54,58,80,267,289,157,101,70,7346,-9284,-7169,8768,-176,-1835,-266,-1526,2010,-1615
2025-12-05T09:44:23.422605,57,64,79,239,263,144,91,63,7492,-9499,-7308,8287,-62,-2028,-279,-1651,2175,-1521
2025-12-05T09:44:23.441249,59,64,65,198,238,127,76,55,7653,-9711,-7397,7801,-72,-2136,-452,-1457,2342,-1423
2025-12-05T09:44:23.463793,60,65,64,186,227,118,70,52,7833,-9906,-7446,7316,-86,-2120,-576,-1236,2449,-1404
2025-12-05T09:44:23.483204,59,66,64,179,239,149,82,54,8023,-10086,-7472,6820,-34,-2118,-522,-1144,2537,-1416
2025-12-05T09:44:23.501241,56,63,61,170,252,165,86,47,8220,-10260,-7480,6297,42,-2015,-523,-1139,2688,-1466
2025-12-05T09:44:23.523746,54,57,72,196,297,171,83,48,8432,-10411,-7492,5730,-13,-2002,-754,-1118,2821,-1718
2025-12-05T09:44:23.542959,55,54,71,201,315,168,83,59,8635,-10535,-7522,5129,-40,-2101,-820,-1194,2825,-1948
2025-12-05T09:44:23.568566,60,59,74,199,322,178,92,67,8792,-10656,-7565,4513,113,-2259,-844,-1429,2715,-1966
2025-12-05T09:44:23.584494,60,65,76,199,379,159,85,74,8896,-10782,-7608,3894,291,-2252,-922,-1644,2598,-1875
2025-12-05T09:44:23.605700,66,66,72,206,388,157,78,79,8963,-10900,-7646,3289,393,-2295,-969,-1713,2462,-1788
2025-12-05T09:44:23.621276,65,65,66,172,379,179,84,85,9023,-10985,-7677,2726,431,-2461,-985,-1535,2270,-1733
2025-12-05T09:44:23.643503,68,74,75,172,402,202,92,86,9083,-11026,-7707,2226,535,-2501,-1016,-1241,2002,-1654
2025-12-05T09:44:23.666206,63,71,75,169,413,214,87,84,9158,-11025,-7732,1801,645,-2468,-1057,-850,1741,-1531
2025-12-05T09:44:23.681223,73,72,81,203,366,227,91,84,9238,-10996,-7747,1477,680,-2359,-1065,-431,1474,-1416
2025-12-05T09:44:23.701043,69,73,83,183,375,226,95,79,9313,-10950,-7766,1223,669,-2208,-1040,-201,1195,-1261
2025-12-05T09:44:23.724633,64,63,72,176,375,214,88,68,9357,-10914,-7795,1009,705,-2035,-1049,-209,945,-1102
2025-12-05T09:44:23.741303,63,58,67,178,367,210,86,71,9362,-10902,-7829,808,815,-1917,-1038,-387,768,-953
2025-12-05T09:44:23.763847,68,62,67,179,349,197,94,73,9345,-10911,-7854,618,893,-1903,-995,-537,683,-797
2025-12-05T09:44:23.786818,61,56,57,139,357,193,87,66,9322,-10930,-7866,451,905,-1894,-975,-540,623,-662
2025-12-05T09:44:23.800969,59,57,53,123,322,182,80,67,9297,-10952,-7872,308,946,-1808,-995,-477,550,-531
2025-12-05T09:44:23.823680,63,67,56,124,318,175,80,72,9270,-10981,-7869,169,1035,-1724,-1007,-481,545,-417
2025-12-05T09:44:23.845843,61,67,56,118,312,164,71,61,9229,-11027,-7854,19,1031,-1686,-955,-643,578,-363
2025-12-05T09:44:23.861254,60,67,50,101,295,152,54,52,9174,-11086,-7834,-126,986,-1770,-939,-761,541,-352
2025-12-05T09:44:23.883825,54,67,49,90,269,131,51,50,9103,-11157,-7813,-250,1026,-1845,-989,-805,426,-261
2025-12-05T09:44:23.906247,57,68,49,95,278,131,52,52,9014,-11255,-7772,-337,1073,-2004,-1027,-901,288,-34
2025-12-05T09:44:23.920987,50,62,46,92,227,110,45,40,8943,-11359,-7702,-347,1036,-2158,-979,-708,114,278
2025-12-05T09:44:23.943746,41,57,38,79,170,88,41,35,8920,-11417,-7644,-313,1030,-1960,-869,-273,4,322
2025-12-05T09:44:23.966220,43,54,39,82,165,81,40,35,8911,-11441,-7619,-297,1036,-1675,-854,-95,3,145
2025-12-05T09:44:23.980988,46,72,51,84,160,73,40,34,8906,-11451,-7609,-308,1019,-1587,-841,-92,79,-18
2025-12-05T09:44:24.003764,44,70,53,79,130,55,37,27,8907,-11455,-7601,-338,1059,-1591,-851,-97,152,-81
2025-12-05T09:44:24.025973,45,70,50,64,117,47,37,26,8903,-11459,-7597,-373,1122,-1605,-917,-108,157,-102
2025-12-05T09:44:24.041157,46,69,51,63,111,43,35,26,8902,-11460,-7597,-406,1189,-1626,-924,-83,134,-98
2025-12-05T09:44:24.063891,44,74,50,68,132,45,34,25,8909,-11455,-7595,-426,1166,-1622,-911,-6,111,-77
2025-12-05T09:44:24.086484,41,59,43,71,130,43,31,24,8920,-11446,-7594,-433,1141,-1616,-915,62,78,-55
2025-12-05T09:44:24.100711,37,55,40,71,120,39,25,23,8933,-11435,-7596,-432,1142,-1596,-918,107,43,-46
2025-12-05T09:44:24.123800,40,64,45,66,118,40,26,26,8950,-11419,-7601,-427,1161,-1590,-898,139,26,-47
2025-12-05T09:44:24.146318,42,66,44,69,124,42,26,26,8967,-11401,-7608,-420,1153,-1585,-911,163,13,-55
2025-12-05T09:44:24.161312,35,66,44,59,99,38,25,24,8983,-11384,-7614,-411,1159,-1587,-890,151,4,-43
2025-12-05T09:44:24.184232,34,58,39,51,103,37,24,26,8995,-11373,-7618,-401,1152,-1586,-886,120,-3,-21
2025-12-05T09:44:24.206098,35,60,39,54,99,38,23,25,8998,-11369,-7620,-397,1144,-1570,-884,57,-1,-8
2025-12-05T09:44:24.221220,33,51,38,53,96,37,20,24,8990,-11374,-7622,-398,1138,-1573,-896,-32,-2,-5
2025-12-05T09:44:24.243926,32,50,39,54,89,35,19,26,8974,-11387,-7621,-405,1151,-1591,-885,-109,0,4
2025-12-05T09:44:24.266264,32,38,35,57,85,36,20,28,8958,-11402,-7618,-414,1148,-1611,-884,-130,9,2
2025-12-05T09:44:24.281347,32,41,35,60,75,35,20,25,8943,-11414,-7616,-422,1142,-1615,-903,-107,14,-4
2025-12-05T09:44:24.303236,31,47,37,51,66,33,21,27,8934,-11423,-7614,-424,1126,-1625,-914,-60,12,-7
2025-12-05T09:44:24.326313,31,44,33,51,53,31,21,24,8934,-11423,-7613,-423,1135,-1622,-900,3,7,-8
2025-12-05T09:44:24.341398,29,42,29,49,47,30,21,23,8940,-11420,-7612,-417,1132,-1611,-880,52,4,-5
2025-12-05T09:44:24.363865,29,47,33,45,47,28,20,20,8948,-11414,-7611,-408,1137,-1598,-882,74,3,3
2025-12-05T09:44:24.386988,31,47,34,43,39,28,19,20,8956,-11408,-7611,-399,1137,-1607,-894,84,3,-2
2025-12-05T09:44:24.401229,33,43,33,47,38,23,19,21,8962,-11403,-7612,-392,1145,-1599,-904,67,3,-6
2025-12-05T09:44:24.423777,33,44,31,46,43,24,19,23,8964,-11402,-7612,-387,1135,-1601,-897,36,3,-5
2025-12-05T09:44:24.445693,34,48,33,43,51,26,21,23,8963,-11402,-7613,-386,1141,-1589,-901,17,6,-6
2025-12-05T09:44:24.468617,33,45,31,45,54,27,20,24,8962,-11403,-7613,-386,1150,-1588,-889,-7,12,0
2025-12-05T09:44:24.483742,33,54,38,45,55,26,22,26,8957,-11407,-7612,-389,1141,-1586,-891,-30,14,1
2025-12-05T09:44:24.506222,31,49,36,45,55,25,21,23,8952,-11412,-7610,-393,1150,-1576,-885,-32,14,2
2025-12-05T09:44:24.521188,30,51,37,48,51,24,21,21,8947,-11416,-7609,-396,1145,-1582,-896,-27,14,1
2025-12-05T09:44:24.543727,27,48,35,47,42,20,18,22,8942,-11421,-7608,-398,1151,-1584,-892,-31,8,3
