timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191271.177095,24,49,72,24,19,22,20,19,7024,-13839,2425,-4660,755,-1744,-1030,-31,-18,22
1764191271.2002904,22,43,62,46,21,20,20,17,7018,-13843,2429,-4653,755,-1765,-1045,-39,-16,16
1764191271.2224858,25,34,44,46,21,27,26,20,7012,-13848,2432,-4647,772,-1745,-1046,-44,-22,20
1764191271.2368026,35,33,37,54,65,157,107,52,6988,-13862,2441,-4636,765,-1721,-1066,-144,-28,26
1764191271.2602026,43,31,39,123,113,276,163,88,6944,-13889,2455,-4615,794,-1699,-1059,-301,-82,46
1764191271.2825108,57,38,83,411,264,314,229,161,6847,-13948,2482,-4566,875,-1680,-1039,-687,-218,103
1764191271.3049045,75,42,109,656,329,367,334,202,6633,-14078,2550,-4444,1056,-1476,-1214,-1438,-517,346
1764191271.3273659,119,50,117,675,346,448,611,402,6551,-14164,2589,-4266,1211,-2181,-1512,-815,-921,519
1764191271.3426886,149,62,134,689,349,469,696,465,6649,-14209,2579,-3960,1201,-2521,-1986,139,-1669,766
1764191271.3649895,165,67,152,683,339,437,694,468,6926,-14202,2556,-3500,690,-2612,-2381,1048,-2495,1308
1764191271.3798983,162,65,138,561,244,417,678,451,7192,-14195,2634,-2877,-95,-2398,-2460,764,-3001,2120
1764191271.4028618,156,62,118,233,147,380,635,437,7354,-14223,2774,-2089,-1350,-2484,-2104,-85,-3529,2575
1764191271.4250162,128,197,113,213,117,291,377,265,7451,-14245,2934,-1180,-2070,-2778,-1484,-609,-3974,2893
1764191271.4399834,102,330,156,272,158,213,144,121,7564,-14206,3057,-266,-2425,-2919,-990,-429,-4075,2798
1764191271.4627247,86,443,223,466,279,184,98,82,7819,-14044,3123,559,-2558,-2732,-739,668,-3927,2456
1764191271.4849427,98,561,303,566,378,181,75,66,8185,-13781,3158,1246,-2284,-2472,-700,1648,-3524,2070
1764191271.4998853,99,577,320,654,455,177,63,50,8530,-13498,3193,1812,-1828,-2017,-746,1787,-2992,1811
1764191271.522455,101,561,332,767,516,175,58,50,8796,-13249,3244,2238,-1317,-1726,-871,1529,-2245,1537
1764191271.545041,88,502,329,834,551,169,57,44,8978,-13055,3332,2512,-983,-1548,-783,1217,-1336,1259
1764191271.5604262,71,419,285,780,593,145,54,42,9082,-12935,3429,2623,-738,-1567,-791,854,-492,911
1764191271.5827532,54,244,209,773,571,140,52,39,9159,-12860,3532,2590,-509,-1555,-876,815,164,560
1764191271.6048791,52,204,197,830,589,164,90,48,9223,-12824,3614,2418,-250,-1530,-1045,871,668,91
1764191271.6195645,47,158,197,920,621,176,116,55,9262,-12831,3645,2173,-2,-1388,-872,624,903,-330
1764191271.642802,48,130,171,972,659,211,153,68,9236,-12897,3648,1862,365,-954,-858,287,1184,-647
1764191271.6724887,50,79,166,986,610,211,159,71,9113,-13045,3606,1485,587,-1194,-982,-348,1450,-963
1764191271.6795454,49,66,156,995,591,220,162,73,8984,-13187,3556,1094,634,-1445,-981,-404,1500,-979
1764191271.7020938,48,60,157,1032,548,220,162,73,8943,-13249,3518,736,630,-1762,-787,37,1294,-737
1764191271.72473,47,55,133,885,481,205,155,69,8903,-13293,3500,471,387,-1475,-954,129,970,-529
1764191271.7393622,46,49,120,762,419,190,124,57,8811,-13355,3514,303,43,-1265,-983,-227,777,-307
1764191271.7631326,43,44,163,873,416,205,119,53,8661,-13453,3524,145,-132,-1546,-927,-723,848,-387
1764191271.7850692,42,38,160,829,411,191,124,58,8546,-13529,3515,-70,8,-1840,-904,-525,999,-540
1764191271.7994003,39,38,144,671,376,197,115,53,8547,-13531,3493,-314,66,-2095,-747,127,966,-562
1764191271.8224974,48,44,160,725,360,203,109,52,8629,-13479,3468,-531,-22,-1865,-746,697,770,-513
1764191271.844829,53,51,175,753,350,274,129,63,8702,-13434,3428,-694,-120,-1534,-769,682,515,-530
1764191271.8593287,53,56,160,630,334,289,136,63,8696,-13437,3406,-814,-150,-1652,-747,83,473,-411
1764191271.8827589,56,56,163,657,324,335,150,64,8676,-13445,3394,-935,-84,-1927,-654,-109,513,-339
1764191271.9049764,68,70,198,741,372,428,254,105,8709,-13415,3381,-1100,11,-1919,-574,271,650,-379
1764191271.9195528,92,69,201,721,384,443,256,106,8722,-13388,3386,-1291,73,-1768,-592,242,842,-383
1764191271.9427767,122,74,223,741,398,420,254,104,8656,-13406,3413,-1460,11,-1646,-704,-210,892,-357
1764191271.9645705,126,72,208,726,397,411,267,113,8562,-13448,3397,-1651,-53,-2182,-724,-185,307,-303
1764191271.9870958,133,75,221,818,419,444,269,116,8655,-13385,3376,-1726,-52,-2223,-645,519,207,-159
1764191272.0179036,134,68,199,743,428,450,196,92,8713,-13338,3383,-1784,-73,-1741,-749,448,244,-47
1764191272.0245395,120,70,217,786,510,462,201,99,8705,-13333,3403,-1822,-207,-1885,-804,-14,270,-86
1764191272.046814,92,65,194,837,563,470,195,101,8738,-13305,3410,-1850,-336,-2139,-915,242,186,-124
1764191272.0644894,91,69,216,872,567,473,202,114,8808,-13256,3405,-1881,-271,-1959,-1035,597,112,-111
1764191272.0845604,82,75,244,1036,638,492,224,116,8856,-13223,3397,-1902,-226,-1770,-1063,508,65,-106
1764191272.1073244,78,70,246,1144,660,406,201,108,8855,-13221,3406,-1905,-289,-1777,-1034,145,80,-75
1764191272.1248138,76,71,237,1130,641,393,200,108,8839,-13229,3419,-1905,-302,-1938,-945,-46,99,-74
1764191272.1446943,97,70,229,1072,598,402,206,116,8843,-13223,3429,-1907,-329,-2020,-922,66,91,-79
1764191272.1671803,103,68,221,1052,691,417,202,104,8854,-13213,3438,-1908,-296,-1926,-864,98,67,-52
1764191272.1846607,110,62,170,808,616,336,166,99,8849,-13215,3445,-1908,-185,-1863,-844,-3,46,-28
1764191272.2055216,111,62,184,715,589,335,162,103,8839,-13220,3452,-1907,-184,-1961,-794,-89,49,-30
1764191272.2266324,117,59,171,747,590,445,225,111,8849,-13212,3454,-1911,-208,-2031,-773,28,45,-43
1764191272.2442977,107,57,191,798,570,445,229,100,8904,-13177,3425,-1950,122,-1089,-673,533,8,-93
1764191272.264416,104,51,182,857,505,457,228,97,8822,-13244,3357,-1985,413,-1468,-866,-368,-98,-317
1764191272.2871404,108,161,199,890,570,457,224,94,8880,-13215,3346,-1939,-442,-2375,-591,104,-207,-27
1764191272.310097,147,277,221,891,591,447,225,90,8874,-13227,3331,-1907,7,-1862,-852,-55,-210,54
1764191272.3248658,160,284,217,833,535,381,196,77,8884,-13226,3319,-1886,-318,-2301,-580,-163,-83,-107
1764191272.346812,177,299,208,799,550,391,223,90,8905,-13215,3311,-1881,-149,-2016,-734,75,-46,-31
1764191272.3643582,178,305,211,725,561,388,228,98,8902,-13218,3309,-1879,-209,-2018,-722,-80,14,-75
1764191272.3843114,174,266,194,646,548,406,247,116,8906,-13218,3316,-1847,-265,-2099,-773,-72,-89,40
1764191272.40672,142,151,154,640,586,416,250,115,8910,-13220,3325,-1794,-284,-2142,-806,-102,-178,107
1764191272.4244273,123,141,164,652,592,357,220,116,8917,-13222,3332,-1732,-235,-2104,-875,-53,-241,163
1764191272.4442377,133,120,194,730,575,310,176,114,8922,-13223,3346,-1671,-194,-2104,-824,-86,-224,218
1764191272.4671886,154,110,190,783,513,276,155,110,8943,-13212,3366,-1603,-293,-2061,-799,7,-232,253
1764191272.4853895,152,104,194,835,570,253,132,96,8956,-13208,3386,-1525,-202,-1926,-760,-53,-294,317
1764191272.506853,162,88,191,838,540,253,143,106,8959,-13210,3410,-1430,-212,-1914,-797,-119,-354,383
1764191272.5270362,160,83,174,808,540,253,137,99,8973,-13205,3432,-1328,-271,-1978,-832,-54,-396,395
1764191272.5449598,125,56,126,733,536,242,151,103,8989,-13199,3456,-1217,-268,-1862,-880,-3,-442,443
1764191272.5644674,101,53,116,711,532,215,141,100,8984,-13206,3486,-1085,-252,-1746,-901,-135,-507,525
1764191272.586772,148,59,104,665,428,167,125,98,8958,-13226,3521,-929,-266,-1869,-887,-344,-588,615
1764191272.6045387,138,56,89,632,381,152,104,89,8943,-13237,3560,-753,-377,-1978,-876,-324,-655,685
1764191272.6242614,140,56,101,653,388,137,122,91,8939,-13236,3607,-569,-369,-1963,-823,-282,-685,796
1764191272.6469967,176,63,122,670,396,123,105,81,8928,-13233,3671,-378,-339,-1779,-800,-292,-672,911
1764191272.6643853,174,60,135,718,394,133,99,79,8903,-13230,3756,-171,-428,-1936,-750,-446,-646,1055
1764191272.6920147,156,55,139,792,406,185,103,72,8902,-13205,3849,36,-555,-1987,-868,-232,-646,1096
1764191272.7069237,165,55,139,813,427,190,104,72,8879,-13187,3958,236,-599,-1802,-896,-293,-548,1121
1764191272.72436,182,77,139,838,443,197,86,72,8813,-13187,4088,419,-632,-1645,-902,-490,-349,1130
1764191272.7445924,166,79,124,841,444,194,87,65,8722,-13197,4223,591,-774,-1873,-872,-704,-217,1111
1764191272.7669206,169,78,128,758,437,193,100,69,8660,-13185,4365,733,-832,-1833,-811,-491,-89,1069
1764191272.785195,159,86,128,724,411,201,138,79,8606,-13168,4504,836,-869,-1716,-891,-331,54,925
1764191272.804436,191,106,123,751,350,219,143,90,8532,-13163,4641,906,-898,-1494,-806,-402,250,771
1764191272.8273377,188,131,125,807,309,235,146,98,8412,-13193,4768,937,-944,-1406,-885,-611,481,541
1764191272.8444612,195,131,129,831,346,232,150,106,8306,-13227,4865,906,-928,-1776,-948,-556,646,307
1764191272.8641284,217,148,117,863,394,246,155,102,8251,-13228,4966,838,-896,-1759,-1034,-134,703,267
1764191272.8872418,233,194,124,868,394,211,125,96,8183,-13233,5075,774,-906,-1406,-1096,-99,727,231
1764191272.9045618,209,212,134,848,426,249,135,92,8071,-13272,5164,700,-851,-1257,-1097,-350,796,59
1764191272.9242294,224,198,135,766,446,371,188,100,7969,-13314,5226,595,-875,-1595,-1122,-368,857,-105
1764191272.9466822,207,213,147,769,448,378,184,97,7923,-13325,5281,464,-884,-1621,-1099,0,869,-172
1764191272.9643784,191,214,145,752,434,379,181,99,7869,-13341,5330,338,-868,-1326,-1220,68,833,-257
1764191272.9842906,222,187,161,749,468,426,200,111,7801,-13376,5349,207,-785,-1442,-1206,-87,793,-388
1764191273.0067513,255,167,161,773,456,428,208,120,7740,-13408,5363,71,-738,-1451,-1252,-29,774,-414
1764191273.0249934,240,168,184,894,510,345,163,112,7703,-13424,5374,-56,-802,-1636,-1263,55,720,-382
1764191273.044627,253,157,197,878,468,357,164,109,7675,-13434,5387,-174,-773,-1553,-1303,138,649,-353
1764191273.0668685,260,173,208,926,471,384,178,122,7641,-13450,5391,-287,-707,-1531,-1277,79,615,-378
1764191273.0848,225,164,198,952,431,335,163,121,7606,-13469,5385,-405,-665,-1571,-1296,76,608,-434
1764191273.1043594,213,182,215,990,440,325,155,111,7573,-13487,5378,-520,-601,-1628,-1249,38,585,-397
1764191273.126727,212,186,195,954,349,316,179,108,7542,-13503,5369,-636,-587,-1680,-1334,72,572,-415
1764191273.1495562,200,191,165,930,335,391,268,130,7518,-13515,5358,-745,-515,-1757,-1215,35,530,-364
1764191273.166948,196,190,149,887,274,372,283,131,7465,-13538,5361,-837,-410,-1588,-1235,-111,507,-264
1764191273.1871727,190,190,168,867,377,456,394,152,7428,-13557,5350,-917,-507,-1834,-1183,-144,434,-321
1764191273.2093964,169,170,152,800,348,444,393,164,7433,-13561,5321,-993,-359,-1625,-1255,183,248,-310
1764191273.2267745,176,168,151,710,348,455,425,173,7468,-13552,5284,-1045,-237,-1563,-1206,329,36,-220
1764191273.24675,177,161,159,729,352,392,380,176,7518,-13535,5253,-1063,-192,-1496,-1125,343,-138,-69
1764191273.269279,181,146,165,813,362,448,381,178,7568,-13520,5222,-1056,-178,-1564,-1150,287,-259,-3
1764191273.2866545,200,167,150,837,265,371,286,163,7627,-13506,5173,-1047,-232,-1664,-1230,343,-325,-82
1764191273.3068106,215,177,145,842,255,368,288,155,7713,-13480,5118,-1017,-468,-1890,-1278,434,-420,-110
1764191273.329188,205,182,164,875,326,442,295,160,7816,-13444,5068,-966,-516,-1876,-1264,512,-518,-27
1764191273.3467517,217,188,169,959,349,561,376,152,7883,-13423,5029,-906,-449,-1704,-1208,322,-498,31
1764191273.3671489,206,183,166,879,365,534,381,149,7919,-13419,4992,-852,-470,-1764,-1144,101,-404,-19
1764191273.3891454,191,157,154,881,363,559,370,141,7968,-13411,4942,-817,-595,-1937,-1149,165,-338,-153
1764191273.4067636,194,183,156,847,408,648,410,141,8039,-13392,4882,-790,-684,-1973,-1151,317,-344,-233
1764191273.4271967,204,170,144,840,375,623,376,126,8105,-13376,4821,-768,-659,-1805,-1185,366,-330,-259
1764191273.449233,191,154,143,759,364,531,303,125,8149,-13371,4764,-742,-699,-1789,-1152,223,-292,-284
1764191273.4672568,186,146,136,777,370,531,282,112,8177,-13373,4712,-727,-674,-1813,-1112,132,-208,-287
1764191273.4869785,178,153,156,765,372,526,278,114,8200,-13377,4662,-722,-715,-1871,-1079,88,-130,-324
1764191273.5095387,150,91,159,768,327,405,201,106,8231,-13376,4606,-730,-734,-1867,-1106,182,-102,-398
1764191273.5267222,142,114,147,733,295,443,190,105,8261,-13378,4544,-750,-692,-1845,-1102,198,-69,-449
1764191273.5467656,136,115,139,693,290,444,181,103,8277,-13385,4491,-772,-627,-1784,-1152,163,-35,-409
1764191273.5696957,131,112,153,705,310,419,164,98,8332,-13378,4408,-782,-770,-2349,-1019,171,-175,-492
1764191273.5868967,123,104,142,688,339,414,175,94,8394,-13357,4348,-809,-412,-1659,-1068,474,-143,-324
1764191273.6072125,141,104,132,717,356,414,183,97,8404,-13367,4297,-809,-650,-1799,-1051,68,-105,-368
1764191273.6296768,161,82,135,725,362,300,161,95,8408,-13384,4235,-811,-556,-1967,-1177,42,-158,-376
1764191273.6468544,157,82,174,802,433,269,143,83,8450,-13372,4192,-812,-442,-1863,-1016,253,-170,-196
1764191273.666824,162,83,163,792,401,248,144,87,8491,-13361,4142,-811,-514,-1891,-1027,246,-176,-252
1764191273.6893067,163,82,162,789,389,220,120,86,8511,-13364,4093,-804,-399,-2171,-1104,67,-211,-184
1764191273.7067857,130,87,157,726,383,232,137,84,8556,-13336,4099,-766,-530,-1881,-1009,252,-181,126
1764191273.7268121,86,81,153,720,380,223,137,86,8540,-13350,4094,-726,-371,-1737,-966,-133,-190,71
1764191273.749301,80,79,99,652,288,199,129,79,8542,-13358,4065,-717,-276,-1973,-901,-83,-152,-42
1764191273.7668278,93,88,120,693,279,197,122,70,8575,-13345,4038,-726,-268,-1909,-887,162,-110,-58
1764191273.787222,145,253,138,647,236,146,113,133,8609,-13329,4015,-741,-328,-1803,-882,217,-52,-95
1764191273.8095627,163,464,244,713,235,79,67,151,8624,-13324,3995,-763,-261,-1964,-918,84,-8,-72
1764191273.826931,198,498,391,780,303,76,53,164,8637,-13314,3995,-773,-255,-1913,-910,79,4,52
1764191273.8471036,205,573,436,792,313,69,49,167,8636,-13313,4003,-777,-273,-1901,-837,-53,22,81
1764191273.8692245,198,675,470,726,340,72,52,175,8645,-13304,4011,-778,-324,-1948,-871,17,13,85
1764191273.8946974,164,656,507,809,379,76,54,138,8665,-13290,4017,-776,-383,-1922,-915,111,-19,64
1764191273.9071126,148,565,488,753,379,85,54,117,8680,-13278,4022,-775,-277,-1956,-874,56,-27,110
1764191273.9294384,95,549,396,737,334,96,55,90,8685,-13268,4049,-766,-308,-1836,-871,16,17,206
1764191273.9467254,89,506,352,667,339,95,51,86,8660,-13271,4094,-747,-287,-1846,-837,-197,61,299
1764191273.9667342,78,364,304,661,315,92,50,69,8625,-13280,4145,-717,-317,-1860,-907,-259,44,348
1764191273.9898486,70,321,225,512,265,90,46,55,8593,-13289,4188,-680,-300,-1870,-907,-260,-25,346
1764191274.0068572,61,252,169,511,227,77,41,44,8596,-13279,4215,-659,-298,-1938,-878,-47,-47,272
1764191274.026887,56,223,123,351,200,53,36,40,8619,-13257,4240,-648,-329,-1799,-847,116,-23,235
1764191274.0492508,36,119,115,471,168,53,37,36,8623,-13243,4278,-638,-319,-1732,-869,28,38,266
1764191274.0668073,33,87,88,472,177,58,38,30,8598,-13244,4326,-617,-374,-1683,-896,-142,66,296
1764191274.0871148,30,71,81,480,172,145,85,37,8561,-13256,4367,-595,-434,-1770,-903,-256,72,229
1764191274.109536,29,50,79,482,172,182,124,47,8529,-13266,4397,-593,-295,-1814,-863,-227,93,205
1764191274.126777,28,42,79,484,164,196,131,48,8503,-13270,4435,-601,-234,-1753,-882,-150,135,237
1764191274.1473258,31,35,55,338,145,222,165,58,8471,-13275,4483,-606,-217,-1759,-915,-177,153,305
