timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:38:20.007950,30,116,266,498,413,241,87,34,6211,1862,9289,-11837,-1239,-1464,642,-24,26,-29
2025-11-27T16:38:20.030831,30,124,320,512,396,253,89,34,6205,1862,9297,-11834,-1212,-1477,642,-30,26,-27
2025-11-27T16:38:20.045714,31,141,324,501,411,273,94,37,6200,1863,9302,-11832,-1195,-1481,640,-14,29,-16
2025-11-27T16:38:20.076444,34,153,339,470,421,288,100,38,6198,1869,9304,-11830,-1217,-1478,646,7,25,2
2025-11-27T16:38:20.090715,31,145,327,330,391,281,96,38,6196,1873,9307,-11828,-1223,-1460,645,-2,19,-6
2025-11-27T16:38:20.117949,32,146,326,314,355,250,80,36,6194,1874,9312,-11825,-1215,-1484,647,-24,16,-8
2025-11-27T16:38:20.128214,31,144,228,258,316,221,72,34,6194,1874,9313,-11825,-1201,-1502,652,-9,13,7
2025-11-27T16:38:20.151842,29,133,260,294,305,220,78,34,6195,1879,9312,-11824,-1214,-1484,644,13,10,20
2025-11-27T16:38:20.165418,28,124,238,355,367,242,78,35,6198,1887,9313,-11821,-1233,-1471,631,10,8,27
2025-11-27T16:38:20.187992,28,131,250,339,421,259,78,36,6199,1891,9315,-11817,-1219,-1483,635,-1,11,19
2025-11-27T16:38:20.210702,29,128,237,348,465,294,82,36,6200,1895,9316,-11816,-1215,-1494,645,7,7,17
2025-11-27T16:38:20.226027,30,124,245,369,496,334,95,38,6203,1900,9314,-11815,-1229,-1469,654,15,2,22
2025-11-27T16:38:20.248193,30,131,226,337,499,331,93,39,6203,1901,9314,-11814,-1223,-1471,635,9,0,12
2025-11-27T16:38:20.270411,29,120,215,300,473,316,90,39,6203,1901,9315,-11814,-1214,-1486,639,10,-1,1
2025-11-27T16:38:20.285750,31,126,235,341,481,332,94,39,6202,1903,9313,-11815,-1201,-1490,642,22,2,10
2025-11-27T16:38:20.307896,36,139,281,333,465,320,98,40,6203,1907,9310,-11817,-1200,-1478,642,36,2,17
2025-11-27T16:38:20.330659,34,133,275,323,444,296,89,39,6204,1912,9305,-11820,-1203,-1458,658,35,4,13
2025-11-27T16:38:20.354675,38,124,264,337,530,356,115,46,6204,1918,9304,-11820,-1205,-1449,635,25,14,12
2025-11-27T16:38:20.367776,37,123,266,336,507,354,118,47,6203,1925,9304,-11819,-1206,-1439,640,13,26,11
2025-11-27T16:38:20.390715,37,149,264,344,455,322,115,46,6201,1930,9305,-11818,-1210,-1448,662,0,28,2
2025-11-27T16:38:20.413906,32,138,258,353,462,336,116,44,6200,1934,9307,-11817,-1214,-1460,650,-3,23,3
2025-11-27T16:38:20.436015,32,141,263,339,483,352,122,45,6196,1939,9310,-11815,-1223,-1456,629,5,25,-9
2025-11-27T16:38:20.450686,29,134,263,317,392,294,97,38,6192,1945,9310,-11817,-1218,-1451,644,17,32,-14
2025-11-27T16:38:20.473915,30,138,267,305,395,294,95,38,6188,1951,9312,-11816,-1221,-1444,634,11,31,-12
2025-11-27T16:38:20.488523,29,97,260,341,446,308,96,39,6183,1956,9318,-11813,-1240,-1441,611,-8,31,-18
2025-11-27T16:38:20.510863,27,95,231,397,447,300,99,42,6179,1959,9325,-11809,-1241,-1470,628,-25,29,-17
2025-11-27T16:38:20.533830,28,93,227,430,437,275,94,41,6174,1962,9330,-11807,-1218,-1472,609,-3,29,-11
2025-11-27T16:38:20.548190,28,115,226,463,427,285,98,40,6171,1967,9335,-11804,-1234,-1454,611,-1,26,-11
2025-11-27T16:38:20.570678,32,146,220,491,405,270,93,38,6169,1969,9341,-11800,-1227,-1461,611,-24,17,-6
2025-11-27T16:38:20.593891,32,146,215,456,341,258,93,37,6166,1971,9346,-11797,-1217,-1467,634,-18,22,-5
2025-11-27T16:38:20.608165,31,152,215,398,287,227,82,34,6163,1974,9350,-11795,-1223,-1466,613,-3,19,-4
2025-11-27T16:38:20.631145,35,152,230,394,278,217,76,33,6164,1975,9350,-11795,-1217,-1452,628,-3,12,-3
2025-11-27T16:38:20.655598,36,134,228,367,287,196,68,33,6162,1977,9355,-11791,-1237,-1457,604,-18,12,-11
2025-11-27T16:38:20.668187,31,94,240,359,309,207,73,32,6161,1976,9361,-11787,-1228,-1466,620,-32,3,-10
2025-11-27T16:38:20.690163,31,102,228,360,353,231,76,31,6160,1972,9367,-11784,-1202,-1478,612,-31,-5,-8
2025-11-27T16:38:20.714006,33,110,240,369,367,249,82,33,6160,1972,9368,-11783,-1215,-1482,608,-7,-11,-11
2025-11-27T16:38:20.727980,28,118,224,339,399,277,92,35,6160,1972,9368,-11783,-1228,-1472,611,9,-3,-4
2025-11-27T16:38:20.750331,27,125,230,336,373,254,86,33,6160,1972,9368,-11783,-1225,-1461,623,5,2,9
2025-11-27T16:38:20.773903,31,139,233,317,358,250,82,32,6162,1974,9373,-11778,-1229,-1463,618,-30,1,12
2025-11-27T16:38:20.788486,36,160,265,321,335,243,84,34,6163,1974,9378,-11773,-1228,-1488,609,-24,3,12
2025-11-27T16:38:20.810509,38,155,247,291,355,242,84,34,6163,1974,9379,-11772,-1235,-1495,621,3,-6,4
2025-11-27T16:38:20.834022,39,148,236,297,312,223,81,35,6162,1976,9376,-11775,-1225,-1471,623,24,-5,-6
2025-11-27T16:38:20.856688,38,141,227,291,308,241,96,36,6162,1977,9375,-11776,-1225,-1460,621,18,-2,-6
2025-11-27T16:38:20.870056,37,132,223,284,316,251,104,36,6162,1978,9375,-11776,-1216,-1460,620,-10,0,-3
2025-11-27T16:38:20.893002,37,112,257,339,383,296,111,37,6161,1977,9379,-11773,-1224,-1486,625,-22,4,-4
2025-11-27T16:38:20.906025,36,109,265,360,363,276,106,36,6160,1976,9380,-11773,-1211,-1491,612,4,10,-1
2025-11-27T16:38:20.927693,36,108,268,365,368,288,109,33,6158,1979,9377,-11775,-1219,-1472,623,30,7,-5
2025-11-27T16:38:20.951261,35,112,274,377,401,294,101,31,6157,1984,9376,-11776,-1231,-1449,605,26,2,-4
2025-11-27T16:38:20.965877,37,125,256,373,416,312,99,31,6157,1984,9376,-11776,-1227,-1463,607,2,3,-6
2025-11-27T16:38:20.988813,33,117,182,310,350,264,87,31,6157,1984,9377,-11775,-1212,-1460,597,0,13,-4
2025-11-27T16:38:21.013923,33,111,171,287,356,274,86,31,6157,1985,9377,-11775,-1226,-1450,599,-15,13,-5
2025-11-27T16:38:21.028194,34,114,178,298,386,297,93,32,6157,1985,9377,-11775,-1225,-1473,627,-15,11,-11
2025-11-27T16:38:21.050674,38,129,194,271,376,296,100,38,6157,1985,9378,-11774,-1238,-1469,612,-2,12,-15
2025-11-27T16:38:21.073868,36,121,221,269,388,301,103,38,6156,1984,9382,-11772,-1235,-1460,610,-21,-1,-18
2025-11-27T16:38:21.088534,37,118,213,262,414,323,107,39,6155,1978,9388,-11768,-1225,-1482,608,-37,-13,-26
2025-11-27T16:38:21.110717,35,119,214,289,422,332,113,42,6152,1975,9390,-11769,-1216,-1474,616,-5,-5,-24
2025-11-27T16:38:21.133795,34,115,231,289,395,298,98,40,6152,1975,9391,-11769,-1229,-1484,616,-11,-11,-16
2025-11-27T16:38:21.148195,34,130,218,294,428,333,107,38,6152,1976,9391,-11768,-1219,-1480,600,-1,-11,-12
2025-11-27T16:38:21.170720,35,129,204,301,460,352,115,44,6151,1976,9392,-11768,-1212,-1476,597,11,-8,-10
2025-11-27T16:38:21.193457,32,124,214,287,437,334,116,42,6151,1976,9392,-11768,-1209,-1484,600,11,-7,3
2025-11-27T16:38:21.208181,32,136,221,290,444,346,120,42,6151,1976,9393,-11767,-1220,-1490,608,11,-2,13
2025-11-27T16:38:21.230454,33,146,205,273,441,349,123,43,6151,1976,9393,-11767,-1214,-1457,619,11,8,14
2025-11-27T16:38:21.253967,29,120,211,282,412,314,110,40,6151,1976,9393,-11767,-1219,-1448,610,-16,7,15
2025-11-27T16:38:21.268066,29,114,205,272,375,259,93,35,6152,1977,9398,-11762,-1217,-1478,606,-24,8,12
2025-11-27T16:38:21.290878,28,114,199,284,381,257,85,34,6149,1980,9402,-11760,-1222,-1496,610,-2,20,8
2025-11-27T16:38:21.313954,29,104,202,279,386,246,82,35,6149,1986,9405,-11757,-1218,-1463,606,-5,23,16
2025-11-27T16:38:21.336421,28,88,221,296,408,264,86,35,6150,1989,9412,-11750,-1222,-1471,608,-38,22,19
2025-11-27T16:38:21.350633,30,100,212,286,402,260,86,35,6151,1989,9419,-11744,-1226,-1493,614,-44,16,16
2025-11-27T16:38:21.374589,28,93,206,267,366,277,96,37,6151,1992,9424,-11740,-1225,-1482,606,-20,19,14
2025-11-27T16:38:21.396451,31,91,205,278,401,276,98,37,6149,1996,9427,-11737,-1222,-1481,601,-4,22,11
2025-11-27T16:38:21.410687,28,80,182,262,387,261,96,35,6147,2000,9432,-11734,-1219,-1487,588,-7,26,14
2025-11-27T16:38:21.433467,34,84,140,235,394,286,118,44,6147,2006,9436,-11730,-1232,-1480,597,-8,25,22
2025-11-27T16:38:21.464318,35,83,155,265,380,275,118,47,6148,2014,9438,-11726,-1240,-1458,602,-1,30,20
2025-11-27T16:38:21.471441,35,90,176,303,405,287,119,47,6149,2017,9442,-11722,-1246,-1488,600,-18,11,14
2025-11-27T16:38:21.493437,31,99,193,291,350,276,117,46,6148,2016,9443,-11722,-1220,-1506,591,-1,4,11
2025-11-27T16:38:21.516374,32,105,188,280,356,285,116,44,6148,2021,9439,-11724,-1220,-1465,600,34,7,13
2025-11-27T16:38:21.530693,26,111,194,313,328,238,92,34,6149,2028,9438,-11723,-1241,-1450,593,22,12,15
2025-11-27T16:38:21.554777,29,100,224,312,381,252,92,33,6148,2032,9445,-11718,-1244,-1469,568,-18,18,8
2025-11-27T16:38:21.576428,29,102,216,281,349,221,77,30,6147,2035,9450,-11713,-1243,-1469,580,-16,18,2
2025-11-27T16:38:21.590641,32,102,198,278,358,226,79,32,6144,2039,9452,-11713,-1228,-1492,587,13,21,8
2025-11-27T16:38:21.613935,37,100,282,332,414,285,96,38,6143,2046,9451,-11713,-1243,-1454,588,24,18,6
2025-11-27T16:38:21.636513,37,95,309,335,408,292,98,40,6143,2047,9451,-11712,-1254,-1449,576,-1,14,-5
2025-11-27T16:38:21.659165,31,100,281,327,392,292,99,40,6141,2042,9452,-11713,-1238,-1490,610,-7,-14,-24
2025-11-27T16:38:21.673927,31,107,284,333,409,295,102,40,6133,2038,9451,-11720,-1215,-1488,575,41,-8,-48
2025-11-27T16:38:21.696461,31,98,287,337,396,293,100,39,6125,2037,9446,-11727,-1218,-1472,576,58,-2,-41
2025-11-27T16:38:21.710667,25,99,225,315,396,291,109,40,6121,2040,9445,-11730,-1221,-1465,558,45,0,-16
2025-11-27T16:38:21.740978,30,101,209,293,400,292,108,40,6121,2040,9445,-11730,-1224,-1451,564,5,0,8
2025-11-27T16:38:21.757342,31,95,205,288,426,307,112,41,6121,2040,9446,-11729,-1223,-1474,584,-12,-13,12
2025-11-27T16:38:21.770355,33,81,203,349,483,327,117,41,6123,2038,9445,-11730,-1219,-1474,591,8,-25,5
2025-11-27T16:38:21.794353,34,80,203,349,514,344,131,46,6124,2036,9442,-11731,-1225,-1477,601,16,-21,-3
2025-11-27T16:38:21.816363,37,94,220,395,479,317,123,46,6124,2037,9442,-11731,-1251,-1462,612,7,-16,-9
2025-11-27T16:38:21.830729,34,100,198,379,496,315,122,43,6126,2034,9442,-11731,-1243,-1486,611,-7,-20,-7
2025-11-27T16:38:21.853555,36,102,211,376,474,311,121,42,6126,2034,9443,-11731,-1230,-1498,602,-3,-12,4
2025-11-27T16:38:21.876475,40,121,229,379,422,294,123,42,6125,2036,9442,-11731,-1226,-1490,593,21,2,9
2025-11-27T16:38:21.890689,38,129,246,395,423,281,108,37,6126,2040,9442,-11730,-1232,-1472,588,10,2,16
2025-11-27T16:38:21.913983,34,116,213,334,461,320,117,37,6127,2044,9443,-11728,-1234,-1477,600,7,12,17
