timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:38:30.538428,61,111,165,61,319,195,81,71,55,-4984,11761,-10260,827,-1881,-445,13,-2,-22
2025-11-27T16:38:30.553216,56,90,119,52,326,184,75,68,44,-4990,11757,-10263,850,-1868,-445,8,21,-32
2025-11-27T16:38:30.576256,60,95,148,57,330,180,72,69,30,-4992,11753,-10265,844,-1884,-448,-3,46,-42
2025-11-27T16:38:30.598354,65,90,154,55,308,173,75,71,15,-4994,11749,-10270,842,-1923,-435,-3,54,-53
2025-11-27T16:38:30.621723,65,78,141,56,317,191,87,64,-1,-4994,11741,-10279,854,-1927,-436,24,67,-53
2025-11-27T16:38:30.635912,50,73,133,55,295,198,86,59,-18,-4995,11733,-10287,845,-1883,-425,24,72,-60
2025-11-27T16:38:30.658438,52,85,139,58,270,183,86,70,-34,-4998,11729,-10290,826,-1903,-442,-5,55,-67
2025-11-27T16:38:30.673448,45,76,104,50,267,187,86,67,-49,-5000,11724,-10295,838,-1912,-435,7,60,-66
2025-11-27T16:38:30.695913,35,85,112,48,281,208,84,55,-64,-5000,11717,-10303,832,-1904,-453,33,73,-60
2025-11-27T16:38:30.718434,32,90,120,48,250,177,67,52,-78,-4999,11711,-10310,811,-1880,-458,39,73,-63
2025-11-27T16:38:30.733146,30,92,128,45,243,166,68,48,-91,-4999,11707,-10315,806,-1898,-459,17,69,-68
2025-11-27T16:38:30.755914,29,110,133,45,266,194,71,30,-103,-4999,11705,-10317,813,-1900,-468,7,63,-52
2025-11-27T16:38:30.779146,34,112,145,49,269,193,73,31,-115,-4996,11707,-10316,806,-1879,-464,-15,61,-40
2025-11-27T16:38:30.800599,33,118,136,45,234,167,69,30,-127,-4991,11712,-10313,815,-1904,-462,-43,69,-23
2025-11-27T16:38:30.815546,32,122,131,43,234,170,67,27,-139,-4983,11718,-10310,810,-1903,-448,-50,75,-14
2025-11-27T16:38:30.838469,36,135,138,53,280,187,72,31,-150,-4972,11725,-10306,806,-1918,-438,-69,76,-6
2025-11-27T16:38:30.860920,46,127,167,52,263,161,71,43,-161,-4961,11733,-10302,807,-1931,-438,-67,81,-1
2025-11-27T16:38:30.875963,43,129,157,52,269,162,71,46,-167,-4948,11739,-10302,801,-1937,-438,-38,69,14
2025-11-27T16:38:30.898859,44,129,156,56,308,182,78,50,-170,-4936,11745,-10301,792,-1930,-444,-39,56,18
2025-11-27T16:38:30.922371,48,134,161,59,347,207,93,60,-172,-4925,11754,-10295,786,-1924,-443,-62,42,23
2025-11-27T16:38:30.933491,50,122,146,54,331,197,91,68,-174,-4916,11762,-10290,800,-1940,-457,-55,36,20
2025-11-27T16:38:30.955542,40,116,113,62,376,238,97,64,-173,-4907,11768,-10288,798,-1951,-461,-28,31,24
2025-11-27T16:38:30.978356,46,112,117,68,394,251,107,68,-171,-4898,11773,-10287,799,-1916,-469,-9,28,33
2025-11-27T16:38:30.993681,47,110,133,71,385,247,106,70,-170,-4888,11780,-10284,808,-1913,-458,-34,26,41
2025-11-27T16:38:31.017753,45,98,125,67,346,225,91,64,-165,-4878,11787,-10280,797,-1927,-472,-30,16,53
2025-11-27T16:38:31.040706,42,136,131,65,326,224,89,53,-161,-4869,11796,-10274,814,-1914,-481,-32,12,58
2025-11-27T16:38:31.056081,49,138,126,60,296,192,81,56,-155,-4859,11803,-10271,803,-1913,-467,-25,8,63
2025-11-27T16:38:31.078451,45,136,130,54,271,182,72,49,-152,-4852,11809,-10268,822,-1893,-481,-16,13,58
2025-11-27T16:38:31.100719,47,124,126,48,255,169,69,43,-147,-4843,11816,-10264,807,-1897,-472,-27,8,61
2025-11-27T16:38:31.115517,49,125,133,49,243,163,71,42,-145,-4835,11823,-10259,824,-1899,-472,-29,11,59
2025-11-27T16:38:31.138453,49,97,129,49,257,152,64,43,-142,-4827,11830,-10255,813,-1905,-476,-29,11,58
2025-11-27T16:38:31.161123,46,81,131,46,247,148,62,44,-142,-4821,11835,-10252,841,-1920,-475,-27,16,45
2025-11-27T16:38:31.180990,50,96,135,41,236,143,60,51,-149,-4817,11838,-10250,861,-1917,-474,-22,31,19
2025-11-27T16:38:31.206566,46,98,134,53,340,203,71,49,-157,-4815,11839,-10250,849,-1927,-474,-17,38,1
2025-11-27T16:38:31.220924,46,100,129,52,349,210,68,52,-164,-4813,11840,-10250,826,-1904,-452,-18,33,-11
2025-11-27T16:38:31.235735,46,87,118,51,337,211,71,52,-171,-4814,11839,-10250,820,-1908,-452,-12,21,-27
2025-11-27T16:38:31.258424,41,90,121,49,323,204,70,47,-174,-4816,11837,-10252,813,-1909,-454,6,10,-22
2025-11-27T16:38:31.280916,34,77,118,50,327,197,67,40,-176,-4816,11832,-10257,809,-1908,-465,37,14,-21
2025-11-27T16:38:31.296000,35,77,99,42,229,168,76,46,-181,-4816,11828,-10262,819,-1878,-460,31,29,-13
2025-11-27T16:38:31.318520,32,82,109,45,244,174,83,45,-186,-4813,11826,-10266,809,-1871,-461,18,39,-8
2025-11-27T16:38:31.340947,32,76,109,45,277,185,83,47,-192,-4810,11826,-10267,817,-1882,-473,8,42,-1
2025-11-27T16:38:31.355942,36,87,133,48,274,191,88,53,-196,-4806,11827,-10267,812,-1890,-473,-2,35,5
2025-11-27T16:38:31.378514,38,86,134,46,309,209,88,54,-200,-4802,11829,-10268,807,-1907,-474,1,34,2
2025-11-27T16:38:31.400940,38,82,134,44,293,182,69,49,-201,-4799,11830,-10268,804,-1902,-464,-4,18,5
2025-11-27T16:38:31.416010,35,71,135,43,283,169,63,46,-203,-4796,11832,-10266,800,-1893,-464,-11,18,5
2025-11-27T16:38:31.438469,37,83,134,44,251,156,61,51,-205,-4791,11837,-10263,800,-1901,-460,-29,22,13
2025-11-27T16:38:31.460942,34,67,100,41,297,149,51,46,-206,-4785,11843,-10259,782,-1910,-468,-38,22,13
2025-11-27T16:38:31.481290,35,71,91,42,266,124,52,43,-205,-4778,11849,-10256,763,-1928,-465,-32,20,9
2025-11-27T16:38:31.496213,36,81,94,42,283,128,58,43,-205,-4774,11852,-10253,782,-1924,-476,-16,18,2
2025-11-27T16:38:31.519947,37,94,81,46,310,141,57,43,-206,-4771,11855,-10252,787,-1915,-471,-15,17,0
2025-11-27T16:38:31.535872,38,89,88,45,316,143,55,37,-206,-4768,11859,-10248,781,-1923,-488,-20,13,1
2025-11-27T16:38:31.558365,38,110,87,48,258,133,58,34,-206,-4765,11865,-10243,792,-1933,-480,-33,7,8
2025-11-27T16:38:31.581783,40,111,79,49,301,174,64,40,-206,-4762,11869,-10240,799,-1925,-476,-27,7,11
2025-11-27T16:38:31.595943,41,113,87,54,302,186,64,47,-204,-4759,11873,-10236,792,-1923,-473,-26,1,12
2025-11-27T16:38:31.618352,43,112,80,50,300,179,64,47,-204,-4759,11873,-10236,795,-1931,-480,-13,-1,5
2025-11-27T16:38:31.649110,41,109,78,50,301,178,68,45,-204,-4759,11874,-10235,803,-1906,-494,0,-3,-2
2025-11-27T16:38:31.655844,40,105,83,48,331,186,66,43,-204,-4759,11874,-10235,808,-1913,-488,-10,-3,0
2025-11-27T16:38:31.678481,37,111,90,49,283,177,77,46,-204,-4759,11874,-10235,808,-1925,-491,-14,-6,3
2025-11-27T16:38:31.700578,42,115,92,47,285,168,74,40,-204,-4759,11875,-10234,817,-1917,-487,-5,-4,10
2025-11-27T16:38:31.731197,41,106,93,55,301,214,87,40,-204,-4759,11875,-10234,813,-1911,-483,8,-4,14
2025-11-27T16:38:31.737857,39,108,90,56,307,216,86,40,-200,-4758,11878,-10231,803,-1905,-487,-7,-11,21
2025-11-27T16:38:31.760938,41,104,85,56,304,221,86,46,-197,-4758,11883,-10225,803,-1899,-491,-24,-18,18
2025-11-27T16:38:31.791624,43,95,86,55,310,212,73,39,-197,-4758,11883,-10225,807,-1912,-484,-11,-16,13
2025-11-27T16:38:31.798224,37,82,80,52,293,212,76,40,-192,-4757,11885,-10223,805,-1917,-486,-2,-18,23
2025-11-27T16:38:31.820676,37,90,86,43,271,185,75,42,-189,-4755,11887,-10222,815,-1912,-481,0,-9,25
2025-11-27T16:38:31.844119,38,93,89,44,276,206,83,41,-186,-4752,11887,-10223,808,-1920,-464,5,1,26
2025-11-27T16:38:31.858465,38,82,86,48,269,208,88,36,-182,-4747,11889,-10224,800,-1919,-475,3,0,29
2025-11-27T16:38:31.880894,36,81,81,46,279,204,92,33,-178,-4746,11890,-10223,798,-1911,-481,1,-8,21
2025-11-27T16:38:31.904124,36,92,80,46,282,203,95,42,-178,-4746,11891,-10222,795,-1907,-481,10,-11,12
2025-11-27T16:38:31.918440,34,106,116,44,267,183,81,41,-176,-4746,11890,-10223,817,-1922,-486,16,-9,13
2025-11-27T16:38:31.940785,30,105,117,41,266,166,76,39,-173,-4745,11889,-10225,801,-1917,-477,17,-6,11
2025-11-27T16:38:31.964941,29,102,121,36,255,156,68,41,-170,-4744,11888,-10226,801,-1921,-486,19,0,9
2025-11-27T16:38:31.978645,26,109,128,37,241,148,62,41,-170,-4744,11888,-10226,796,-1908,-489,15,-3,13
2025-11-27T16:38:32.000351,27,100,123,40,279,150,54,33,-167,-4743,11889,-10226,795,-1914,-486,9,-5,17
2025-11-27T16:38:32.023851,37,93,92,42,274,152,63,51,-167,-4743,11889,-10226,795,-1921,-466,12,0,13
2025-11-27T16:38:32.038081,41,90,94,42,268,150,62,57,-165,-4740,11888,-10228,793,-1910,-477,19,4,14
2025-11-27T16:38:32.060927,43,108,100,44,299,152,70,57,-165,-4740,11888,-10228,798,-1899,-483,14,3,8
2025-11-27T16:38:32.083777,44,101,89,45,326,185,79,57,-165,-4741,11889,-10227,798,-1906,-497,7,1,4
2025-11-27T16:38:32.098585,42,99,92,43,317,196,87,59,-165,-4741,11889,-10227,793,-1932,-488,12,4,-6
2025-11-27T16:38:32.121443,39,98,91,44,307,196,82,43,-164,-4741,11887,-10228,796,-1918,-481,19,0,-6
2025-11-27T16:38:32.143971,41,110,94,46,304,196,80,45,-164,-4742,11886,-10230,788,-1912,-486,16,4,-6
