timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:38:35.151729,57,105,115,70,402,205,72,45,3536,-1105,8967,-13202,-273,-1880,760,-61,65,-63
2025-11-27T16:38:35.165729,61,105,121,91,457,229,79,47,3521,-1102,8978,-13199,-283,-1858,753,-42,61,-66
2025-11-27T16:38:35.190024,72,115,122,106,521,278,92,48,3507,-1102,8990,-13195,-288,-1861,762,-55,50,-67
2025-11-27T16:38:35.211389,63,107,111,106,526,285,91,46,3492,-1101,9000,-13192,-281,-1880,764,-41,49,-69
2025-11-27T16:38:35.225956,67,115,99,116,561,311,95,44,3479,-1099,9000,-13195,-280,-1866,759,19,45,-70
2025-11-27T16:38:35.249558,66,108,94,122,511,304,96,43,3468,-1096,8997,-13201,-277,-1846,761,43,37,-58
2025-11-27T16:38:35.271329,65,125,90,109,458,287,90,39,3458,-1094,8995,-13205,-260,-1816,747,33,34,-53
2025-11-27T16:38:35.285690,52,114,89,99,385,250,83,35,3450,-1095,8993,-13208,-249,-1860,763,27,22,-43
2025-11-27T16:38:35.309456,48,115,92,100,357,226,84,34,3441,-1097,8991,-13212,-240,-1857,759,29,17,-48
2025-11-27T16:38:35.339294,45,121,103,93,278,183,81,45,3430,-1098,8990,-13215,-247,-1839,736,30,21,-58
2025-11-27T16:38:35.345996,56,126,125,91,291,192,81,45,3422,-1100,8991,-13216,-241,-1831,763,3,15,-41
2025-11-27T16:38:35.369119,50,115,129,93,301,182,78,45,3417,-1100,8994,-13216,-255,-1825,771,-15,19,-29
2025-11-27T16:38:35.391703,51,120,133,87,314,171,70,47,3414,-1099,9002,-13211,-274,-1857,771,-45,12,-16
2025-11-27T16:38:35.405609,51,139,130,87,331,173,68,46,3412,-1100,9008,-13207,-261,-1861,765,-30,3,-11
2025-11-27T16:38:35.429190,52,127,122,76,337,159,59,41,3412,-1100,9009,-13207,-250,-1875,772,5,1,-3
2025-11-27T16:38:35.451958,56,118,123,72,365,145,53,45,3413,-1099,9009,-13207,-276,-1861,765,-13,-6,0
2025-11-27T16:38:35.465869,57,117,137,72,362,161,67,48,3415,-1098,9014,-13203,-265,-1900,771,-19,-4,13
2025-11-27T16:38:35.489155,60,124,137,73,333,157,73,48,3415,-1098,9015,-13202,-272,-1893,770,8,0,7
2025-11-27T16:38:35.511861,61,112,138,76,308,170,81,50,3416,-1097,9014,-13202,-266,-1883,769,16,-4,0
2025-11-27T16:38:35.534220,63,108,136,82,320,189,90,45,3418,-1094,9014,-13203,-283,-1864,764,18,-1,-4
2025-11-27T16:38:35.548967,58,107,151,86,323,215,93,43,3418,-1094,9014,-13202,-268,-1861,756,13,-2,8
2025-11-27T16:38:35.571715,62,138,131,85,329,214,87,40,3421,-1090,9017,-13200,-270,-1862,744,8,4,18
2025-11-27T16:38:35.594130,61,129,129,81,328,207,80,37,3423,-1086,9017,-13200,-268,-1854,746,18,4,14
2025-11-27T16:38:35.608944,59,122,146,75,315,191,71,35,3426,-1084,9015,-13201,-257,-1817,748,25,-6,9
2025-11-27T16:38:35.631714,61,133,160,67,291,184,64,33,3426,-1084,9015,-13200,-261,-1822,749,-14,-14,12
2025-11-27T16:38:35.654054,52,136,127,60,280,154,62,29,3429,-1083,9022,-13195,-246,-1827,753,-35,-4,28
2025-11-27T16:38:35.669105,46,99,131,59,280,135,55,31,3433,-1082,9032,-13187,-267,-1821,729,-51,-4,24
2025-11-27T16:38:35.691791,46,102,132,66,321,140,61,33,3436,-1082,9040,-13181,-255,-1833,751,-48,-6,21
2025-11-27T16:38:35.713989,62,112,112,65,345,161,65,39,3440,-1084,9044,-13177,-255,-1826,753,-29,-15,15
2025-11-27T16:38:35.728852,54,111,119,74,379,167,65,39,3443,-1086,9052,-13170,-263,-1831,746,-51,-14,13
2025-11-27T16:38:35.751739,58,105,134,78,397,184,66,38,3446,-1089,9063,-13162,-255,-1876,751,-65,-14,17
2025-11-27T16:38:35.774313,63,109,154,80,411,196,70,40,3448,-1091,9069,-13157,-256,-1879,738,-29,-13,11
2025-11-27T16:38:35.788786,64,120,155,77,381,209,69,39,3450,-1094,9075,-13153,-264,-1861,739,-26,-19,6
2025-11-27T16:38:35.811753,56,117,155,81,365,195,66,36,3453,-1095,9079,-13149,-265,-1866,763,-29,-17,11
2025-11-27T16:38:35.834296,58,108,134,80,417,250,75,39,3457,-1098,9082,-13145,-278,-1897,756,-18,-23,6
2025-11-27T16:38:35.849765,54,112,120,74,386,241,72,39,3459,-1098,9081,-13145,-281,-1876,746,14,-18,-1
2025-11-27T16:38:35.871960,50,121,126,73,403,232,67,38,3461,-1098,9076,-13148,-270,-1841,763,32,-10,-6
2025-11-27T16:38:35.893715,54,117,126,78,486,248,81,47,3464,-1097,9074,-13149,-280,-1858,752,17,-13,3
2025-11-27T16:38:35.908891,60,114,127,86,511,263,90,61,3466,-1096,9073,-13149,-286,-1900,743,25,-12,1
2025-11-27T16:38:35.929544,58,114,129,92,501,253,95,64,3466,-1093,9069,-13152,-292,-1889,729,57,-2,-13
2025-11-27T16:38:35.951317,61,109,126,94,510,260,98,65,3465,-1092,9062,-13158,-269,-1858,742,62,0,-18
2025-11-27T16:38:35.965645,67,102,93,91,483,262,100,65,3462,-1091,9057,-13162,-249,-1832,743,39,10,-14
2025-11-27T16:38:35.988900,72,88,99,87,411,235,88,61,3457,-1090,9056,-13164,-246,-1848,754,16,18,-18
2025-11-27T16:38:36.012439,65,94,114,78,449,256,81,46,3452,-1090,9056,-13165,-252,-1838,760,5,17,-24
2025-11-27T16:38:36.027557,66,95,110,67,462,217,60,42,3446,-1089,9061,-13163,-255,-1831,749,-27,25,-20
2025-11-27T16:38:36.051536,64,109,118,69,443,205,56,39,3441,-1088,9070,-13159,-240,-1836,761,-55,31,-6
2025-11-27T16:38:36.074279,74,106,118,72,452,202,51,42,3436,-1087,9079,-13154,-251,-1871,748,-47,29,-6
2025-11-27T16:38:36.088352,68,112,113,71,450,203,52,38,3432,-1085,9079,-13155,-267,-1856,762,-1,19,-23
2025-11-27T16:38:36.112356,65,98,105,73,369,159,51,43,3428,-1084,9079,-13156,-255,-1842,756,5,18,-15
2025-11-27T16:38:36.134089,67,99,106,69,292,171,54,41,3426,-1082,9085,-13153,-249,-1846,745,-30,17,1
2025-11-27T16:38:36.148152,74,91,98,81,347,208,73,43,3425,-1082,9094,-13147,-265,-1885,734,-41,10,5
2025-11-27T16:38:36.171876,67,105,100,78,359,251,91,51,3425,-1082,9095,-13146,-267,-1900,744,15,14,-16
2025-11-27T16:38:36.193871,66,98,100,80,359,259,92,51,3421,-1082,9091,-13150,-261,-1864,749,33,6,-25
2025-11-27T16:38:36.208597,65,98,89,78,370,268,96,46,3421,-1081,9091,-13150,-277,-1859,743,15,12,-11
2025-11-27T16:38:36.231693,76,94,88,78,353,244,93,48,3420,-1077,9093,-13149,-272,-1879,738,13,21,1
2025-11-27T16:38:36.253908,70,100,87,64,325,238,82,48,3417,-1073,9090,-13152,-265,-1873,735,37,20,-9
2025-11-27T16:38:36.268523,62,87,93,73,359,209,66,38,3413,-1070,9088,-13155,-267,-1843,741,30,18,-19
2025-11-27T16:38:36.291799,61,94,101,71,366,224,69,40,3408,-1067,9090,-13155,-277,-1841,721,7,24,-26
2025-11-27T16:38:36.314093,61,104,102,77,401,212,65,40,3402,-1065,9095,-13153,-260,-1855,714,-7,30,-23
2025-11-27T16:38:36.328506,59,106,110,84,450,225,67,43,3394,-1063,9100,-13152,-264,-1867,733,-11,37,-25
2025-11-27T16:38:36.351850,58,94,111,93,491,195,63,41,3386,-1059,9106,-13150,-271,-1849,721,-17,42,-30
2025-11-27T16:38:36.374111,74,95,121,98,461,178,62,49,3379,-1056,9115,-13146,-263,-1841,718,-39,41,-20
2025-11-27T16:38:36.388540,73,100,125,97,457,163,56,48,3373,-1053,9126,-13140,-266,-1862,730,-59,38,-10
2025-11-27T16:38:36.411774,81,96,123,96,422,157,55,48,3368,-1051,9137,-13134,-269,-1887,740,-58,31,-12
2025-11-27T16:38:36.433710,70,92,122,96,393,156,54,43,3364,-1049,9144,-13131,-271,-1887,722,-24,25,-12
2025-11-27T16:38:36.456768,72,102,120,94,343,169,59,44,3362,-1045,9149,-13128,-270,-1852,729,-27,25,-1
2025-11-27T16:38:36.471751,54,109,99,87,359,184,62,36,3361,-1041,9160,-13121,-287,-1900,737,-53,27,10
2025-11-27T16:38:36.494071,57,111,78,85,346,167,60,36,3361,-1040,9160,-13121,-286,-1911,725,-15,13,7
2025-11-27T16:38:36.516492,53,118,93,88,399,183,66,36,3361,-1038,9160,-13121,-271,-1886,716,22,5,4
2025-11-27T16:38:36.531713,60,115,83,81,388,169,62,34,3362,-1034,9160,-13121,-275,-1872,713,18,8,8
2025-11-27T16:38:36.554147,59,137,95,69,354,164,64,33,3362,-1034,9161,-13120,-269,-1871,711,13,8,11
2025-11-27T16:38:36.576768,57,132,98,64,367,148,65,30,3362,-1034,9162,-13120,-276,-1896,711,6,3,3
2025-11-27T16:38:36.592037,69,136,96,77,399,163,68,31,3362,-1034,9162,-13119,-258,-1888,713,12,2,-1
2025-11-27T16:38:36.614194,62,130,88,71,382,175,70,32,3362,-1034,9163,-13119,-272,-1867,702,2,-1,2
2025-11-27T16:38:36.636787,56,140,89,75,372,189,75,35,3362,-1034,9164,-13118,-276,-1863,721,-8,0,3
2025-11-27T16:38:36.652172,56,117,92,78,383,186,70,35,3362,-1034,9164,-13118,-270,-1870,711,-3,2,-1
2025-11-27T16:38:36.674034,58,113,93,85,336,190,74,40,3362,-1034,9165,-13118,-270,-1876,715,8,1,3
2025-11-27T16:38:36.696728,45,99,101,72,316,185,71,40,3362,-1034,9165,-13117,-265,-1836,712,15,-3,3
2025-11-27T16:38:36.712377,47,100,105,69,282,155,61,37,3362,-1034,9166,-13117,-261,-1855,710,-5,-3,7
2025-11-27T16:38:36.734168,44,82,107,70,346,176,67,35,3362,-1034,9166,-13117,-270,-1874,702,-7,-6,9
2025-11-27T16:38:36.756786,46,77,93,72,363,207,75,37,3362,-1034,9167,-13116,-249,-1860,714,-9,-1,4
2025-11-27T16:38:36.771801,52,73,88,67,392,212,71,34,3361,-1034,9174,-13111,-274,-1875,713,-33,3,1
2025-11-27T16:38:36.794895,47,69,95,67,371,210,71,33,3363,-1034,9180,-13107,-287,-1888,716,-28,-6,4
2025-11-27T16:38:36.815345,46,72,91,77,390,220,72,33,3363,-1033,9181,-13106,-279,-1888,713,-2,6,1
2025-11-27T16:38:36.838158,48,83,91,80,327,198,67,34,3363,-1033,9182,-13105,-287,-1857,717,-1,4,4
2025-11-27T16:38:36.857734,48,80,95,87,356,186,65,35,3365,-1032,9186,-13102,-275,-1873,732,-27,-2,8
2025-11-27T16:38:36.876053,54,111,95,96,397,212,79,37,3365,-1032,9187,-13102,-285,-1909,717,-15,3,3
2025-11-27T16:38:36.895308,59,120,89,97,422,228,89,43,3365,-1030,9186,-13102,-286,-1882,715,22,2,-6
2025-11-27T16:38:36.918066,59,118,85,95,453,228,91,43,3365,-1030,9186,-13102,-264,-1849,702,11,5,-1
2025-11-27T16:38:36.936075,59,120,79,91,453,226,89,44,3364,-1030,9191,-13099,-258,-1860,712,-24,9,4
2025-11-27T16:38:36.957058,60,120,80,86,416,217,84,40,3363,-1030,9197,-13095,-272,-1889,702,-20,1,1
2025-11-27T16:38:36.978551,57,99,90,73,382,208,76,41,3363,-1030,9197,-13095,-272,-1860,706,1,2,-9
2025-11-27T16:38:36.995460,54,108,96,69,356,188,70,38,3362,-1030,9203,-13091,-274,-1878,704,-19,4,-6
2025-11-27T16:38:37.014004,54,102,101,75,376,184,65,37,3362,-1030,9208,-13087,-277,-1888,706,-26,0,-2
2025-11-27T16:38:37.040002,52,97,108,81,419,202,64,34,3362,-1030,9209,-13087,-277,-1879,715,0,-2,-1
2025-11-27T16:38:37.055355,56,112,111,76,411,202,66,41,3362,-1030,9209,-13087,-285,-1871,715,6,-7,-1
2025-11-27T16:38:37.074309,46,116,105,85,405,186,59,35,3362,-1030,9210,-13087,-267,-1872,706,4,-10,7
2025-11-27T16:38:37.097723,43,108,98,93,446,211,62,35,3362,-1030,9210,-13086,-263,-1879,704,6,-9,10
2025-11-27T16:38:37.115536,43,109,96,81,369,207,66,38,3362,-1029,9211,-13086,-289,-1891,712,6,-13,6
2025-11-27T16:38:37.134830,52,109,90,73,321,185,71,45,3364,-1030,9209,-13086,-277,-1889,715,19,-13,0
2025-11-27T16:38:37.157701,51,93,86,77,337,175,67,40,3365,-1031,9207,-13087,-259,-1868,706,20,-14,5
2025-11-27T16:38:37.175650,61,88,86,74,301,165,66,45,3370,-1031,9205,-13087,-267,-1865,728,10,-17,17
2025-11-27T16:38:37.197461,62,84,94,80,247,131,57,43,3375,-1030,9205,-13086,-287,-1888,719,7,-18,15
2025-11-27T16:38:37.217700,65,100,111,84,281,151,61,43,3377,-1031,9204,-13087,-275,-1892,708,26,-14,1
2025-11-27T16:38:37.235511,72,100,123,93,304,193,68,40,3378,-1032,9199,-13090,-263,-1874,712,39,-13,-2
