timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:38:40.581049,47,125,88,66,175,124,78,46,4598,-1798,13854,-7219,-791,-1701,-987,14,-5,-18
2025-11-27T16:38:40.611830,43,82,89,68,203,136,73,40,4595,-1801,13853,-7222,-793,-1724,-992,18,-2,-17
2025-11-27T16:38:40.626139,45,89,80,62,205,153,73,40,4594,-1800,13853,-7224,-820,-1709,-994,26,5,-12
2025-11-27T16:38:40.640513,46,74,57,81,210,144,76,43,4592,-1800,13852,-7225,-819,-1709,-1005,24,4,-19
2025-11-27T16:38:40.671724,44,88,67,85,225,172,78,44,4592,-1800,13853,-7225,-813,-1712,-1006,-2,-8,-8
2025-11-27T16:38:40.685723,42,94,88,92,221,175,86,39,4594,-1802,13853,-7223,-806,-1729,-1000,0,-19,0
2025-11-27T16:38:40.701022,43,98,87,95,195,170,82,37,4597,-1802,13853,-7222,-818,-1725,-996,9,-24,2
2025-11-27T16:38:40.728215,47,85,88,93,188,149,80,36,4601,-1802,13851,-7222,-819,-1724,-1000,20,-21,7
2025-11-27T16:38:40.746098,47,88,90,70,184,145,73,39,4606,-1801,13849,-7223,-810,-1717,-965,14,-22,11
2025-11-27T16:38:40.765396,42,70,86,62,167,128,76,36,4610,-1799,13848,-7222,-817,-1719,-979,11,-21,13
2025-11-27T16:38:40.783646,43,76,67,48,170,125,68,35,4614,-1797,13848,-7221,-813,-1716,-989,14,-19,15
2025-11-27T16:38:40.805870,43,73,65,43,175,107,68,37,4616,-1798,13847,-7221,-798,-1710,-976,8,-19,5
2025-11-27T16:38:40.821113,40,75,63,42,168,113,71,37,4616,-1798,13847,-7221,-791,-1718,-988,2,-13,8
2025-11-27T16:38:40.843680,40,71,60,35,167,112,69,32,4616,-1797,13846,-7223,-798,-1722,-983,20,-6,12
2025-11-27T16:38:40.866063,40,71,58,32,146,97,64,34,4618,-1794,13844,-7226,-796,-1713,-971,30,-9,13
2025-11-27T16:38:40.881172,41,84,58,41,204,147,72,34,4619,-1793,13842,-7230,-798,-1712,-969,33,-9,3
2025-11-27T16:38:40.900432,38,83,58,58,208,154,74,34,4618,-1794,13842,-7231,-794,-1695,-992,21,-4,-4
2025-11-27T16:38:40.923325,42,85,55,58,198,146,72,38,4617,-1794,13842,-7231,-793,-1708,-981,12,1,-6
2025-11-27T16:38:40.946315,41,88,58,59,194,145,70,36,4617,-1794,13842,-7230,-807,-1711,-975,9,1,11
2025-11-27T16:38:40.961477,44,97,75,61,216,150,73,36,4617,-1794,13843,-7230,-806,-1717,-976,10,-3,4
2025-11-27T16:38:40.984768,42,79,75,56,175,106,80,38,4615,-1795,13841,-7233,-808,-1724,-973,19,1,-16
2025-11-27T16:38:41.006074,49,81,84,41,193,102,78,39,4611,-1798,13840,-7238,-803,-1730,-991,25,9,-30
2025-11-27T16:38:41.032141,43,79,88,41,204,107,75,36,4606,-1798,13841,-7240,-812,-1719,-979,15,22,-18
2025-11-27T16:38:41.046220,43,77,90,65,218,116,77,37,4601,-1797,13842,-7240,-805,-1711,-982,6,23,-7
2025-11-27T16:38:41.061030,40,86,73,63,203,104,72,35,4598,-1797,13844,-7239,-823,-1720,-988,1,14,-18
2025-11-27T16:38:41.083623,42,86,76,64,212,97,54,32,4595,-1799,13844,-7240,-804,-1713,-980,11,9,-22
2025-11-27T16:38:41.105799,40,82,67,64,196,96,61,33,4591,-1799,13844,-7243,-806,-1719,-986,21,16,-18
2025-11-27T16:38:41.121152,42,83,80,64,185,102,78,35,4587,-1797,13845,-7245,-807,-1713,-992,20,20,-6
2025-11-27T16:38:41.143455,41,98,90,39,178,105,84,35,4587,-1797,13845,-7244,-817,-1716,-990,-1,12,-5
2025-11-27T16:38:41.166548,42,91,95,41,207,109,87,44,4587,-1797,13845,-7244,-819,-1722,-974,-8,6,-4
2025-11-27T16:38:41.188607,49,91,91,46,194,110,93,49,4587,-1797,13845,-7243,-812,-1724,-996,7,8,-8
2025-11-27T16:38:41.204017,46,89,94,41,181,107,89,47,4583,-1795,13846,-7244,-812,-1712,-987,15,20,-8
2025-11-27T16:38:41.226333,47,100,82,43,194,112,82,45,4580,-1793,13848,-7244,-809,-1720,-975,6,23,-2
2025-11-27T16:38:41.248451,46,87,68,43,190,106,80,45,4577,-1790,13849,-7245,-813,-1728,-978,5,21,-2
2025-11-27T16:38:41.264017,54,78,65,41,148,101,80,41,4577,-1790,13849,-7244,-800,-1715,-992,11,11,-7
2025-11-27T16:38:41.286042,48,77,66,44,171,104,72,36,4572,-1791,13850,-7245,-797,-1736,-988,6,17,-9
2025-11-27T16:38:41.308727,50,94,72,57,175,100,69,38,4568,-1790,13851,-7246,-795,-1722,-997,13,17,-5
2025-11-27T16:38:41.323686,48,85,76,58,172,92,65,40,4564,-1789,13852,-7247,-799,-1721,-993,12,16,-7
2025-11-27T16:38:41.346130,47,85,74,61,179,111,64,41,4564,-1789,13852,-7246,-794,-1714,-993,7,13,-5
2025-11-27T16:38:41.368937,43,85,71,63,194,111,59,42,4563,-1789,13853,-7246,-783,-1712,-997,9,13,-4
2025-11-27T16:38:41.383667,42,86,69,56,199,114,66,42,4563,-1789,13853,-7245,-791,-1712,-992,6,13,-5
2025-11-27T16:38:41.406757,42,89,66,43,207,131,79,43,4563,-1789,13853,-7245,-800,-1712,-987,7,12,-9
2025-11-27T16:38:41.428660,42,82,67,55,196,143,79,42,4558,-1791,13854,-7246,-790,-1723,-998,14,11,-18
2025-11-27T16:38:41.443630,42,83,74,54,192,128,73,41,4558,-1791,13854,-7246,-785,-1731,-997,12,7,-6
2025-11-27T16:38:41.466026,43,84,70,53,178,129,76,41,4558,-1791,13855,-7246,-801,-1740,-994,7,10,1
2025-11-27T16:38:41.488676,43,95,80,54,169,143,74,38,4558,-1791,13855,-7245,-811,-1731,-982,6,7,7
2025-11-27T16:38:41.503632,43,77,75,55,162,132,63,35,4557,-1791,13855,-7245,-804,-1732,-999,13,6,1
2025-11-27T16:38:41.526228,43,76,66,37,177,137,59,35,4557,-1791,13855,-7244,-800,-1712,-994,13,5,1
2025-11-27T16:38:41.548556,45,74,58,36,170,133,68,35,4557,-1791,13856,-7244,-795,-1717,-1006,0,5,4
2025-11-27T16:38:41.563324,39,81,70,32,166,130,68,28,4557,-1791,13856,-7243,-806,-1726,-990,3,5,10
2025-11-27T16:38:41.586117,39,73,64,31,134,105,64,27,4557,-1790,13856,-7243,-820,-1722,-983,12,5,10
2025-11-27T16:38:41.608129,36,75,64,47,164,113,63,28,4557,-1790,13856,-7242,-797,-1703,-992,7,3,4
2025-11-27T16:38:41.623706,36,75,62,56,145,85,65,27,4557,-1790,13857,-7242,-806,-1713,-983,-3,2,-1
2025-11-27T16:38:41.645999,41,73,71,55,152,90,61,33,4557,-1790,13857,-7242,-794,-1719,-993,-2,3,5
2025-11-27T16:38:41.668531,41,73,66,58,161,107,63,36,4556,-1790,13857,-7241,-792,-1726,-1006,7,7,12
2025-11-27T16:38:41.683680,39,63,58,57,158,120,62,36,4556,-1790,13858,-7241,-807,-1716,-994,14,9,7
2025-11-27T16:38:41.706301,39,57,58,43,122,113,63,35,4556,-1790,13858,-7240,-793,-1714,-976,15,12,-3
2025-11-27T16:38:41.729169,47,58,60,31,135,116,67,39,4556,-1790,13858,-7240,-788,-1709,-1002,10,11,-3
2025-11-27T16:38:41.743389,43,70,58,29,129,117,63,35,4552,-1789,13861,-7237,-795,-1708,-1007,-1,17,3
2025-11-27T16:38:41.766025,44,103,66,26,120,109,59,33,4549,-1785,13863,-7235,-800,-1708,-982,-1,20,9
2025-11-27T16:38:41.788687,45,106,74,26,119,93,66,34,4545,-1784,13865,-7235,-799,-1699,-996,12,20,-6
2025-11-27T16:38:41.803927,47,108,74,26,144,92,62,33,4545,-1784,13865,-7235,-791,-1711,-992,12,15,-16
2025-11-27T16:38:41.826154,56,111,76,26,149,111,61,33,4540,-1787,13865,-7237,-791,-1726,-997,12,15,-29
2025-11-27T16:38:41.848936,54,105,67,30,146,107,61,34,4534,-1789,13866,-7238,-793,-1725,-1014,13,12,-25
2025-11-27T16:38:41.863776,52,77,55,50,148,105,62,33,4529,-1792,13867,-7239,-785,-1712,-1001,10,11,-28
2025-11-27T16:38:41.886142,51,82,51,49,164,124,58,33,4525,-1794,13868,-7240,-797,-1716,-1000,8,9,-24
2025-11-27T16:38:41.908661,51,80,52,50,164,127,59,36,4521,-1796,13871,-7237,-799,-1709,-1026,-2,9,-25
2025-11-27T16:38:41.922849,44,77,47,50,155,116,55,35,4517,-1798,13872,-7236,-801,-1714,-1001,3,12,-25
2025-11-27T16:38:41.943241,50,89,70,51,156,124,62,39,4517,-1798,13872,-7236,-800,-1727,-997,3,8,-15
2025-11-27T16:38:41.974727,52,77,79,36,171,132,84,40,4516,-1800,13872,-7237,-801,-1723,-985,6,3,-21
2025-11-27T16:38:41.981924,52,76,80,39,179,124,92,41,4513,-1803,13873,-7236,-791,-1716,-1010,3,0,-21
2025-11-27T16:38:42.006698,53,80,81,61,162,120,94,42,4513,-1803,13873,-7235,-792,-1740,-1012,5,-2,-16
2025-11-27T16:38:42.028419,49,79,84,63,166,113,95,42,4512,-1803,13873,-7235,-798,-1723,-1005,8,-1,-4
2025-11-27T16:38:42.043691,43,70,72,61,178,107,93,38,4513,-1803,13873,-7235,-801,-1726,-988,6,-4,-8
2025-11-27T16:38:42.066120,45,77,60,61,165,99,72,35,4512,-1803,13874,-7234,-784,-1715,-999,-2,-8,-6
2025-11-27T16:38:42.088714,45,68,57,60,152,103,63,34,4512,-1803,13874,-7234,-793,-1728,-995,14,-9,-9
2025-11-27T16:38:42.103853,52,69,62,38,152,106,66,31,4512,-1803,13873,-7236,-790,-1721,-1002,22,-7,-9
2025-11-27T16:38:42.126144,48,71,62,36,158,127,75,29,4512,-1803,13873,-7236,-787,-1731,-989,13,-7,-8
2025-11-27T16:38:42.148717,50,83,62,45,165,138,73,28,4512,-1804,13873,-7235,-788,-1725,-1004,6,0,-12
2025-11-27T16:38:42.171929,46,74,60,55,168,143,73,27,4512,-1804,13873,-7235,-784,-1722,-997,3,-1,-8
2025-11-27T16:38:42.186180,49,77,59,55,163,132,73,28,4511,-1804,13874,-7235,-783,-1734,-1005,15,-3,-9
2025-11-27T16:38:42.209096,47,75,53,54,168,126,74,33,4510,-1804,13872,-7238,-767,-1724,-991,24,-4,-4
2025-11-27T16:38:42.231870,45,74,51,56,160,123,61,30,4509,-1804,13871,-7242,-777,-1715,-997,32,-3,-4
2025-11-27T16:38:42.254042,44,62,51,48,179,121,59,31,4508,-1805,13870,-7244,-775,-1717,-994,21,-1,-8
2025-11-27T16:38:42.276419,46,79,55,43,181,117,64,35,4507,-1805,13870,-7244,-783,-1718,-1001,12,5,-11
2025-11-27T16:38:42.291865,43,77,55,57,191,129,63,37,4507,-1805,13870,-7244,-774,-1724,-990,0,7,-11
2025-11-27T16:38:42.306779,43,78,53,60,192,132,56,36,4505,-1805,13869,-7248,-785,-1723,-983,23,7,-17
2025-11-27T16:38:42.336753,45,79,51,57,204,118,66,39,4503,-1806,13868,-7250,-788,-1717,-992,21,1,-16
2025-11-27T16:38:42.351904,44,73,42,57,171,102,70,39,4503,-1806,13868,-7250,-785,-1718,-980,14,-1,-14
