timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:37:59.150240,79,74,90,56,312,180,72,61,3999,-2247,12920,-8971,-501,-1944,-609,2,-8,-16
2025-11-27T16:37:59.172386,68,72,79,53,277,154,62,53,3998,-2249,12919,-8972,-502,-1977,-621,13,-7,-17
2025-11-27T16:37:59.195754,61,68,100,58,265,151,58,46,3998,-2251,12916,-8975,-509,-1959,-625,35,-8,-25
2025-11-27T16:37:59.210411,61,91,113,55,299,144,58,40,3995,-2253,12916,-8976,-512,-1938,-634,27,0,-31
2025-11-27T16:37:59.232417,57,90,112,52,272,121,52,43,3993,-2253,12916,-8976,-525,-1945,-613,11,15,-29
2025-11-27T16:37:59.256587,58,96,110,56,329,163,65,44,3990,-2254,12919,-8973,-517,-1955,-631,-6,10,-18
2025-11-27T16:37:59.267872,57,110,129,60,348,177,70,52,3989,-2253,12924,-8967,-522,-1945,-624,-21,7,-3
2025-11-27T16:37:59.290690,57,120,117,59,353,176,67,53,3990,-2253,12924,-8967,-523,-1940,-632,-15,9,9
2025-11-27T16:37:59.314982,54,113,106,63,317,178,69,53,3990,-2249,12929,-8960,-511,-1947,-621,-22,8,17
2025-11-27T16:37:59.330320,72,112,114,64,335,181,73,52,3989,-2244,12934,-8955,-505,-1949,-628,-17,23,24
2025-11-27T16:37:59.353036,66,104,120,65,285,158,61,55,3987,-2241,12941,-8947,-509,-1963,-623,-43,20,18
2025-11-27T16:37:59.376457,71,90,100,64,265,168,67,52,3987,-2238,12950,-8935,-517,-1963,-630,-68,11,24
2025-11-27T16:37:59.390045,71,78,98,69,275,167,68,56,3985,-2239,12958,-8924,-498,-1981,-621,-72,5,16
2025-11-27T16:37:59.412925,75,65,99,67,283,167,67,62,3987,-2236,12962,-8917,-530,-1987,-609,-44,6,16
2025-11-27T16:37:59.436222,66,68,100,68,283,180,70,59,3987,-2234,12965,-8913,-513,-1971,-619,-23,8,14
2025-11-27T16:37:59.450291,63,68,95,66,305,199,75,60,3987,-2232,12968,-8910,-512,-1970,-614,-20,8,8
2025-11-27T16:37:59.472898,82,62,93,63,352,180,69,62,3987,-2232,12968,-8910,-512,-1996,-614,-16,6,4
2025-11-27T16:37:59.496639,83,61,82,61,339,190,73,58,3988,-2231,12966,-8913,-506,-1979,-619,18,-4,1
2025-11-27T16:37:59.509720,82,66,89,69,373,195,75,54,3988,-2232,12964,-8915,-501,-1966,-628,23,-4,-6
2025-11-27T16:37:59.540964,79,69,95,72,367,178,67,55,3988,-2232,12964,-8915,-499,-1958,-631,0,-13,-4
2025-11-27T16:37:59.555913,84,77,110,72,350,148,60,55,3990,-2234,12964,-8913,-501,-1958,-630,0,-20,-2
2025-11-27T16:37:59.578893,61,80,116,75,312,154,56,49,3990,-2234,12965,-8913,-504,-1977,-628,14,-16,-3
2025-11-27T16:37:59.592532,60,83,121,73,315,147,49,46,3992,-2234,12963,-8915,-497,-1962,-632,25,-15,5
2025-11-27T16:37:59.616016,66,79,125,92,282,145,54,46,3993,-2234,12962,-8916,-491,-1950,-646,26,-11,6
2025-11-27T16:37:59.638502,65,75,113,93,300,172,66,47,3992,-2234,12962,-8916,-498,-1970,-622,9,-2,7
2025-11-27T16:37:59.652814,57,87,103,91,325,178,69,41,3992,-2234,12962,-8915,-500,-1977,-623,14,-4,9
2025-11-27T16:37:59.675968,58,86,105,90,331,198,83,42,3993,-2234,12961,-8918,-496,-1981,-630,22,-3,6
2025-11-27T16:37:59.698260,60,85,105,95,363,206,85,44,3993,-2232,12959,-8920,-501,-1966,-624,22,2,5
2025-11-27T16:37:59.712535,60,89,83,71,356,219,83,47,3992,-2232,12957,-8923,-505,-1986,-610,19,2,-5
2025-11-27T16:37:59.735489,62,91,87,68,346,214,81,51,3993,-2232,12954,-8927,-506,-1972,-617,25,-5,-9
2025-11-27T16:37:59.766010,74,76,85,69,330,219,82,51,3994,-2235,12951,-8931,-491,-1963,-609,26,-18,-15
2025-11-27T16:37:59.769751,75,78,121,75,377,212,75,51,3994,-2239,12947,-8935,-498,-1967,-616,30,-16,-25
2025-11-27T16:37:59.793951,72,74,127,73,354,210,78,51,3991,-2243,12944,-8940,-495,-1959,-625,37,-3,-35
2025-11-27T16:37:59.817606,69,73,150,73,335,186,75,52,3987,-2246,12941,-8945,-499,-1969,-622,30,3,-34
2025-11-27T16:37:59.832844,67,73,164,74,335,188,78,57,3984,-2249,12937,-8952,-503,-1964,-609,41,8,-40
2025-11-27T16:37:59.856078,55,65,175,71,350,181,74,55,3978,-2252,12932,-8961,-496,-1976,-625,52,15,-48
2025-11-27T16:37:59.878545,69,72,167,62,295,167,69,54,3971,-2253,12929,-8969,-505,-1962,-636,60,24,-47
2025-11-27T16:37:59.892486,68,71,163,52,288,151,63,51,3966,-2256,12927,-8973,-503,-1950,-629,36,15,-44
2025-11-27T16:37:59.916009,71,68,145,52,355,207,72,44,3961,-2258,12927,-8973,-505,-1962,-632,10,7,-35
2025-11-27T16:37:59.938507,70,65,126,54,423,235,88,38,3959,-2261,12928,-8974,-504,-1960,-634,13,3,-30
2025-11-27T16:37:59.952731,79,70,109,57,405,229,88,38,3957,-2264,12927,-8975,-497,-1966,-624,17,-4,-27
2025-11-27T16:37:59.975904,63,62,90,60,418,232,90,42,3957,-2266,12927,-8973,-512,-1962,-639,8,-5,-23
2025-11-27T16:37:59.998528,67,63,93,64,422,234,89,44,3957,-2266,12928,-8973,-513,-1966,-629,12,0,-16
2025-11-27T16:38:00.012365,64,65,96,69,465,248,107,57,3957,-2265,12928,-8972,-508,-1963,-616,14,-1,-6
2025-11-27T16:38:00.035679,72,64,104,68,407,216,91,54,3957,-2265,12928,-8972,-512,-1954,-608,2,-7,4
2025-11-27T16:38:00.058475,64,59,101,73,444,251,101,59,3958,-2265,12928,-8972,-506,-1991,-615,-9,-6,3
2025-11-27T16:38:00.072847,69,73,116,78,443,272,107,58,3958,-2265,12929,-8971,-522,-1980,-624,13,-15,0
2025-11-27T16:38:00.096010,66,75,112,77,500,295,109,57,3962,-2264,12927,-8972,-511,-1974,-608,16,-15,-3
2025-11-27T16:38:00.118516,84,72,119,80,456,261,91,47,3966,-2264,12925,-8973,-508,-1973,-596,12,-20,3
2025-11-27T16:38:00.133218,79,72,117,75,440,256,87,44,3970,-2265,12924,-8973,-502,-1984,-612,9,-19,0
2025-11-27T16:38:00.156018,78,78,120,69,418,237,79,40,3974,-2265,12923,-8973,-492,-1976,-609,9,-21,14
2025-11-27T16:38:00.178112,75,61,96,63,411,211,70,41,3978,-2263,12920,-8975,-492,-1969,-605,25,-18,12
2025-11-27T16:38:00.192746,80,64,107,66,344,185,77,46,3978,-2263,12920,-8975,-497,-1977,-610,13,-14,11
2025-11-27T16:38:00.215966,60,68,99,57,338,182,78,45,3981,-2261,12919,-8976,-486,-1959,-614,25,-12,18
2025-11-27T16:38:00.238455,60,106,110,67,352,195,83,48,3984,-2260,12919,-8975,-481,-1968,-605,3,-9,18
2025-11-27T16:38:00.252756,62,107,109,65,328,188,85,49,3985,-2258,12919,-8975,-480,-1985,-626,17,-10,19
2025-11-27T16:38:00.275942,76,111,107,67,326,199,89,44,3988,-2256,12919,-8975,-487,-1972,-621,18,-8,20
2025-11-27T16:38:00.298490,72,109,100,63,334,204,86,41,3990,-2253,12918,-8976,-492,-1962,-613,23,-6,20
2025-11-27T16:38:00.312354,70,106,102,62,310,183,79,41,3993,-2249,12919,-8974,-497,-1970,-611,3,-4,28
2025-11-27T16:38:00.336080,66,68,106,54,300,169,74,47,3994,-2245,12921,-8972,-493,-1981,-608,-4,8,26
2025-11-27T16:38:00.358510,63,62,119,52,301,162,69,47,3995,-2240,12920,-8974,-500,-1984,-599,19,9,23
2025-11-27T16:38:00.372296,45,52,127,52,303,150,60,48,3997,-2234,12917,-8978,-499,-1982,-587,30,10,23
2025-11-27T16:38:00.395663,41,49,151,57,326,165,71,48,3997,-2228,12915,-8983,-500,-1957,-601,40,18,18
2025-11-27T16:38:00.418516,40,60,149,57,311,169,69,47,3995,-2222,12915,-8986,-504,-1951,-604,32,29,11
2025-11-27T16:38:00.432825,41,59,141,55,316,168,70,39,3992,-2217,12915,-8988,-508,-1962,-609,22,28,3
2025-11-27T16:38:00.456477,61,66,130,58,342,168,69,48,3988,-2215,12915,-8991,-507,-1969,-618,28,22,-10
2025-11-27T16:38:00.478554,65,66,124,54,341,165,71,51,3985,-2213,12914,-8994,-509,-1965,-616,32,21,-12
2025-11-27T16:38:00.500560,64,68,89,55,322,143,54,53,3982,-2210,12914,-8995,-511,-1945,-613,17,20,-9
2025-11-27T16:38:00.515944,72,63,90,58,322,150,55,52,3978,-2209,12918,-8992,-511,-1942,-623,-3,23,-12
2025-11-27T16:38:00.538098,79,66,96,56,330,173,59,51,3972,-2209,12921,-8990,-509,-1975,-638,-1,22,-17
2025-11-27T16:38:00.568351,65,60,100,56,302,180,62,39,3968,-2207,12922,-8992,-503,-1956,-614,16,26,-13
2025-11-27T16:38:00.576009,57,67,108,56,284,177,60,34,3965,-2205,12923,-8992,-509,-1949,-614,9,17,-11
2025-11-27T16:38:00.598109,58,64,104,53,257,166,60,40,3962,-2204,12927,-8987,-521,-1961,-630,-15,16,-8
2025-11-27T16:38:00.621045,59,63,99,51,255,155,61,44,3963,-2204,12927,-8987,-524,-1993,-610,-11,9,-8
2025-11-27T16:38:00.635968,54,78,99,60,287,148,67,47,3962,-2202,12927,-8988,-520,-1980,-623,19,11,-7
2025-11-27T16:38:00.658548,52,75,100,60,305,149,66,47,3962,-2201,12927,-8987,-526,-1963,-611,13,4,-5
2025-11-27T16:38:00.681079,54,71,89,61,304,165,76,58,3962,-2201,12927,-8987,-520,-1979,-611,-3,-3,2
2025-11-27T16:38:00.695611,57,72,93,61,292,171,82,52,3963,-2201,12928,-8987,-522,-1967,-606,6,-10,11
2025-11-27T16:38:00.718503,50,78,96,60,278,172,81,49,3963,-2201,12928,-8986,-522,-1977,-615,1,-13,9
2025-11-27T16:38:00.741343,52,63,75,55,237,185,82,48,3967,-2200,12929,-8984,-518,-1981,-619,0,-17,10
2025-11-27T16:38:00.756437,53,63,89,59,247,189,85,58,3971,-2199,12927,-8984,-513,-1978,-615,19,-20,9
2025-11-27T16:38:00.778231,52,66,91,57,250,171,75,51,3977,-2199,12925,-8984,-515,-1968,-618,20,-31,10
2025-11-27T16:38:00.801069,51,83,109,54,265,174,72,57,3983,-2200,12923,-8984,-511,-1984,-620,20,-34,11
2025-11-27T16:38:00.816075,49,75,113,60,277,184,73,57,3990,-2201,12921,-8984,-504,-1976,-616,20,-35,13
2025-11-27T16:38:00.838546,49,72,118,61,260,156,64,59,3996,-2202,12919,-8984,-500,-1966,-606,19,-36,10
2025-11-27T16:38:00.860571,51,72,117,64,236,145,62,57,4002,-2204,12917,-8984,-508,-1979,-615,15,-41,9
2025-11-27T16:38:00.883819,56,77,119,66,226,147,60,54,4010,-2206,12914,-8985,-504,-1973,-600,22,-46,11
2025-11-27T16:38:00.895347,53,71,106,72,243,143,59,49,4016,-2208,12910,-8987,-505,-1967,-602,32,-39,7
2025-11-27T16:38:00.917794,50,67,98,68,246,136,61,49,4022,-2209,12907,-8987,-504,-1960,-619,29,-37,11
2025-11-27T16:38:00.933236,42,67,96,71,251,130,55,45,4028,-2210,12905,-8988,-506,-1970,-610,22,-35,12
2025-11-27T16:38:00.956373,51,68,76,67,239,128,53,39,4034,-2210,12902,-8990,-522,-1968,-585,25,-29,7
2025-11-27T16:38:00.979282,49,61,86,72,241,124,53,37,4038,-2211,12897,-8995,-506,-1964,-591,42,-23,-4
2025-11-27T16:38:00.993917,51,48,81,64,244,120,48,35,4041,-2213,12893,-8998,-503,-1964,-605,36,-31,-5
2025-11-27T16:38:01.018658,52,78,85,65,240,127,47,33,4046,-2218,12890,-8999,-507,-1969,-595,19,-37,-12
2025-11-27T16:38:01.040574,54,78,81,67,283,144,53,35,4049,-2222,12888,-9000,-521,-1973,-597,14,-32,-16
2025-11-27T16:38:01.055233,46,81,118,68,329,144,56,29,4052,-2225,12885,-9002,-504,-1973,-589,22,-26,-11
2025-11-27T16:38:01.078568,42,80,127,63,347,148,61,37,4053,-2227,12883,-9004,-512,-1973,-602,20,-13,-9
2025-11-27T16:38:01.101141,50,81,131,62,333,143,60,36,4053,-2229,12882,-9004,-527,-1976,-602,15,-13,-20
2025-11-27T16:38:01.114900,56,75,131,72,340,135,55,38,4055,-2231,12880,-9006,-518,-1975,-600,21,-18,-15
2025-11-27T16:38:01.138575,56,76,131,64,312,140,55,40,4058,-2233,12878,-9007,-515,-1973,-593,19,-20,-4
2025-11-27T16:38:01.160978,53,73,103,60,264,129,55,44,4061,-2233,12879,-9005,-515,-1971,-605,3,-18,4
2025-11-27T16:38:01.175222,67,81,84,63,290,128,54,44,4060,-2234,12879,-9005,-495,-1967,-598,0,-15,13
2025-11-27T16:38:01.198125,63,82,79,66,294,150,61,43,4060,-2234,12879,-9004,-504,-1973,-597,9,-13,13
2025-11-27T16:38:01.220679,58,65,80,66,307,162,65,41,4063,-2233,12878,-9005,-502,-1966,-587,17,-15,16
2025-11-27T16:38:01.234900,62,70,81,66,309,150,63,43,4067,-2230,12877,-9006,-508,-1962,-598,23,-13,17
2025-11-27T16:38:01.258795,72,74,75,68,319,149,61,39,4070,-2230,12876,-9005,-508,-1963,-589,11,-19,12
2025-11-27T16:38:01.281045,66,74,70,69,299,177,69,43,4074,-2230,12874,-9007,-498,-1970,-577,13,-21,11
2025-11-27T16:38:01.295349,67,73,75,70,310,177,67,52,4076,-2229,12872,-9008,-507,-1966,-584,23,-9,11
2025-11-27T16:38:01.318575,68,70,75,61,304,174,68,56,4078,-2226,12870,-9012,-507,-1954,-570,26,0,9
2025-11-27T16:38:01.340929,64,62,75,64,295,182,76,55,4079,-2223,12869,-9013,-525,-1958,-588,25,5,9
2025-11-27T16:38:01.355341,71,73,80,68,303,182,74,56,4079,-2221,12868,-9016,-523,-1961,-587,27,7,-3
2025-11-27T16:38:01.378730,65,64,81,67,291,161,63,51,4079,-2221,12866,-9018,-522,-1963,-577,17,-1,-11
2025-11-27T16:38:01.400806,66,66,82,63,275,155,64,48,4077,-2221,12865,-9020,-518,-1964,-591,23,4,-15
2025-11-27T16:38:01.423290,63,68,82,64,256,147,62,44,4076,-2221,12864,-9022,-528,-1959,-594,21,4,-18
2025-11-27T16:38:01.438473,68,77,86,68,280,161,60,42,4074,-2222,12863,-9024,-525,-1958,-583,17,6,-22
2025-11-27T16:38:01.461252,53,63,81,66,266,169,63,43,4073,-2223,12865,-9022,-528,-1957,-600,0,4,-20
2025-11-27T16:38:01.484365,53,64,75,62,272,169,62,40,4072,-2223,12865,-9021,-516,-1976,-593,-6,3,-14
