timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:38:15.223058,30,73,97,69,401,173,55,36,6005,-618,14307,-5225,-1328,-1230,-1146,21,27,-39
2025-11-27T16:38:15.238342,30,73,97,64,430,186,56,36,6000,-619,14306,-5231,-1331,-1240,-1130,27,25,-36
2025-11-27T16:38:15.257360,31,68,95,69,470,198,57,37,5995,-623,14308,-5233,-1327,-1225,-1150,14,17,-43
2025-11-27T16:38:15.275604,29,68,98,70,391,176,53,33,5991,-625,14309,-5234,-1318,-1218,-1151,12,11,-34
2025-11-27T16:38:15.305091,27,69,120,70,375,166,49,29,5986,-627,14310,-5235,-1299,-1223,-1136,8,18,-26
2025-11-27T16:38:15.317346,27,68,113,67,391,206,63,32,5983,-629,14313,-5231,-1325,-1227,-1140,-20,17,-20
2025-11-27T16:38:15.335601,27,83,113,67,370,200,64,31,5983,-632,14315,-5225,-1334,-1248,-1144,-33,2,-11
2025-11-27T16:38:15.357991,26,76,113,70,337,188,64,31,5982,-636,14317,-5221,-1307,-1239,-1141,-29,-5,-16
2025-11-27T16:38:15.377012,27,76,119,66,319,189,67,31,5983,-639,14319,-5214,-1335,-1242,-1157,-32,-12,-7
2025-11-27T16:38:15.395274,31,79,83,73,313,191,69,33,5986,-642,14319,-5210,-1330,-1252,-1152,-20,-21,-6
2025-11-27T16:38:15.418281,34,103,92,87,277,150,59,31,5986,-641,14319,-5210,-1325,-1249,-1135,6,-11,-10
2025-11-27T16:38:15.438249,34,104,91,87,260,150,59,31,5989,-641,14317,-5212,-1336,-1244,-1136,17,-7,-10
2025-11-27T16:38:15.455108,35,106,93,84,249,150,60,32,5991,-641,14315,-5214,-1324,-1251,-1143,16,-14,-4
2025-11-27T16:38:15.478070,36,107,83,82,252,131,50,30,5994,-641,14312,-5219,-1310,-1248,-1119,24,-20,-2
2025-11-27T16:38:15.504918,34,112,95,73,269,136,46,29,5997,-640,14310,-5221,-1309,-1215,-1125,23,-17,-4
2025-11-27T16:38:15.515649,31,95,87,53,265,126,49,31,5999,-642,14309,-5222,-1312,-1256,-1133,7,-18,-7
2025-11-27T16:38:15.538742,32,91,94,58,270,125,48,32,6000,-642,14308,-5223,-1299,-1239,-1149,16,-19,-3
2025-11-27T16:38:15.557327,31,93,95,58,276,122,49,29,6002,-642,14306,-5226,-1294,-1236,-1133,23,-20,1
2025-11-27T16:38:15.575638,30,94,114,61,254,119,49,31,6006,-640,14304,-5226,-1317,-1243,-1128,10,-21,8
2025-11-27T16:38:15.597877,29,91,105,60,246,113,50,29,6009,-641,14304,-5226,-1311,-1241,-1132,5,-17,0
2025-11-27T16:38:15.620641,26,84,103,62,252,108,41,25,6008,-641,14304,-5226,-1302,-1238,-1132,15,-13,-3
2025-11-27T16:38:15.633257,24,76,97,55,257,113,39,25,6009,-641,14304,-5226,-1313,-1252,-1122,13,-4,5
2025-11-27T16:38:15.655643,25,79,106,51,263,119,38,25,6010,-639,14302,-5229,-1325,-1249,-1121,18,-3,2
2025-11-27T16:38:15.679745,24,85,99,45,255,115,38,24,6010,-638,14301,-5233,-1306,-1250,-1120,22,-3,-1
2025-11-27T16:38:15.695504,23,90,103,55,301,146,45,28,6011,-636,14299,-5236,-1321,-1232,-1115,27,2,-6
2025-11-27T16:38:15.718054,24,88,103,56,323,184,54,31,6011,-633,14298,-5240,-1321,-1227,-1132,38,3,-4
2025-11-27T16:38:15.741524,28,97,108,69,326,183,56,29,6010,-631,14297,-5242,-1323,-1225,-1131,24,5,-7
2025-11-27T16:38:15.755696,27,93,104,67,335,174,54,30,6009,-628,14297,-5244,-1312,-1237,-1123,17,8,2
2025-11-27T16:38:15.778098,28,89,94,77,344,181,53,31,6007,-624,14298,-5245,-1321,-1227,-1133,22,19,5
2025-11-27T16:38:15.800473,31,91,90,72,327,190,56,34,6002,-621,14301,-5243,-1322,-1226,-1152,7,26,-1
2025-11-27T16:38:15.815683,30,92,91,69,297,159,51,33,6000,-620,14304,-5239,-1338,-1227,-1147,-8,20,-8
2025-11-27T16:38:15.838352,28,84,88,60,291,155,49,32,5997,-618,14306,-5236,-1322,-1233,-1135,-10,19,-1
2025-11-27T16:38:15.860297,26,91,95,69,267,164,49,31,5992,-618,14310,-5231,-1312,-1245,-1155,-21,21,4
2025-11-27T16:38:15.875657,27,100,94,60,296,172,53,32,5989,-618,14312,-5229,-1306,-1244,-1122,-18,19,-3
2025-11-27T16:38:15.897927,24,84,91,63,288,138,43,25,5988,-618,14312,-5229,-1291,-1236,-1152,-7,11,-12
2025-11-27T16:38:15.923798,24,87,87,65,289,137,39,22,5988,-618,14312,-5228,-1313,-1236,-1141,5,5,-1
2025-11-27T16:38:15.934560,25,97,94,66,294,138,41,24,5988,-618,14313,-5228,-1305,-1225,-1144,-3,6,0
2025-11-27T16:38:15.955229,27,96,101,70,287,127,43,25,5988,-618,14313,-5228,-1308,-1242,-1136,-8,6,3
2025-11-27T16:38:15.978246,26,83,112,73,253,112,40,24,5985,-616,14313,-5230,-1292,-1228,-1135,19,9,-3
2025-11-27T16:38:15.993255,27,93,117,79,252,120,43,27,5983,-616,14313,-5233,-1318,-1247,-1135,20,9,-9
2025-11-27T16:38:16.016115,29,106,117,77,250,117,44,29,5983,-615,14313,-5232,-1309,-1226,-1136,15,3,-9
2025-11-27T16:38:16.040680,29,98,128,85,249,112,43,29,5980,-617,14315,-5231,-1301,-1218,-1152,4,9,-18
2025-11-27T16:38:16.055407,26,101,118,75,248,113,41,30,5976,-618,14317,-5230,-1312,-1229,-1145,-6,14,-17
2025-11-27T16:38:16.078120,29,108,108,70,238,115,43,34,5973,-622,14319,-5228,-1323,-1224,-1138,-11,12,-37
2025-11-27T16:38:16.100611,27,101,103,64,251,112,38,33,5970,-627,14320,-5227,-1313,-1240,-1145,-12,5,-32
2025-11-27T16:38:16.119515,26,94,107,66,242,110,41,35,5968,-633,14321,-5227,-1311,-1233,-1156,-1,-4,-39
2025-11-27T16:38:16.143661,24,93,88,50,219,108,40,34,5966,-638,14321,-5227,-1319,-1230,-1157,0,-5,-38
2025-11-27T16:38:16.160588,25,85,86,63,295,133,54,34,5966,-642,14321,-5228,-1315,-1238,-1139,6,-7,-34
2025-11-27T16:38:16.181212,20,75,83,69,308,130,51,29,5966,-646,14319,-5231,-1324,-1244,-1153,19,-7,-32
2025-11-27T16:38:16.196876,19,72,85,64,282,126,52,30,5965,-648,14318,-5235,-1308,-1232,-1147,27,-4,-29
2025-11-27T16:38:16.217651,23,72,81,68,327,153,55,29,5964,-651,14318,-5238,-1307,-1235,-1147,17,-5,-29
2025-11-27T16:38:16.234484,22,76,78,74,365,162,58,30,5963,-653,14318,-5236,-1314,-1232,-1161,1,-9,-22
2025-11-27T16:38:16.255931,26,94,85,70,316,142,47,32,5961,-657,14319,-5236,-1300,-1239,-1148,0,-2,-26
2025-11-27T16:38:16.279034,26,94,90,65,308,144,49,32,5958,-661,14321,-5234,-1302,-1234,-1143,-16,8,-27
2025-11-27T16:38:16.298869,28,97,84,68,393,157,52,34,5955,-665,14323,-5232,-1304,-1261,-1139,-24,12,-22
2025-11-27T16:38:16.318059,27,93,86,67,394,143,50,31,5951,-667,14325,-5229,-1319,-1259,-1158,-17,14,-15
2025-11-27T16:38:16.341203,30,104,102,82,374,151,50,30,5949,-670,14328,-5225,-1308,-1253,-1153,-28,8,-10
2025-11-27T16:38:16.359846,28,93,91,82,375,160,50,28,5946,-670,14331,-5220,-1300,-1243,-1145,-26,16,2
2025-11-27T16:38:16.378055,28,94,95,84,382,153,48,28,5942,-667,14335,-5213,-1307,-1249,-1148,-32,28,16
2025-11-27T16:38:16.400578,27,93,97,81,321,136,44,24,5939,-662,14337,-5210,-1300,-1272,-1143,-19,27,31
2025-11-27T16:38:16.419386,26,90,117,79,274,124,38,24,5938,-655,14338,-5210,-1296,-1272,-1134,2,22,43
2025-11-27T16:38:16.438148,25,105,108,66,274,121,40,24,5939,-648,14339,-5207,-1323,-1257,-1159,4,8,35
2025-11-27T16:38:16.468162,23,102,108,62,290,115,40,24,5942,-643,14341,-5200,-1320,-1243,-1163,-18,-2,40
2025-11-27T16:38:16.479873,24,100,104,57,276,116,40,25,5943,-637,14342,-5197,-1295,-1267,-1161,-8,-6,48
2025-11-27T16:38:16.498169,23,97,103,63,257,118,39,26,5946,-630,14341,-5197,-1295,-1253,-1140,14,-4,43
2025-11-27T16:38:16.520698,24,104,96,64,291,148,46,27,5950,-624,14339,-5199,-1312,-1251,-1141,21,-10,30
2025-11-27T16:38:16.539904,24,88,94,58,288,140,43,28,5952,-622,14338,-5200,-1290,-1248,-1153,14,-22,17
2025-11-27T16:38:16.558163,25,83,91,66,286,147,42,27,5955,-621,14336,-5200,-1284,-1222,-1163,20,-28,10
2025-11-27T16:38:16.580708,26,87,98,66,266,145,46,31,5958,-618,14335,-5201,-1303,-1221,-1143,23,-17,11
2025-11-27T16:38:16.611429,27,100,108,64,285,162,53,32,5959,-617,14334,-5204,-1302,-1234,-1149,24,-8,2
2025-11-27T16:38:16.618133,28,93,100,68,306,146,52,32,5962,-614,14331,-5208,-1305,-1240,-1125,26,-12,12
2025-11-27T16:38:16.640605,29,80,95,70,299,147,57,33,5964,-610,14330,-5208,-1293,-1215,-1155,23,-17,12
2025-11-27T16:38:16.663146,31,94,101,65,275,143,56,34,5966,-608,14330,-5206,-1284,-1215,-1150,8,-16,19
2025-11-27T16:38:16.677452,31,93,102,66,317,152,55,31,5967,-604,14331,-5203,-1299,-1232,-1152,3,-8,24
2025-11-27T16:38:16.700678,34,83,97,64,319,165,64,31,5969,-600,14329,-5207,-1311,-1240,-1124,27,-1,13
2025-11-27T16:38:16.722852,34,79,95,57,276,160,64,34,5969,-596,14328,-5209,-1318,-1223,-1155,30,3,6
2025-11-27T16:38:16.745537,32,76,95,56,267,154,60,32,5968,-592,14329,-5210,-1304,-1212,-1150,27,7,7
2025-11-27T16:38:16.760645,29,78,94,52,269,146,60,30,5968,-592,14329,-5210,-1310,-1214,-1151,10,8,9
2025-11-27T16:38:16.787154,28,86,106,51,275,170,63,31,5968,-591,14329,-5209,-1320,-1230,-1129,-13,5,14
2025-11-27T16:38:16.798152,26,101,106,49,256,153,52,29,5968,-591,14329,-5209,-1312,-1224,-1154,-15,-4,12
