timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191244.6488714,53,29,64,246,493,231,118,63,8474,-13389,4138,-491,-455,-1768,-928,-475,370,277
1764191244.6712267,51,28,55,193,496,230,120,61,8375,-13427,4215,-495,-440,-1742,-943,-590,379,271
1764191244.6870193,51,31,71,368,419,230,121,66,8262,-13472,4293,-500,-415,-1682,-967,-653,397,264
1764191244.708758,69,48,199,528,484,206,114,66,8156,-13512,4369,-503,-458,-1768,-1139,-573,367,263
1764191244.7315202,119,67,240,657,441,184,98,70,8104,-13523,4433,-499,-623,-1938,-1229,-268,261,225
1764191244.7463026,129,78,248,743,435,169,95,83,8080,-13521,4482,-494,-520,-1794,-1204,-77,156,219
1764191244.7689333,162,99,253,785,442,184,106,121,8041,-13526,4536,-497,-462,-1601,-1176,-118,206,211
1764191244.7915049,174,110,314,908,442,165,99,128,7970,-13549,4592,-504,-501,-1657,-1159,-344,297,167
1764191244.814742,175,131,263,943,423,172,101,131,7901,-13572,4638,-538,-511,-1748,-1165,-326,395,53
1764191244.8289666,199,155,252,1007,445,222,117,151,7895,-13559,4677,-608,-592,-1997,-1162,49,478,-21
1764191244.8516738,196,158,280,1125,514,353,174,151,7923,-13524,4719,-698,-541,-1956,-1224,342,510,-8
1764191244.8745396,222,154,315,1200,555,364,174,128,7948,-13486,4775,-779,-623,-1890,-1277,372,529,35
1764191244.8890975,256,174,257,1092,517,373,181,143,7909,-13483,4834,-841,-639,-1646,-1368,56,544,-12
1764191244.911846,257,172,282,1069,584,409,192,141,7850,-13494,4887,-912,-581,-1865,-1307,-158,592,-45
1764191244.9421508,218,144,279,977,642,408,192,125,7825,-13479,4952,-998,-506,-2026,-1196,-12,641,66
1764191244.948845,220,141,268,843,616,327,158,123,7796,-13460,5032,-1088,-516,-1814,-1256,77,712,99
1764191244.9713416,187,137,237,874,599,300,145,122,7758,-13451,5088,-1191,-566,-1712,-1151,13,749,-107
1764191244.994897,133,110,247,960,697,342,146,99,7684,-13467,5126,-1322,-352,-1756,-1144,-181,827,-238
1764191245.00876,134,105,218,952,740,305,135,106,7676,-13442,5162,-1477,-398,-1904,-1157,239,857,-222
1764191245.0314724,174,137,226,1100,699,333,145,110,7677,-13415,5186,-1631,-341,-1688,-1167,362,797,-279
1764191245.0548637,194,141,215,1097,723,398,165,126,7672,-13393,5197,-1791,-313,-1561,-1187,397,799,-377
1764191245.068781,183,140,217,1080,775,418,174,127,7658,-13377,5199,-1953,-289,-1611,-1226,354,796,-439
1764191245.0919504,201,141,213,1061,730,381,167,122,7631,-13369,5198,-2110,-259,-1514,-1256,312,782,-471
1764191245.1147747,225,139,213,1093,653,375,167,117,7632,-13346,5189,-2272,-227,-1701,-1128,393,756,-463
1764191245.1290107,250,199,213,995,711,416,197,140,7642,-13320,5170,-2426,-196,-1691,-1140,447,678,-475
1764191245.151632,335,208,235,1047,675,345,179,160,7668,-13287,5139,-2586,-123,-1648,-1065,555,639,-503
1764191245.1747723,350,220,237,1036,612,334,173,164,7663,-13272,5111,-2727,-69,-1652,-1080,335,592,-486
1764191245.1888776,343,218,241,989,640,340,172,167,7684,-13246,5073,-2865,-63,-1910,-1042,415,527,-488
1764191245.2115989,324,220,240,973,625,347,174,163,7728,-13208,5030,-2995,-53,-1911,-1068,565,454,-461
1764191245.2344851,332,161,218,951,568,252,121,142,7763,-13177,4990,-3105,-12,-1790,-1100,529,376,-404
1764191245.249112,288,173,213,959,576,300,131,114,7760,-13170,4960,-3190,52,-1778,-1103,247,316,-355
1764191245.271839,278,172,219,959,554,300,132,102,7741,-13177,4928,-3258,69,-1762,-1141,139,249,-357
1764191245.2950225,295,173,213,963,480,313,136,101,7724,-13185,4887,-3324,132,-1855,-1178,141,199,-372
1764191245.3096845,306,169,233,1009,548,319,133,103,7771,-13166,4827,-3378,-20,-2074,-1050,403,65,-400
1764191245.3318245,275,169,252,1014,536,314,127,98,7809,-13154,4760,-3432,179,-1707,-1153,505,9,-347
1764191245.354878,289,151,234,1068,654,276,118,99,7833,-13154,4705,-3455,70,-2008,-1038,213,-64,-319
1764191245.3689,282,149,214,1079,666,260,119,101,7858,-13155,4642,-3478,205,-1951,-988,223,-123,-287
1764191245.3918626,262,153,211,1073,729,290,121,102,7916,-13140,4575,-3492,169,-2090,-964,365,-194,-249
1764191245.4148831,314,160,190,970,651,317,138,124,7984,-13122,4501,-3498,192,-1977,-964,455,-267,-222
1764191245.4289355,300,147,179,1025,673,326,145,119,8023,-13125,4434,-3487,246,-1903,-1037,295,-308,-189
1764191245.4518938,237,161,179,894,525,304,136,106,8087,-13111,4361,-3482,274,-2074,-915,377,-330,-168
1764191245.4748757,239,150,204,877,705,387,160,106,8156,-13096,4294,-3461,134,-2054,-889,372,-360,-156
1764191245.4887629,258,159,205,953,721,366,164,106,8236,-13076,4225,-3432,178,-1934,-902,472,-415,-93
1764191245.5199447,181,168,207,956,787,335,149,86,8291,-13068,4168,-3396,180,-1951,-849,275,-397,-67
1764191245.5349894,177,169,229,919,851,356,150,95,8338,-13065,4117,-3359,168,-1934,-888,249,-374,-56
1764191245.5488052,160,146,240,1012,884,358,141,88,8394,-13054,4068,-3320,107,-2028,-797,244,-379,-51
1764191245.571865,197,146,221,943,792,280,110,91,8450,-13042,4019,-3286,100,-1912,-823,302,-345,-60
1764191245.5949128,166,155,217,936,737,276,96,84,8484,-13037,3987,-3255,8,-1930,-827,167,-246,-71
1764191245.6089377,157,167,224,1015,727,309,101,76,8509,-13035,3957,-3238,35,-1980,-799,117,-172,-104
1764191245.631519,179,168,186,965,613,283,117,72,8545,-13019,3923,-3244,57,-1999,-754,221,-89,-154
1764191245.6550987,194,185,183,893,575,273,115,79,8578,-13004,3889,-3259,49,-1936,-749,232,-46,-183
1764191245.668949,170,184,178,869,477,254,109,71,8608,-12990,3861,-3272,24,-2055,-781,205,-21,-180
1764191245.691836,176,171,171,787,457,217,108,70,8637,-12976,3832,-3285,4,-2096,-810,215,-24,-194
1764191245.71437,178,135,163,740,419,151,98,65,8675,-12955,3797,-3307,69,-2033,-785,301,-12,-193
1764191245.7290654,155,129,165,725,372,92,54,48,8711,-12935,3763,-3329,132,-2097,-698,235,-26,-173
1764191245.7513983,146,132,148,700,378,80,49,40,8727,-12925,3753,-3338,136,-2109,-769,112,7,-62
1764191245.774998,121,165,187,836,383,76,45,43,8732,-12924,3760,-3318,31,-2086,-817,11,-45,27
1764191245.7973614,102,255,223,848,357,69,39,42,8720,-12936,3753,-3313,225,-2040,-805,-68,-50,-13
1764191245.8098578,114,350,222,802,265,52,37,44,8731,-12931,3745,-3314,143,-2094,-785,72,-27,-34
1764191245.8336494,110,395,225,785,261,50,35,49,8745,-12923,3732,-3321,210,-1934,-768,129,-23,-28
1764191245.864854,96,395,223,794,251,53,35,51,8746,-12924,3725,-3323,205,-1870,-767,49,-22,-12
1764191245.871595,91,404,202,621,247,43,32,58,8734,-12931,3725,-3324,246,-1868,-681,-79,-6,24
1764191245.8945713,97,447,244,548,266,43,33,72,8709,-12948,3735,-3316,234,-2054,-657,-244,-15,53
1764191245.9173312,87,433,269,577,259,41,32,75,8732,-12933,3745,-3303,206,-2092,-585,13,-54,144
1764191245.9314144,85,396,265,555,291,49,36,76,8762,-12915,3754,-3284,223,-2011,-620,87,-96,191
1764191245.9550478,86,396,259,517,280,63,43,82,8784,-12905,3772,-3244,206,-1927,-607,0,-156,275
