timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:18:16.891659,67,56,235,177,422,263,87,63,2187,-7999,-10389,9579,-994,-1839,-683,-484,81,70
2025-11-27T17:18:16.915280,57,51,234,193,299,209,80,47,2144,-8030,-10418,9530,-1013,-1872,-724,-360,59,71
2025-11-27T17:18:16.931112,54,59,264,205,370,197,73,42,2111,-8049,-10427,9512,-1006,-1832,-701,-162,-8,64
2025-11-27T17:18:16.953626,58,61,258,203,380,190,72,46,2096,-8050,-10415,9528,-970,-1808,-659,81,-78,43
2025-11-27T17:18:16.976165,63,72,238,177,365,168,79,73,2094,-8035,-10387,9571,-959,-1802,-594,248,-141,8
2025-11-27T17:18:16.990993,67,78,225,164,372,167,97,80,2106,-7999,-10355,9633,-925,-1839,-540,364,-200,-62
2025-11-27T17:18:17.013642,87,85,229,123,363,171,103,104,2132,-7946,-10323,9705,-878,-1877,-485,429,-242,-126
2025-11-27T17:18:17.035766,108,85,226,96,287,178,118,130,2182,-7889,-10296,9769,-747,-1914,-459,448,-164,-184
2025-11-27T17:18:17.059460,121,87,237,83,274,182,139,164,2251,-7837,-10269,9824,-713,-1892,-444,468,-59,-226
2025-11-27T17:18:17.073637,224,82,244,74,271,185,168,191,2311,-7804,-10250,9856,-720,-1801,-455,347,17,-203
2025-11-27T17:18:17.095881,257,91,249,68,237,178,159,193,2345,-7783,-10256,9858,-757,-1822,-486,96,33,-175
2025-11-27T17:18:17.110635,256,90,274,84,223,161,156,196,2365,-7766,-10279,9843,-712,-1980,-499,-76,19,-131
2025-11-27T17:18:17.133669,257,86,250,84,218,158,158,189,2375,-7755,-10299,9829,-693,-1984,-495,-98,5,-55
2025-11-27T17:18:17.156912,258,81,230,86,230,166,140,164,2372,-7761,-10315,9807,-718,-1892,-477,-164,47,19
2025-11-27T17:18:17.170922,182,77,221,97,340,218,105,119,2352,-7781,-10336,9774,-771,-1831,-467,-277,72,67
2025-11-27T17:18:17.192738,133,59,213,152,365,241,107,110,2315,-7811,-10366,9727,-853,-1829,-531,-385,78,83
2025-11-27T17:18:17.215946,122,53,182,165,380,245,108,85,2269,-7844,-10407,9668,-909,-1869,-624,-465,69,77
2025-11-27T17:18:17.239014,101,53,187,180,390,242,91,71,2212,-7881,-10452,9601,-997,-1868,-717,-507,60,67
2025-11-27T17:18:17.254530,84,63,212,185,419,256,100,66,2166,-7901,-10476,9570,-992,-1808,-706,-271,-32,44
2025-11-27T17:18:17.275689,62,62,221,182,325,201,85,66,2129,-7904,-10483,9568,-991,-1759,-697,-72,-117,24
2025-11-27T17:18:17.306721,53,61,236,151,296,174,78,66,2102,-7892,-10476,9591,-971,-1798,-648,71,-187,10
2025-11-27T17:18:17.313315,79,63,217,137,280,171,70,76,2095,-7869,-10455,9634,-907,-1817,-557,215,-189,-10
2025-11-27T17:18:17.335811,92,86,228,129,311,192,71,111,2104,-7840,-10423,9691,-890,-1844,-507,324,-175,-23
2025-11-27T17:18:17.359579,112,78,273,128,251,159,61,117,2118,-7805,-10386,9756,-893,-1918,-464,371,-191,-34
2025-11-27T17:18:17.373193,142,78,261,129,255,164,99,147,2134,-7769,-10346,9823,-851,-1991,-436,382,-194,4
2025-11-27T17:18:17.395744,213,86,243,118,273,172,105,168,2157,-7737,-10306,9885,-789,-1981,-439,384,-155,19
2025-11-27T17:18:17.419286,269,105,243,103,273,169,106,179,2192,-7714,-10271,9932,-711,-1924,-412,353,-58,8
2025-11-27T17:18:17.433668,278,92,248,86,191,116,106,160,2231,-7699,-10242,9965,-707,-1817,-383,291,24,-30
2025-11-27T17:18:17.457228,296,93,160,95,189,115,101,164,2257,-7693,-10239,9966,-712,-1760,-424,81,61,-63
2025-11-27T17:18:17.479226,302,93,152,91,191,114,68,142,2267,-7692,-10262,9941,-705,-1846,-486,-130,67,-60
2025-11-27T17:18:17.493807,270,89,159,91,212,135,84,126,2273,-7697,-10291,9907,-735,-1957,-568,-175,71,-39
2025-11-27T17:18:17.516840,213,63,161,114,252,174,94,108,2273,-7705,-10310,9879,-765,-1872,-551,-141,67,-16
2025-11-27T17:18:17.546882,198,55,134,141,345,193,92,107,2256,-7717,-10334,9849,-823,-1754,-553,-199,29,-10
2025-11-27T17:18:17.553656,160,51,147,171,383,210,95,98,2224,-7731,-10373,9805,-844,-1744,-533,-362,18,-13
2025-11-27T17:18:17.576012,123,52,206,209,412,232,97,91,2189,-7747,-10417,9753,-877,-1793,-551,-425,37,-21
2025-11-27T17:18:17.599382,94,47,213,216,428,230,82,78,2151,-7774,-10462,9691,-935,-1835,-618,-459,88,2
2025-11-27T17:18:17.613966,80,49,251,242,424,220,74,70,2124,-7799,-10490,9647,-964,-1838,-654,-298,82,5
2025-11-27T17:18:17.636095,74,52,269,239,388,226,81,67,2102,-7820,-10506,9618,-963,-1840,-670,-192,59,21
2025-11-27T17:18:17.659395,70,78,276,225,364,222,87,60,2092,-7830,-10501,9617,-944,-1850,-633,0,10,31
2025-11-27T17:18:17.673748,96,76,259,218,436,253,100,69,2092,-7832,-10481,9637,-915,-1824,-571,135,-19,30
2025-11-27T17:18:17.696001,94,84,253,226,475,286,125,84,2111,-7821,-10451,9675,-874,-1874,-536,273,-38,-2
2025-11-27T17:18:17.719376,98,86,258,200,500,295,128,90,2140,-7802,-10413,9724,-843,-1889,-501,365,-54,-15
2025-11-27T17:18:17.733686,113,95,274,195,484,284,123,93,2175,-7783,-10375,9772,-806,-1903,-477,364,-30,-24
2025-11-27T17:18:17.756204,122,82,267,182,477,274,140,113,2218,-7766,-10342,9811,-772,-1890,-454,345,18,-52
2025-11-27T17:18:17.779376,118,88,240,151,398,226,134,140,2274,-7750,-10317,9836,-698,-1904,-452,300,96,-90
2025-11-27T17:18:17.793267,123,82,248,128,307,170,115,147,2339,-7743,-10296,9850,-705,-1870,-455,276,176,-123
2025-11-27T17:18:17.815759,143,82,215,113,228,121,132,162,2395,-7741,-10281,9852,-745,-1857,-475,201,192,-126
2025-11-27T17:18:17.839126,152,73,188,92,194,106,137,177,2431,-7745,-10286,9836,-757,-1893,-530,38,161,-110
2025-11-27T17:18:17.853300,149,73,194,81,173,98,118,179,2467,-7741,-10294,9822,-732,-2002,-539,25,126,-110
2025-11-27T17:18:17.876469,144,67,207,68,131,84,115,167,2505,-7737,-10292,9818,-721,-1958,-523,101,121,-96
2025-11-27T17:18:17.898890,160,82,235,70,170,130,118,160,2529,-7735,-10291,9814,-753,-1866,-492,57,87,-78
2025-11-27T17:18:17.913480,144,82,263,66,263,183,99,147,2535,-7739,-10301,9798,-775,-1860,-479,-83,67,-50
2025-11-27T17:18:17.936001,119,78,252,85,318,196,95,126,2528,-7752,-10316,9775,-815,-1857,-502,-161,70,-15
2025-11-27T17:18:17.959313,114,75,245,90,352,210,91,103,2505,-7770,-10335,9746,-882,-1835,-502,-244,57,1
2025-11-27T17:18:17.973579,101,72,249,138,363,218,88,82,2471,-7791,-10360,9712,-921,-1837,-552,-293,35,17
2025-11-27T17:18:17.995738,86,54,211,178,394,205,85,64,2417,-7823,-10396,9660,-951,-1849,-609,-447,32,71
2025-11-27T17:18:18.019054,82,55,180,213,376,170,78,55,2356,-7858,-10433,9607,-959,-1852,-664,-455,9,100
2025-11-27T17:18:18.033451,82,56,190,218,347,170,77,51,2296,-7884,-10461,9570,-987,-1834,-679,-357,-42,98
2025-11-27T17:18:18.057567,81,53,214,241,347,171,75,47,2251,-7894,-10467,9565,-957,-1833,-681,-118,-119,83
2025-11-27T17:18:18.079025,78,57,201,222,373,170,76,51,2218,-7890,-10458,9587,-925,-1816,-617,41,-172,83
2025-11-27T17:18:18.093785,81,56,216,253,317,151,65,74,2200,-7878,-10436,9625,-879,-1827,-546,154,-178,73
2025-11-27T17:18:18.115805,84,51,203,233,308,159,64,85,2197,-7861,-10407,9671,-851,-1862,-502,235,-154,56
2025-11-27T17:18:18.139320,97,50,204,225,311,161,64,101,2212,-7836,-10369,9728,-817,-1924,-483,349,-144,30
2025-11-27T17:18:18.161865,112,60,179,200,290,147,73,124,2237,-7809,-10329,9786,-801,-1931,-479,392,-119,7
2025-11-27T17:18:18.176111,130,68,221,197,270,157,110,168,2274,-7781,-10295,9836,-732,-1903,-471,381,-79,-40
2025-11-27T17:18:18.199288,122,73,267,109,270,156,134,218,2314,-7755,-10273,9869,-703,-1861,-448,298,-25,-83
2025-11-27T17:18:18.221870,169,86,284,83,225,145,134,226,2361,-7735,-10262,9886,-677,-1872,-444,218,55,-119
2025-11-27T17:18:18.236164,184,89,274,86,216,126,139,253,2406,-7724,-10262,9883,-677,-1845,-479,121,112,-133
2025-11-27T17:18:18.259318,204,85,287,85,193,123,138,258,2436,-7722,-10271,9869,-714,-1913,-498,2,110,-96
2025-11-27T17:18:18.281861,213,82,263,79,142,94,113,236,2461,-7720,-10287,9848,-688,-1980,-537,-46,101,-81
2025-11-27T17:18:18.296594,214,79,200,77,177,108,96,193,2483,-7718,-10294,9835,-704,-1947,-501,-15,84,-54
2025-11-27T17:18:18.319358,178,69,168,80,189,124,96,177,2499,-7723,-10298,9823,-723,-1870,-477,-25,97,-31
2025-11-27T17:18:18.341817,156,70,163,75,227,165,99,134,2498,-7735,-10311,9801,-791,-1822,-498,-127,82,-26
2025-11-27T17:18:18.356142,116,72,184,79,255,197,101,106,2480,-7749,-10336,9768,-843,-1834,-512,-249,58,-18
2025-11-27T17:18:18.379382,90,70,192,139,280,203,98,96,2453,-7768,-10366,9727,-887,-1875,-537,-328,62,-12
2025-11-27T17:18:18.401874,75,67,191,143,270,216,87,79,2419,-7792,-10395,9686,-919,-1856,-573,-339,57,21
2025-11-27T17:18:18.416185,66,64,199,244,326,265,108,80,2383,-7817,-10419,9649,-941,-1843,-606,-295,45,35
2025-11-27T17:18:18.439579,62,61,208,260,336,254,99,67,2349,-7840,-10438,9618,-935,-1842,-629,-246,27,46
2025-11-27T17:18:18.461937,79,62,227,270,352,242,95,61,2319,-7859,-10450,9597,-926,-1843,-632,-187,6,54
2025-11-27T17:18:18.475890,79,57,222,254,361,251,98,60,2299,-7869,-10449,9594,-903,-1843,-625,-43,-23,49
2025-11-27T17:18:18.499478,87,65,234,257,371,239,93,58,2287,-7877,-10437,9603,-885,-1834,-583,39,-23,71
2025-11-27T17:18:18.521177,92,65,232,168,322,171,70,76,2286,-7881,-10414,9626,-857,-1866,-546,137,-21,75
2025-11-27T17:18:18.535850,104,65,232,146,314,172,80,90,2296,-7880,-10379,9662,-852,-1888,-525,250,-28,77
2025-11-27T17:18:18.556935,109,62,176,131,296,170,98,105,2318,-7872,-10340,9704,-816,-1911,-505,320,-22,53
2025-11-27T17:18:18.578805,109,70,194,112,264,148,103,127,2359,-7858,-10302,9747,-761,-1896,-468,363,17,-16
2025-11-27T17:18:18.593294,124,79,209,99,240,136,118,205,2409,-7843,-10270,9780,-746,-1882,-465,343,60,-70
2025-11-27T17:18:18.617213,127,75,226,87,237,134,118,218,2467,-7829,-10245,9803,-712,-1885,-455,308,115,-111
2025-11-27T17:18:18.640050,156,81,242,71,180,108,122,220,2522,-7818,-10228,9816,-723,-1893,-479,248,131,-125
2025-11-27T17:18:18.655609,162,78,241,48,133,77,106,222,2566,-7811,-10220,9818,-704,-1926,-504,160,112,-100
2025-11-27T17:18:18.679224,177,80,222,81,194,88,98,231,2606,-7807,-10219,9811,-670,-1953,-516,94,125,-80
2025-11-27T17:18:18.701710,165,74,227,80,210,109,82,169,2640,-7808,-10217,9804,-679,-1943,-492,70,132,-53
2025-11-27T17:18:18.716153,161,74,207,85,239,118,83,146,2663,-7816,-10216,9793,-712,-1864,-508,32,122,-35
2025-11-27T17:18:18.739760,126,68,184,86,295,158,73,141,2663,-7829,-10228,9769,-775,-1806,-506,-123,97,-28
2025-11-27T17:18:18.761893,117,69,198,136,343,209,84,130,2645,-7843,-10255,9735,-819,-1845,-527,-254,50,-24
2025-11-27T17:18:18.776038,82,60,211,200,374,244,91,85,2615,-7861,-10285,9696,-862,-1852,-552,-313,40,-5
2025-11-27T17:18:18.799474,81,54,182,222,444,253,91,77,2570,-7890,-10321,9647,-904,-1831,-593,-410,43,34
2025-11-27T17:18:18.821875,81,59,209,241,492,283,98,70,2517,-7919,-10360,9596,-923,-1812,-642,-426,14,47
2025-11-27T17:18:18.836157,78,55,212,262,473,268,90,57,2469,-7936,-10390,9561,-943,-1813,-686,-307,-43,20
2025-11-27T17:18:18.859416,53,53,204,260,461,241,81,47,2425,-7945,-10411,9542,-935,-1821,-670,-215,-89,28
2025-11-27T17:18:18.881897,51,56,199,209,430,210,78,47,2392,-7946,-10418,9542,-919,-1862,-639,-92,-117,31
2025-11-27T17:18:18.896152,49,58,203,202,451,250,91,54,2373,-7944,-10408,9559,-872,-1880,-597,48,-104,65
2025-11-27T17:18:18.919404,47,59,173,182,398,225,85,60,2370,-7939,-10381,9594,-861,-1870,-544,194,-87,73
2025-11-27T17:18:18.941841,54,59,170,160,390,221,93,77,2375,-7926,-10346,9641,-846,-1887,-510,278,-107,59
2025-11-27T17:18:18.956194,58,59,154,127,378,218,103,97,2400,-7899,-10314,9690,-766,-1944,-490,328,-105,-8
2025-11-27T17:18:18.979372,76,70,174,136,366,215,112,128,2437,-7868,-10284,9738,-727,-1877,-461,362,-74,-74
2025-11-27T17:18:19.001862,106,77,177,117,251,151,138,160,2484,-7839,-10265,9769,-679,-1845,-443,292,-4,-128
2025-11-27T17:18:19.016145,107,76,219,111,232,127,140,171,2521,-7823,-10264,9775,-685,-1853,-474,124,57,-123
2025-11-27T17:18:19.039358,126,77,220,95,219,124,138,210,2551,-7815,-10271,9765,-703,-1946,-519,28,81,-103
2025-11-27T17:18:19.061909,189,82,240,93,200,115,131,218,2580,-7807,-10277,9758,-704,-1981,-518,32,78,-91
2025-11-27T17:18:19.076103,187,86,236,68,182,102,134,222,2603,-7801,-10279,9755,-719,-1964,-519,45,54,-68
2025-11-27T17:18:19.099875,185,76,231,60,185,98,102,206,2620,-7795,-10283,9751,-699,-1907,-476,4,45,-53
2025-11-27T17:18:19.121872,193,77,207,90,286,130,96,201,2626,-7797,-10292,9738,-722,-1924,-484,-77,55,-20
2025-11-27T17:18:19.144402,188,77,200,106,330,158,96,155,2625,-7807,-10303,9718,-740,-1902,-491,-131,74,4
2025-11-27T17:18:19.159369,128,76,196,226,368,224,114,133,2608,-7821,-10322,9692,-830,-1859,-519,-215,45,-7
2025-11-27T17:18:19.181962,123,56,177,244,390,245,99,93,2573,-7835,-10355,9655,-869,-1841,-575,-321,-2,-13
2025-11-27T17:18:19.204280,100,57,193,264,385,263,97,75,2528,-7850,-10389,9617,-894,-1820,-592,-353,-29,7
2025-11-27T17:18:19.218125,80,54,187,263,332,269,99,59,2481,-7866,-10421,9582,-931,-1803,-645,-325,-37,5
2025-11-27T17:18:19.242176,56,53,181,266,367,290,111,56,2440,-7875,-10448,9556,-924,-1814,-680,-238,-73,-9
2025-11-27T17:18:19.264187,47,45,186,193,335,243,90,54,2410,-7871,-10458,9555,-910,-1815,-651,-75,-120,-18
2025-11-27T17:18:19.278031,43,43,175,174,314,230,93,60,2392,-7861,-10458,9568,-870,-1781,-624,40,-126,-25
2025-11-27T17:18:19.302108,45,39,140,164,326,225,92,66,2387,-7847,-10448,9592,-841,-1830,-550,114,-109,-17
2025-11-27T17:18:19.324249,54,33,131,165,312,205,95,69,2399,-7830,-10430,9623,-798,-1882,-522,189,-76,-31
2025-11-27T17:18:19.338811,60,44,137,152,224,162,85,92,2422,-7807,-10409,9658,-772,-1917,-506,251,-59,-54
2025-11-27T17:18:19.362370,72,47,108,132,224,159,86,118,2451,-7783,-10390,9691,-739,-1894,-478,242,-44,-76
2025-11-27T17:18:19.384334,102,54,125,132,222,145,113,224,2479,-7761,-10381,9710,-716,-1904,-493,169,-19,-99
2025-11-27T17:18:19.399018,120,64,160,101,177,113,119,231,2508,-7742,-10381,9718,-707,-1912,-495,104,17,-122
2025-11-27T17:18:19.421693,128,68,214,72,154,98,116,241,2539,-7726,-10386,9718,-667,-1959,-505,57,41,-114
2025-11-27T17:18:19.444321,152,64,233,65,135,71,110,234,2571,-7711,-10391,9716,-642,-1965,-489,51,55,-99
2025-11-27T17:18:19.459239,163,72,243,60,120,59,111,237,2600,-7701,-10394,9712,-625,-1963,-487,36,67,-70
2025-11-27T17:18:19.481308,157,68,248,62,198,123,87,143,2631,-7700,-10397,9703,-606,-1978,-483,7,114,-39
2025-11-27T17:18:19.504068,149,68,234,76,277,163,77,133,2657,-7710,-10396,9688,-630,-1952,-456,-28,164,0
2025-11-27T17:18:19.519141,150,68,194,115,441,228,80,115,2672,-7729,-10400,9665,-697,-1893,-471,-101,177,6
2025-11-27T17:18:19.541759,139,70,191,193,582,322,103,115,2670,-7753,-10416,9630,-774,-1886,-544,-202,154,-6
2025-11-27T17:18:19.564344,120,64,211,214,689,453,160,83,2650,-7785,-10444,9578,-826,-1891,-590,-341,151,13
2025-11-27T17:18:19.578377,105,64,196,227,730,473,161,77,2620,-7821,-10475,9523,-888,-1848,-693,-345,126,13
2025-11-27T17:18:19.602073,95,54,192,231,730,480,163,65,2587,-7844,-10498,9488,-931,-1828,-742,-224,30,-9
2025-11-27T17:18:19.623442,79,52,194,218,666,459,162,68,2557,-7851,-10506,9480,-946,-1777,-740,-56,-68,-26
2025-11-27T17:18:19.638314,56,50,184,159,617,436,162,72,2534,-7846,-10508,9489,-890,-1769,-660,21,-116,-28
2025-11-27T17:18:19.661031,54,51,167,135,525,315,115,103,2532,-7833,-10497,9513,-840,-1831,-575,125,-87,-42
2025-11-27T17:18:19.684412,87,54,189,111,451,269,110,131,2551,-7814,-10469,9553,-823,-1886,-490,260,-55,-53
2025-11-27T17:18:19.698728,126,75,266,91,409,237,106,202,2589,-7788,-10436,9602,-766,-1931,-460,354,-30,-89
2025-11-27T17:18:19.722179,205,80,268,92,375,230,114,232,2630,-7764,-10405,9642,-719,-1955,-421,309,11,-78
2025-11-27T17:18:19.744710,236,96,285,81,264,162,98,246,2671,-7749,-10381,9669,-655,-1982,-414,225,53,-44
2025-11-27T17:18:19.758636,259,97,290,71,213,129,94,238,2708,-7743,-10365,9680,-605,-2031,-443,143,95,0
2025-11-27T17:18:19.782052,271,98,293,66,229,154,96,236,2743,-7750,-10351,9680,-584,-2061,-467,83,149,46
2025-11-27T17:18:19.804465,259,87,236,76,235,151,95,185,2777,-7768,-10333,9676,-581,-2005,-479,86,193,86
2025-11-27T17:18:19.818681,210,87,226,92,252,156,89,151,2797,-7794,-10326,9657,-626,-1890,-552,2,192,76
2025-11-27T17:18:19.841882,181,72,206,116,320,174,86,131,2798,-7824,-10336,9621,-671,-1894,-584,-156,166,68
2025-11-27T17:18:19.863936,154,68,181,133,350,196,84,120,2796,-7854,-10349,9583,-672,-1870,-581,-188,169,65
2025-11-27T17:18:19.878463,115,65,149,150,383,225,81,94,2783,-7895,-10364,9536,-722,-1809,-599,-257,192,86
2025-11-27T17:18:19.902391,109,60,129,152,401,233,89,85,2759,-7944,-10389,9476,-766,-1764,-665,-341,202,86
2025-11-27T17:18:19.924492,92,49,115,139,448,235,89,70,2739,-7981,-10412,9426,-811,-1842,-726,-273,147,41
2025-11-27T17:18:19.938183,76,41,80,122,459,258,99,70,2725,-8004,-10428,9392,-802,-1825,-768,-143,80,8
2025-11-27T17:18:19.961367,66,49,100,103,447,250,103,96,2716,-8012,-10436,9378,-814,-1790,-735,-33,14,-36
2025-11-27T17:18:19.984465,108,51,141,74,398,206,155,172,2713,-8010,-10442,9374,-782,-1798,-655,-5,-12,-57
2025-11-27T17:18:20.006953,115,52,142,58,374,192,163,209,2721,-8005,-10442,9376,-755,-1882,-591,22,13,-52
2025-11-27T17:18:20.021918,165,62,155,56,303,182,170,224,2743,-8000,-10429,9389,-743,-1946,-524,100,57,-36
2025-11-27T17:18:20.044452,204,65,197,62,173,110,167,234,2772,-7998,-10410,9403,-718,-1969,-513,138,89,-18
2025-11-27T17:18:20.066920,237,58,200,63,116,77,165,230,2799,-8001,-10392,9413,-679,-2017,-523,107,101,33
2025-11-27T17:18:20.082342,241,83,186,79,95,68,112,194,2822,-8013,-10371,9419,-632,-2038,-522,85,121,106
2025-11-27T17:18:20.104509,240,84,192,82,134,111,95,163,2837,-8038,-10350,9416,-627,-2005,-527,23,158,169
2025-11-27T17:18:20.126977,222,87,219,96,178,131,79,149,2847,-8072,-10331,9405,-641,-1993,-532,-27,190,195
2025-11-27T17:18:20.141850,197,86,199,116,226,143,79,135,2860,-8109,-10312,9390,-661,-1979,-563,-22,218,176
2025-11-27T17:18:20.164893,155,87,193,150,239,162,77,133,2865,-8155,-10298,9364,-703,-1912,-588,-91,245,181
2025-11-27T17:18:20.194270,120,61,193,153,283,184,83,115,2867,-8205,-10289,9329,-754,-1865,-641,-124,272,153
2025-11-27T17:18:20.201073,119,58,187,158,345,206,89,102,2861,-8258,-10287,9286,-791,-1792,-696,-164,264,127
2025-11-27T17:18:20.224423,98,44,144,169,374,244,93,89,2850,-8303,-10290,9246,-833,-1722,-747,-147,206,77
2025-11-27T17:18:20.246918,70,46,122,158,367,245,88,73,2846,-8327,-10298,9217,-854,-1746,-783,-76,126,-33
2025-11-27T17:18:20.261183,63,53,148,125,363,235,91,74,2847,-8332,-10304,9205,-899,-1719,-778,23,50,-117
2025-11-27T17:18:20.284472,103,56,164,114,333,219,130,175,2860,-8319,-10306,9211,-899,-1723,-685,106,10,-192
2025-11-27T17:18:20.306794,148,61,202,106,246,178,151,233,2886,-8298,-10300,9228,-897,-1794,-610,171,11,-217
2025-11-27T17:18:20.321921,185,72,215,68,156,92,154,265,2928,-8276,-10286,9251,-834,-1869,-503,202,67,-198
2025-11-27T17:18:20.344471,211,90,252,57,104,67,159,282,2978,-8264,-10269,9265,-772,-1860,-487,197,147,-167
2025-11-27T17:18:20.366991,224,97,264,56,90,64,156,281,3023,-8268,-10257,9259,-737,-1837,-494,86,230,-122
2025-11-27T17:18:20.381274,215,97,269,55,112,83,124,234,3062,-8286,-10259,9228,-694,-1891,-537,-66,288,-91
2025-11-27T17:18:20.404211,196,94,252,55,186,114,94,176,3093,-8314,-10268,9182,-687,-1905,-595,-156,321,-63
2025-11-27T17:18:20.426922,163,87,251,58,232,122,80,121,3104,-8351,-10284,9128,-719,-1866,-672,-231,294,-23
2025-11-27T17:18:20.440917,130,68,213,95,328,155,73,74,3091,-8393,-10312,9061,-770,-1784,-712,-369,250,-12
2025-11-27T17:18:20.472019,103,49,170,97,392,215,75,67,3067,-8433,-10348,8992,-805,-1818,-755,-426,205,-26
2025-11-27T17:18:20.487050,89,45,133,107,415,240,87,55,3049,-8464,-10379,8932,-836,-1818,-832,-326,174,-69
2025-11-27T17:18:20.500976,56,45,113,112,423,244,90,53,3042,-8481,-10398,8896,-862,-1810,-876,-141,120,-103
2025-11-27T17:18:20.524416,42,40,97,112,428,246,92,53,3053,-8481,-10398,8893,-867,-1841,-841,86,58,-125
2025-11-27T17:18:20.546954,45,45,128,79,367,235,96,65,3082,-8473,-10375,8917,-846,-1852,-804,293,47,-108
2025-11-27T17:18:20.561206,88,56,145,78,301,185,118,87,3115,-8464,-10344,8950,-808,-1869,-717,327,47,-72
2025-11-27T17:18:20.584474,142,59,156,61,261,138,118,137,3136,-8459,-10317,8978,-791,-1852,-663,239,25,-29
2025-11-27T17:18:20.606816,213,74,174,50,197,101,122,176,3152,-8451,-10304,8996,-674,-1922,-562,91,17,-5
2025-11-27T17:18:20.620698,293,88,195,51,131,91,124,186,3163,-8450,-10296,9002,-643,-1991,-588,15,34,29
2025-11-27T17:18:20.644486,325,113,185,52,98,69,127,203,3166,-8457,-10294,8996,-599,-2031,-605,-79,49,85
2025-11-27T17:18:20.667023,329,111,198,49,81,59,114,213,3158,-8475,-10298,8978,-596,-2028,-645,-164,66,128
2025-11-27T17:18:20.681538,320,111,205,49,78,62,104,191,3147,-8489,-10305,8960,-607,-2041,-692,-166,36,114
2025-11-27T17:18:20.704882,284,105,203,49,81,69,91,160,3137,-8495,-10311,8951,-637,-1964,-699,-102,-7,62
2025-11-27T17:18:20.726922,201,94,186,72,129,131,94,150,3129,-8494,-10320,8945,-650,-1896,-713,-66,-36,11
2025-11-27T17:18:20.741076,144,62,186,87,231,206,92,122,3127,-8495,-10322,8942,-662,-1881,-681,-38,-1,17
2025-11-27T17:18:20.764387,115,56,157,117,291,248,91,87,3121,-8500,-10324,8936,-724,-1805,-715,-32,13,-4
2025-11-27T17:18:20.794270,84,52,131,149,372,293,100,74,3095,-8503,-10339,8925,-795,-1734,-795,-95,-62,-41
2025-11-27T17:18:20.801039,70,53,124,150,379,299,100,64,3059,-8491,-10367,8917,-802,-1738,-851,-119,-172,-99
2025-11-27T17:18:20.824382,69,51,113,143,395,286,92,61,3033,-8468,-10395,8914,-786,-1752,-871,-50,-198,-153
2025-11-27T17:18:20.847023,61,47,97,135,434,276,85,56,3014,-8437,-10423,8919,-773,-1725,-858,2,-215,-194
2025-11-27T17:18:20.860806,63,53,95,110,410,246,93,79,2993,-8405,-10452,8921,-747,-1716,-804,-39,-211,-187
2025-11-27T17:18:20.882065,65,62,114,68,349,196,116,115,2963,-8379,-10484,8919,-768,-1756,-742,-137,-206,-154
2025-11-27T17:18:20.904642,116,60,114,65,348,188,156,233,2933,-8353,-10513,8919,-747,-1880,-694,-164,-194,-108
2025-11-27T17:18:20.919022,200,70,170,56,322,175,174,291,2918,-8327,-10527,8931,-731,-2000,-631,-84,-160,-73
2025-11-27T17:18:20.942627,230,93,180,56,196,108,181,305,2918,-8308,-10528,8948,-661,-1941,-584,-7,-87,-29
2025-11-27T17:18:20.967348,238,92,208,72,171,95,176,307,2916,-8297,-10532,8954,-645,-1886,-600,-43,-53,-14
2025-11-27T17:18:20.981057,245,94,210,79,144,78,159,303,2912,-8284,-10551,8945,-576,-1995,-632,-160,-54,-25
2025-11-27T17:18:21.004779,239,95,217,91,138,77,126,244,2922,-8268,-10569,8935,-505,-2114,-661,-124,-20,-22
2025-11-27T17:18:21.026826,187,90,187,118,263,134,104,176,2950,-8260,-10569,8934,-508,-2083,-681,28,57,4
2025-11-27T17:18:21.049362,149,68,199,138,334,203,103,154,2972,-8266,-10560,8931,-564,-1916,-659,34,103,34
2025-11-27T17:18:21.064031,136,69,176,148,413,241,97,137,2976,-8278,-10566,8911,-629,-1864,-686,-108,98,11
2025-11-27T17:18:21.087532,119,60,168,154,467,294,100,117,2968,-8286,-10587,8882,-657,-1847,-786,-170,48,-39
2025-11-27T17:18:21.109403,85,53,146,153,483,308,101,70,2959,-8287,-10611,8856,-697,-1811,-852,-130,5,-91
2025-11-27T17:18:21.124383,48,50,132,149,456,312,105,60,2954,-8279,-10633,8838,-728,-1801,-874,-61,-22,-140
2025-11-27T17:18:21.146945,44,50,102,139,437,299,103,46,2949,-8268,-10650,8830,-733,-1782,-860,-16,-48,-134
2025-11-27T17:18:21.169305,57,49,121,125,382,273,112,61,2947,-8258,-10659,8829,-738,-1800,-829,26,-43,-106
2025-11-27T17:18:21.184419,74,51,138,111,322,222,115,136,2946,-8251,-10657,8839,-744,-1849,-759,57,-35,-56
2025-11-27T17:18:21.206329,93,55,153,103,295,203,135,203,2947,-8245,-10646,8857,-753,-1868,-700,85,-32,-22
2025-11-27T17:18:21.229449,134,76,267,81,247,160,143,231,2953,-8235,-10632,8881,-709,-1951,-618,85,-30,-1
2025-11-27T17:18:21.244192,217,89,281,65,178,96,135,278,2970,-8230,-10613,8902,-624,-1940,-593,107,25,30
