timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191200.7134044,169,76,191,840,607,388,210,85,9238,-12927,3304,-2252,-54,-1817,-785,553,352,-165
1764191200.7368195,131,73,182,708,631,402,215,88,9288,-12878,3304,-2322,-150,-1968,-830,546,316,-198
1764191200.7512171,135,73,192,705,759,414,213,85,9353,-12821,3303,-2381,-205,-2000,-822,631,259,-183
1764191200.7733016,149,74,188,720,725,389,196,84,9402,-12778,3304,-2417,-184,-1893,-856,525,174,-120
1764191200.796796,149,75,162,623,726,335,169,86,9421,-12760,3307,-2439,-131,-1875,-809,286,117,-90
1764191200.8108356,128,75,180,631,742,422,184,88,9434,-12746,3312,-2454,-130,-2005,-703,163,102,-66
1764191200.833385,137,73,210,637,760,486,195,91,9445,-12735,3314,-2465,-88,-1896,-687,151,63,-56
1764191200.857264,125,72,219,689,697,488,202,93,9441,-12736,3317,-2470,-102,-2008,-646,3,48,-58
1764191200.8712873,98,64,215,716,654,496,201,89,9449,-12729,3316,-2477,-63,-2100,-609,52,38,-48
1764191200.893707,87,58,217,713,688,512,193,82,9461,-12721,3311,-2481,-46,-2036,-585,73,3,-41
1764191200.9167655,92,49,199,670,727,455,169,74,9458,-12724,3308,-2480,8,-1952,-639,5,-15,-17
1764191200.9308105,91,56,172,726,722,412,167,81,9454,-12726,3307,-2484,-17,-2103,-649,-9,14,-34
1764191200.9532828,98,56,148,680,718,421,179,88,9465,-12718,3304,-2488,-41,-2095,-645,88,13,-34
1764191200.9769945,95,58,130,610,802,445,184,94,9478,-12709,3303,-2487,-75,-2016,-619,97,-3,-16
1764191200.99129,98,58,131,607,784,503,188,95,9477,-12709,3304,-2485,-49,-1990,-633,5,0,3
1764191201.0133774,107,60,136,636,712,510,190,98,9477,-12709,3305,-2484,-65,-2061,-622,-15,10,1
1764191201.0370092,118,59,118,571,715,507,202,99,9481,-12706,3310,-2481,-71,-2031,-629,33,13,-1
1764191201.0506544,114,60,112,554,670,503,194,95,9481,-12706,3311,-2480,-74,-2018,-632,-2,13,5
1764191201.0736833,113,56,120,592,574,509,192,83,9478,-12707,3319,-2475,-78,-2048,-642,-13,20,-1
1764191201.1042597,109,57,124,571,513,492,206,89,9486,-12700,3325,-2472,-113,-2081,-635,57,18,-4
1764191201.1108968,102,59,126,589,510,484,207,90,9499,-12690,3327,-2468,-94,-2028,-614,95,-4,-6
1764191201.133377,71,56,142,641,510,507,208,81,9505,-12686,3329,-2465,-58,-1956,-602,47,-3,-1
1764191201.1566525,72,53,143,640,624,538,222,80,9505,-12686,3330,-2464,-69,-2064,-609,6,4,5
1764191201.1707883,75,55,143,611,640,502,227,83,9522,-12673,3331,-2463,-80,-2055,-606,115,0,-1
1764191201.1933901,84,55,131,612,682,447,208,78,9532,-12667,3330,-2459,-69,-1957,-616,88,-14,-6
1764191201.2171133,76,55,134,584,707,441,203,73,9531,-12667,3331,-2458,-57,-2003,-628,-16,-1,8
1764191201.230878,80,55,144,517,737,392,172,69,9533,-12665,3336,-2456,-74,-2100,-625,14,16,-4
1764191201.2536302,77,56,149,529,657,354,144,68,9543,-12657,3337,-2456,-81,-2060,-646,97,11,-12
1764191201.2766094,77,58,145,557,765,366,133,66,9555,-12648,3339,-2454,-84,-2015,-615,100,0,-3
1764191201.2993972,69,53,152,610,789,526,185,70,9561,-12643,3343,-2450,-81,-2011,-604,49,0,6
1764191201.313907,57,48,142,607,802,542,195,76,9566,-12639,3344,-2450,-54,-2039,-621,58,8,-4
1764191201.3368094,60,41,114,600,798,527,190,76,9572,-12634,3347,-2449,-81,-1990,-617,62,11,-12
1764191201.3595407,63,38,105,581,784,526,190,77,9571,-12634,3348,-2447,-111,-1998,-603,-16,12,-1
1764191201.3822134,61,39,120,572,664,516,182,75,9580,-12628,3347,-2448,-84,-2041,-565,50,3,-30
1764191201.397233,83,48,143,526,690,475,164,89,9598,-12615,3342,-2450,-82,-2086,-620,149,-9,-32
1764191201.419616,90,53,170,527,687,479,153,82,9606,-12609,3338,-2453,-43,-1984,-592,83,0,-24
1764191201.4338589,88,58,182,599,669,479,151,80,9604,-12610,3344,-2448,-97,-2024,-569,-20,13,-3
1764191201.4568093,93,59,184,606,762,536,205,93,9606,-12608,3347,-2452,-48,-2101,-575,11,29,-9
1764191201.4794056,98,64,180,583,752,569,222,103,9615,-12600,3346,-2455,-49,-2061,-583,77,10,-14
1764191201.4933894,86,62,176,586,665,499,214,88,9618,-12597,3350,-2454,-72,-2008,-613,46,11,-4
1764191201.5168574,92,59,148,618,701,466,212,91,9612,-12601,3355,-2452,-58,-2057,-570,-42,17,-1
1764191201.539461,93,54,140,579,682,497,228,100,9616,-12597,3358,-2452,-76,-2064,-578,35,15,-7
1764191201.5533397,100,57,159,645,581,470,204,94,9622,-12592,3360,-2451,-85,-2019,-595,55,9,-8
1764191201.576374,98,52,160,690,683,416,188,83,9622,-12592,3361,-2450,-55,-2036,-574,-14,9,2
1764191201.5996177,96,51,147,729,732,418,177,83,9629,-12586,3363,-2450,-58,-2075,-552,39,5,5
1764191201.6133015,89,49,146,691,709,501,197,80,9638,-12580,3363,-2447,-62,-2047,-573,63,-9,5
1764191201.6373587,86,58,157,728,759,482,193,74,9642,-12577,3365,-2445,-61,-2017,-573,36,-4,5
1764191201.659204,109,56,158,698,773,436,179,69,9638,-12579,3370,-2441,-81,-2036,-567,-28,12,1
1764191201.6734014,121,58,159,621,684,447,181,78,9638,-12578,3374,-2441,-69,-2074,-579,9,17,-4
1764191201.6966174,127,58,158,563,713,434,197,83,9645,-12572,3376,-2440,-86,-2041,-591,61,7,-6
1764191201.726616,122,61,163,639,718,422,195,84,9646,-12572,3378,-2436,-69,-2003,-591,22,-6,4
1764191201.7333195,126,57,160,604,680,523,231,90,9646,-12572,3379,-2435,-68,-2051,-578,-11,-1,1
1764191201.7567449,114,64,134,580,661,590,244,94,9645,-12572,3379,-2434,-55,-2025,-588,9,5,-7
1764191201.778789,97,60,127,637,704,597,244,86,9642,-12575,3384,-2430,-92,-2029,-572,-22,5,-5
1764191201.8003101,88,60,125,620,626,587,231,81,9676,-12545,3372,-2462,136,-1658,-244,185,64,-11
1764191201.8153856,130,85,119,527,678,563,228,81,9607,-12610,3336,-2453,242,-2472,-563,-557,-169,-113
1764191201.8394105,321,192,129,490,650,494,193,109,9686,-12555,3330,-2432,-23,-2204,-462,436,-155,175
1764191201.853302,375,204,154,469,726,423,164,141,9671,-12567,3323,-2440,170,-2022,-428,-151,-11,17
1764191201.8761992,449,222,196,479,708,445,190,174,9722,-12530,3321,-2425,-168,-2405,-393,199,-76,56
1764191201.8990028,463,225,240,521,739,550,232,186,9752,-12512,3312,-2412,149,-2035,-520,178,-134,148
1764191201.91367,469,220,250,574,669,529,233,195,9783,-12491,3320,-2384,-56,-2183,-450,116,-111,169
1764191201.9358592,372,141,253,580,638,504,224,178,9814,-12471,3321,-2356,-33,-2063,-479,147,-134,156
1764191201.9592652,314,124,254,656,582,499,229,151,9857,-12443,3322,-2327,-127,-2023,-470,226,-140,134
1764191201.973659,205,97,223,618,538,471,220,114,9888,-12423,3323,-2297,-94,-1966,-449,157,-140,137
1764191201.9968917,175,91,169,566,517,321,175,95,9921,-12403,3327,-2263,-119,-2008,-420,136,-147,153
1764191202.0203652,134,79,155,501,493,299,154,71,9953,-12384,3332,-2216,-157,-1987,-411,115,-189,191
1764191202.0335724,112,68,129,487,514,289,156,70,9980,-12371,3338,-2156,-170,-1998,-386,52,-248,230
1764191202.0560448,110,59,100,423,471,253,145,65,10003,-12364,3345,-2082,-147,-1992,-394,-5,-307,288
1764191202.0790675,90,46,93,435,465,211,122,69,10024,-12359,3352,-1990,-195,-2006,-345,-64,-375,335
1764191202.0936935,89,47,102,455,430,261,130,70,10047,-12357,3358,-1880,-227,-1960,-307,-101,-452,381
1764191202.1162271,81,47,97,449,394,250,132,72,10056,-12365,3366,-1757,-191,-1966,-397,-169,-505,451
1764191202.139748,86,48,109,518,362,248,141,78,10064,-12373,3375,-1636,-164,-2071,-401,-179,-497,472
1764191202.1533046,81,45,98,459,358,273,154,83,10080,-12372,3390,-1504,-235,-2004,-371,-142,-518,531
1764191202.1762593,77,45,96,409,400,306,171,78,10096,-12370,3409,-1362,-253,-2044,-344,-174,-549,593
1764191202.1990674,77,45,85,397,378,261,161,80,10113,-12364,3434,-1225,-224,-2088,-471,-91,-518,641
1764191202.2219028,89,47,87,435,353,253,163,84,10130,-12353,3463,-1108,-261,-2165,-556,-18,-427,600
1764191202.2358625,88,48,82,319,342,233,150,95,10151,-12335,3503,-993,-348,-2045,-577,53,-377,611
1764191202.2596922,88,46,94,299,306,195,128,93,10156,-12327,3547,-875,-315,-2015,-531,-76,-364,646
1764191202.282085,106,65,135,307,223,138,102,96,10163,-12316,3594,-741,-340,-2108,-451,-134,-417,736
1764191202.2971635,149,78,178,298,204,117,91,95,10180,-12296,3643,-577,-369,-2199,-428,-125,-544,885
1764191202.3193314,147,77,180,312,202,103,78,91,10203,-12265,3705,-404,-406,-2194,-534,-19,-556,989
1764191202.3420098,160,82,205,308,195,93,72,83,10242,-12216,3776,-239,-431,-2174,-532,130,-513,1035
1764191202.355901,159,89,216,330,206,95,74,79,10281,-12158,3863,-61,-490,-2120,-534,156,-512,1149
1764191202.3792193,148,79,219,346,277,88,69,81,10308,-12099,3972,138,-574,-2090,-537,88,-505,1304
1764191202.4014797,114,68,200,351,282,200,134,86,10314,-12046,4102,344,-706,-2071,-560,-16,-432,1375
1764191202.416325,105,69,199,321,315,223,140,97,10340,-11972,4232,524,-894,-1966,-515,168,-331,1226
1764191202.4390585,88,71,178,340,336,243,147,90,10349,-11913,4356,667,-960,-1711,-562,150,-189,995
1764191202.4621072,85,63,167,356,331,247,162,90,10350,-11868,4459,774,-1014,-1679,-546,115,-95,744
1764191202.476266,92,64,161,366,273,296,170,100,10354,-11827,4544,841,-991,-1675,-514,153,-3,552
1764191202.4994662,84,64,154,412,249,238,133,97,10366,-11786,4617,868,-946,-1459,-518,261,97,343
1764191202.5220137,99,77,169,407,197,224,133,98,10366,-11767,4666,860,-977,-1500,-556,204,173,84
1764191202.536292,102,69,165,414,235,357,177,108,10356,-11765,4700,830,-984,-1610,-568,125,223,-54
1764191202.55912,109,73,157,396,243,383,180,108,10361,-11748,4736,797,-993,-1679,-497,206,234,-23
1764191202.5820482,104,69,127,421,232,352,171,105,10356,-11737,4779,762,-882,-1333,-497,180,277,-40
1764191202.596592,102,72,127,373,259,377,171,102,10307,-11771,4807,724,-924,-1442,-553,-142,310,-167
1764191202.6191697,89,63,118,375,304,428,192,94,10263,-11803,4831,677,-1029,-1745,-575,-136,337,-202
1764191202.641618,87,70,116,433,255,342,160,102,10244,-11812,4855,622,-1023,-1723,-573,64,325,-196
1764191202.6565058,113,95,142,441,257,350,161,111,10222,-11830,4867,558,-993,-1462,-593,68,319,-345
1764191202.6792593,145,104,145,441,306,452,223,134,10177,-11875,4858,482,-997,-1604,-581,-136,355,-493
1764191202.7017567,150,98,141,467,321,499,250,137,10131,-11927,4838,391,-982,-1696,-598,-147,380,-580
1764191202.716237,158,101,146,507,306,483,244,138,10096,-11974,4802,283,-912,-1567,-586,-52,374,-707
1764191202.739283,160,104,246,480,318,473,240,122,10059,-12032,4739,150,-816,-1600,-608,-62,373,-886
1764191202.761903,140,88,243,492,404,464,236,113,10024,-12090,4668,6,-806,-1744,-622,-43,403,-942
1764191202.7760913,117,77,244,443,384,398,199,76,9985,-12145,4607,-133,-792,-1712,-676,-30,412,-904
1764191202.7993824,145,102,266,490,380,346,175,69,9929,-12213,4541,-260,-704,-1715,-632,-198,379,-873
1764191202.8220148,142,112,261,430,424,374,189,68,9855,-12297,4464,-391,-608,-1823,-667,-323,373,-918
1764191202.8360486,163,107,178,443,435,442,200,70,9810,-12357,4385,-521,-674,-1999,-585,-199,360,-908
1764191202.8618934,170,102,238,425,390,498,275,103,9766,-12414,4303,-659,-581,-1935,-659,-122,364,-929
1764191202.882579,185,105,239,427,427,495,293,113,9712,-12477,4221,-790,-506,-2057,-562,-274,353,-885
1764191202.896737,166,90,213,385,422,507,299,123,9661,-12534,4143,-913,-424,-1951,-674,-183,314,-825
1764191202.9192,171,81,221,398,390,483,289,124,9620,-12588,4046,-1031,-463,-2237,-636,-200,237,-890
1764191202.9419184,182,88,232,410,378,453,291,130,9619,-12610,3947,-1148,-403,-2220,-617,68,176,-839
1764191202.9559772,174,91,162,424,407,522,260,109,9607,-12638,3856,-1248,-318,-2072,-657,22,132,-748
1764191202.9867826,164,103,156,420,368,549,253,104,9592,-12666,3770,-1339,-287,-2176,-636,-32,116,-690
1764191203.0016384,155,97,158,431,369,599,301,108,9579,-12690,3694,-1418,-270,-2198,-697,1,96,-608
1764191203.0160954,153,94,190,436,396,605,310,109,9569,-12710,3623,-1486,-279,-2183,-656,-9,69,-563
1764191203.040328,104,82,170,425,434,605,309,103,9558,-12731,3554,-1542,-265,-2206,-653,-41,22,-523
1764191203.0621712,104,82,161,401,393,525,288,102,9560,-12740,3491,-1592,-241,-2241,-640,41,9,-454
1764191203.0761983,93,94,166,427,393,494,271,93,9567,-12744,3435,-1641,-228,-2172,-646,85,29,-415
1764191203.1001022,102,99,168,381,376,407,199,70,9564,-12752,3388,-1692,-190,-2167,-632,25,64,-387
1764191203.1219378,97,99,113,427,317,389,186,69,9556,-12763,3346,-1742,-154,-2146,-629,-8,85,-357
1764191203.1360514,99,112,104,376,342,484,227,80,9555,-12767,3307,-1792,-185,-2215,-608,18,100,-356
1764191203.158328,98,115,105,415,329,456,209,75,9560,-12765,3272,-1845,-131,-2092,-597,85,111,-323
1764191203.1910686,98,94,91,404,323,440,201,74,9549,-12773,3244,-1894,-74,-2013,-600,-15,123,-282
1764191203.2039132,85,88,73,381,320,425,195,77,9529,-12786,3223,-1938,-69,-2047,-587,-90,136,-247
1764191203.2192369,77,93,66,319,354,425,180,72,9513,-12797,3205,-1980,-70,-2068,-596,-73,133,-231
1764191203.2422037,75,87,80,341,326,300,119,59,9499,-12805,3187,-2018,-52,-2042,-591,-56,115,-215
1764191203.2639613,75,87,81,346,312,267,113,59,9489,-12811,3167,-2058,-19,-2071,-619,-21,112,-205
1764191203.279541,69,84,86,355,324,254,114,61,9475,-12821,3145,-2096,1,-2064,-630,-45,89,-215
1764191203.3020933,82,94,84,374,377,275,118,55,9460,-12837,3107,-2122,35,-2171,-750,-29,-15,-242
1764191203.3246083,101,154,94,382,363,246,119,59,9481,-12825,3076,-2144,64,-2304,-596,111,-30,-129
1764191203.3395452,188,213,161,382,305,174,83,88,9485,-12824,3056,-2164,-12,-1921,-695,111,18,-144
1764191203.361898,204,222,170,337,300,161,78,101,9468,-12836,3047,-2177,-23,-2158,-703,-77,37,-111
1764191203.3843386,202,231,173,383,283,150,62,100,9475,-12829,3032,-2209,68,-2010,-708,142,74,-116
1764191203.3987226,211,306,207,398,206,76,45,99,9511,-12805,2990,-2250,-57,-2069,-691,349,35,-301
1764191203.4220707,225,300,230,378,163,52,31,104,9564,-12770,2924,-2311,86,-1978,-586,464,17,-378
1764191203.460131,168,262,183,390,185,47,33,85,9612,-12735,2869,-2376,158,-1840,-623,488,62,-315
1764191203.4667888,150,255,176,394,203,37,28,76,9638,-12715,2840,-2414,23,-2326,-477,152,66,-230
1764191203.4818993,159,265,173,372,188,39,29,75,9668,-12688,2842,-2428,27,-2184,-479,175,65,-1
1764191203.5042593,159,266,144,349,179,38,29,75,9667,-12687,2843,-2439,-33,-2073,-501,-20,63,-82
1764191203.5194511,126,273,115,363,184,39,29,60,9680,-12673,2837,-2466,52,-2174,-439,56,97,-94
1764191203.541831,116,300,139,371,167,41,28,46,9690,-12659,2840,-2495,119,-2087,-506,90,125,-36
1764191203.5641894,122,391,143,369,169,41,26,32,9706,-12642,2834,-2526,70,-2008,-470,139,114,-93
1764191203.579224,121,443,215,340,183,41,25,65,9726,-12623,2819,-2562,114,-2060,-489,178,92,-131
1764191203.601987,128,408,233,370,200,40,25,71,9752,-12601,2804,-2587,109,-1998,-501,220,52,-90
1764191203.6243927,132,397,233,396,246,41,27,75,9763,-12594,2789,-2598,95,-1982,-479,91,-11,-77
1764191203.638737,133,375,231,379,285,45,25,85,9763,-12596,2782,-2590,82,-1923,-474,-9,-61,-6
1764191203.6617255,126,281,233,393,285,46,28,90,9753,-12610,2774,-2573,122,-1968,-428,-134,-111,22
1764191203.6845777,118,215,177,476,321,47,31,77,9739,-12627,2775,-2543,103,-2015,-411,-200,-134,88
1764191203.6983378,76,227,147,482,324,49,31,73,9733,-12640,2772,-2503,129,-2047,-389,-175,-197,131
