timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:38:04.730638,45,75,54,41,260,152,56,92,1074,-1036,12226,-10804,-37,-2084,-287,16,8,9
2025-11-27T16:38:04.749632,43,74,58,44,259,154,57,85,1074,-1036,12227,-10803,-44,-2076,-294,12,12,8
2025-11-27T16:38:04.767898,36,76,61,46,263,168,58,79,1074,-1036,12227,-10803,-51,-2079,-291,3,7,11
2025-11-27T16:38:04.790531,29,67,61,49,259,165,55,59,1074,-1034,12227,-10803,-42,-2096,-284,19,6,2
2025-11-27T16:38:04.809722,41,72,61,48,249,157,49,75,1072,-1033,12225,-10806,-43,-2086,-300,45,12,-16
2025-11-27T16:38:04.827914,48,62,56,47,198,117,43,88,1067,-1033,12221,-10811,-30,-2070,-281,45,24,-20
2025-11-27T16:38:04.850182,48,62,55,52,207,116,43,90,1063,-1031,12222,-10810,-45,-2047,-275,7,24,-18
2025-11-27T16:38:04.869574,48,58,51,49,197,95,41,89,1063,-1031,12222,-10810,-41,-2089,-287,-13,15,-12
2025-11-27T16:38:04.887849,50,75,51,48,209,102,40,89,1063,-1031,12223,-10810,-49,-2097,-273,6,14,-13
2025-11-27T16:38:04.910447,41,76,56,49,214,112,43,77,1061,-1030,12222,-10811,-40,-2081,-285,28,13,-10
2025-11-27T16:38:04.929599,35,75,54,46,221,122,43,59,1059,-1028,12221,-10812,-42,-2086,-283,20,11,-7
2025-11-27T16:38:04.947439,36,81,68,44,225,128,48,59,1060,-1028,12221,-10812,-45,-2087,-277,12,8,-8
2025-11-27T16:38:04.970321,37,96,73,46,224,131,54,61,1060,-1028,12222,-10811,-40,-2088,-286,4,12,-3
2025-11-27T16:38:04.989752,37,84,75,48,219,128,54,70,1060,-1028,12222,-10811,-49,-2096,-275,-15,13,4
2025-11-27T16:38:05.011810,36,80,73,45,226,127,54,64,1061,-1027,12223,-10810,-63,-2110,-274,-11,2,12
2025-11-27T16:38:05.030376,36,79,81,53,229,120,52,61,1061,-1027,12223,-10810,-41,-2114,-287,2,-1,13
2025-11-27T16:38:05.049800,34,83,72,50,215,106,45,55,1061,-1027,12224,-10809,-48,-2097,-291,4,4,12
2025-11-27T16:38:05.072109,34,71,78,51,194,98,36,61,1065,-1023,12227,-10805,-56,-2084,-280,-12,-1,18
2025-11-27T16:38:05.094506,33,71,75,49,191,104,40,47,1070,-1020,12229,-10803,-47,-2102,-262,-11,-10,27
2025-11-27T16:38:05.109220,31,68,75,52,215,118,47,47,1076,-1017,12230,-10802,-46,-2098,-272,1,-14,26
2025-11-27T16:38:05.125628,30,75,69,53,232,123,49,45,1081,-1014,12230,-10801,-43,-2082,-284,14,-11,27
2025-11-27T16:38:05.148346,33,63,64,53,232,118,48,56,1085,-1012,12232,-10799,-40,-2088,-293,4,-9,24
2025-11-27T16:38:05.168170,33,60,56,52,243,126,53,57,1091,-1009,12233,-10798,-54,-2077,-270,2,-14,22
2025-11-27T16:38:05.186430,31,59,58,50,241,120,51,56,1097,-1007,12233,-10796,-60,-2068,-273,3,-18,23
2025-11-27T16:38:05.210212,30,66,71,57,249,108,43,56,1105,-1006,12235,-10794,-56,-2069,-274,-5,-27,27
2025-11-27T16:38:05.241023,30,55,72,49,235,99,38,56,1114,-1005,12237,-10790,-61,-2057,-282,-4,-34,30
2025-11-27T16:38:05.247755,28,66,76,52,241,110,39,53,1123,-1004,12243,-10783,-54,-2053,-298,-25,-37,37
2025-11-27T16:38:05.270449,29,68,75,54,235,99,35,47,1132,-1003,12249,-10775,-72,-2092,-302,-33,-35,28
2025-11-27T16:38:05.297240,29,85,73,55,230,96,33,62,1140,-1004,12250,-10773,-57,-2105,-287,-3,-36,21
2025-11-27T16:38:05.315757,30,80,59,45,193,94,35,67,1146,-1006,12249,-10773,-61,-2097,-285,18,-33,8
2025-11-27T16:38:05.329469,29,82,61,49,211,107,37,74,1150,-1009,12248,-10775,-52,-2100,-289,23,-27,2
2025-11-27T16:38:05.352482,27,74,74,52,214,103,40,69,1150,-1009,12248,-10774,-54,-2099,-282,14,-11,-3
2025-11-27T16:38:05.367808,24,82,77,53,230,110,40,66,1150,-1009,12248,-10774,-61,-2093,-281,14,-7,-8
2025-11-27T16:38:05.405949,28,67,79,50,249,114,42,58,1150,-1009,12246,-10776,-59,-2078,-284,29,-5,-7
2025-11-27T16:38:05.412686,29,69,80,51,260,123,48,56,1151,-1010,12244,-10779,-61,-2087,-276,26,-5,-10
2025-11-27T16:38:05.427374,29,70,77,46,253,124,48,44,1152,-1011,12242,-10780,-75,-2070,-283,24,-6,-14
2025-11-27T16:38:05.450066,30,78,73,42,263,135,48,46,1153,-1013,12241,-10782,-53,-2067,-273,17,-10,-7
2025-11-27T16:38:05.472904,31,64,73,39,248,131,46,45,1154,-1014,12239,-10783,-60,-2084,-272,20,-11,-7
2025-11-27T16:38:05.487714,30,64,76,45,244,134,47,42,1156,-1014,12235,-10788,-67,-2093,-256,31,-8,-9
2025-11-27T16:38:05.510076,29,63,74,46,246,135,44,46,1156,-1015,12232,-10791,-50,-2080,-271,33,-3,-3
2025-11-27T16:38:05.532344,29,70,83,49,247,128,41,51,1156,-1014,12231,-10793,-51,-2091,-276,20,3,0
2025-11-27T16:38:05.547477,28,63,75,49,242,124,44,49,1155,-1014,12230,-10794,-55,-2104,-279,17,6,-5
2025-11-27T16:38:05.570094,28,61,75,47,257,128,47,64,1154,-1014,12227,-10796,-49,-2087,-268,26,1,-7
2025-11-27T16:38:05.592988,27,59,68,44,261,143,56,66,1154,-1015,12228,-10796,-39,-2083,-284,13,3,-6
2025-11-27T16:38:05.608204,28,80,71,44,244,134,53,68,1149,-1014,12228,-10797,-42,-2091,-265,7,18,-10
2025-11-27T16:38:05.630915,32,76,71,45,238,136,56,67,1146,-1012,12227,-10798,-48,-2093,-269,16,22,-7
2025-11-27T16:38:05.652904,34,76,79,44,226,129,51,79,1145,-1010,12226,-10800,-64,-2076,-266,16,12,-3
2025-11-27T16:38:05.667581,36,80,79,46,226,138,53,71,1145,-1010,12226,-10800,-59,-2095,-268,10,6,-2
2025-11-27T16:38:05.690429,35,92,79,46,211,125,46,64,1142,-1008,12225,-10801,-43,-2081,-271,20,18,-2
2025-11-27T16:38:05.712699,33,74,75,48,207,119,44,57,1140,-1005,12225,-10802,-59,-2065,-261,7,18,0
2025-11-27T16:38:05.727700,32,71,71,45,216,113,40,67,1140,-1005,12225,-10801,-65,-2090,-278,-5,14,2
2025-11-27T16:38:05.750456,36,72,82,47,240,118,41,71,1137,-1002,12225,-10802,-53,-2105,-294,20,22,-4
2025-11-27T16:38:05.772724,34,89,87,47,239,111,41,70,1134,-999,12223,-10805,-68,-2080,-265,30,28,-10
2025-11-27T16:38:05.787432,33,76,87,45,236,108,42,71,1132,-996,12224,-10805,-66,-2067,-270,4,21,-6
2025-11-27T16:38:05.810481,36,79,92,43,248,113,44,71,1132,-996,12224,-10804,-58,-2095,-276,-8,12,-1
2025-11-27T16:38:05.832914,39,88,97,45,287,132,47,71,1132,-996,12224,-10804,-63,-2103,-279,11,10,0
2025-11-27T16:38:05.847944,36,91,83,52,266,125,46,62,1129,-994,12221,-10808,-56,-2096,-284,43,16,-9
2025-11-27T16:38:05.870662,36,76,75,52,267,131,46,63,1129,-992,12217,-10813,-62,-2079,-260,45,9,-9
2025-11-27T16:38:05.893205,36,75,76,53,310,138,47,67,1127,-991,12216,-10814,-53,-2066,-286,25,10,-4
2025-11-27T16:38:05.908039,34,83,88,54,318,148,57,76,1123,-989,12216,-10815,-41,-2079,-297,28,21,-1
2025-11-27T16:38:05.927751,31,75,80,53,272,134,56,67,1121,-987,12216,-10816,-55,-2089,-271,19,21,-6
2025-11-27T16:38:05.951567,28,72,78,52,373,159,62,59,1120,-985,12215,-10817,-67,-2090,-269,16,10,-5
2025-11-27T16:38:05.965528,29,65,79,53,368,154,60,54,1120,-985,12214,-10818,-54,-2084,-283,27,-1,-4
2025-11-27T16:38:05.988119,34,78,82,53,339,144,56,56,1121,-985,12214,-10818,-51,-2057,-280,18,-2,0
2025-11-27T16:38:06.012513,39,64,64,54,352,153,54,62,1121,-985,12214,-10818,-59,-2078,-272,-7,-4,14
2025-11-27T16:38:06.034910,40,74,71,63,391,166,61,62,1121,-984,12214,-10817,-84,-2106,-268,9,1,7
2025-11-27T16:38:06.050430,43,73,67,56,322,142,56,68,1120,-984,12212,-10820,-42,-2079,-263,26,5,-6
2025-11-27T16:38:06.072714,46,84,82,55,316,143,57,72,1117,-984,12211,-10821,-57,-2088,-278,22,11,-13
2025-11-27T16:38:06.087851,45,75,82,59,319,146,58,73,1116,-984,12211,-10822,-66,-2083,-278,22,7,-17
2025-11-27T16:38:06.110009,42,80,90,61,325,151,56,62,1113,-984,12212,-10821,-57,-2083,-283,11,9,-18
2025-11-27T16:38:06.132926,39,74,91,52,297,145,49,62,1113,-984,12212,-10821,-51,-2090,-276,9,7,-16
2025-11-27T16:38:06.155468,40,76,92,53,267,150,51,58,1113,-984,12213,-10820,-61,-2096,-281,10,4,-9
2025-11-27T16:38:06.170296,38,65,76,52,285,162,51,62,1113,-984,12213,-10820,-55,-2074,-272,6,1,-4
2025-11-27T16:38:06.193072,37,61,68,47,275,158,51,58,1113,-984,12213,-10819,-45,-2075,-285,-4,1,-3
2025-11-27T16:38:06.215233,34,55,57,44,240,133,48,55,1115,-984,12216,-10816,-78,-2099,-266,-18,-5,-8
2025-11-27T16:38:06.230314,35,48,42,46,251,127,48,55,1118,-985,12217,-10815,-62,-2091,-263,-1,-18,-3
2025-11-27T16:38:06.252859,31,43,41,50,248,127,47,61,1120,-988,12217,-10814,-41,-2086,-267,3,-21,1
2025-11-27T16:38:06.275385,31,59,44,50,252,117,43,56,1120,-988,12218,-10813,-60,-2103,-272,10,-8,-9
2025-11-27T16:38:06.290322,28,61,49,51,263,126,43,52,1121,-988,12217,-10815,-60,-2072,-262,16,-4,-7
2025-11-27T16:38:06.312935,30,67,63,54,270,129,43,50,1121,-988,12217,-10815,-50,-2094,-254,-4,1,-4
2025-11-27T16:38:06.335504,31,77,69,52,241,144,45,56,1121,-988,12217,-10814,-57,-2101,-264,6,4,-6
2025-11-27T16:38:06.350402,32,80,68,49,243,140,46,48,1121,-988,12217,-10814,-53,-2094,-260,14,5,-8
2025-11-27T16:38:06.372933,30,71,67,46,224,133,45,50,1120,-990,12215,-10816,-36,-2087,-258,16,0,-9
2025-11-27T16:38:06.395463,32,69,70,47,228,127,45,56,1119,-990,12215,-10816,-34,-2080,-264,0,6,-4
2025-11-27T16:38:06.410287,30,72,70,39,236,118,41,57,1119,-990,12216,-10816,-46,-2096,-270,-16,13,-4
2025-11-27T16:38:06.432552,27,62,68,40,238,112,43,56,1119,-990,12216,-10815,-51,-2098,-270,0,14,-3
2025-11-27T16:38:06.455745,32,58,68,43,276,123,45,63,1117,-990,12215,-10816,-45,-2089,-272,18,10,-7
2025-11-27T16:38:06.477483,33,54,69,44,272,118,45,73,1117,-989,12213,-10819,-58,-2081,-254,23,2,-5
2025-11-27T16:38:06.492530,33,65,65,41,258,116,43,67,1117,-989,12211,-10821,-48,-2090,-265,22,3,-4
2025-11-27T16:38:06.516210,32,71,53,41,245,125,45,71,1117,-989,12211,-10821,-54,-2085,-258,10,8,-3
2025-11-27T16:38:06.530102,35,68,58,41,249,109,44,84,1117,-989,12212,-10821,-55,-2080,-267,3,8,-6
2025-11-27T16:38:06.552881,29,70,62,39,220,96,38,79,1117,-988,12212,-10820,-63,-2096,-266,6,0,-1
2025-11-27T16:38:06.575414,29,69,60,41,246,130,49,67,1116,-988,12212,-10821,-45,-2101,-281,18,4,0
2025-11-27T16:38:06.590460,36,70,66,44,301,165,64,86,1117,-988,12212,-10820,-77,-2081,-267,13,8,-8
