timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191228.4293673,46,239,149,47,20,20,24,19,7221,-13734,1673,-4988,891,-1742,-928,-8,9,-9
1764191228.451534,48,248,142,51,22,20,23,20,7225,-13732,1673,-4988,881,-1742,-930,30,7,-4
1764191228.4662633,49,253,155,55,23,21,23,23,7228,-13731,1673,-4986,889,-1726,-942,27,2,2
1764191228.5021377,49,255,146,56,26,24,26,26,7228,-13731,1673,-4986,895,-1712,-928,3,0,1
1764191228.525149,48,213,122,67,64,25,26,28,7223,-13735,1674,-4983,912,-1716,-928,-29,-14,7
1764191228.528599,41,155,102,71,172,29,32,38,7209,-13747,1677,-4970,900,-1697,-923,-103,-69,20
1764191228.556205,50,110,99,108,393,51,49,62,7182,-13774,1683,-4931,871,-1683,-844,-256,-215,64
1764191228.5767317,57,94,81,269,423,64,95,80,7126,-13825,1702,-4862,964,-1757,-868,-513,-373,160
1764191228.5882068,58,69,72,317,447,118,124,123,7073,-13892,1727,-4740,1067,-1917,-986,-583,-648,332
1764191228.6089365,67,68,68,398,475,141,131,161,7098,-13939,1716,-4564,1199,-2045,-1020,-163,-1048,479
1764191228.6311154,73,60,68,417,455,150,234,316,7205,-13971,1679,-4305,1289,-2007,-1265,371,-1523,775
1764191228.6611497,75,50,67,416,293,157,281,344,7381,-13998,1652,-3910,1126,-2273,-1596,612,-2101,1111
1764191228.668735,90,48,51,340,252,175,283,362,7567,-14036,1651,-3384,813,-2671,-1789,527,-2662,1552
1764191228.6887674,95,47,49,298,219,249,321,368,7787,-14053,1697,-2726,381,-2854,-1777,598,-3166,2135
1764191228.7188342,95,51,44,183,166,323,363,365,7986,-14060,1783,-1950,-190,-2959,-1677,403,-3586,2601
1764191228.7292917,89,51,44,128,148,347,314,242,8166,-14034,1900,-1093,-747,-2848,-1317,303,-3847,2949
1764191228.7488604,82,49,43,134,140,365,285,197,8271,-13992,2050,-220,-1147,-2496,-919,-55,-3760,3122
1764191228.778895,61,44,42,179,147,406,301,159,8345,-13915,2195,599,-1517,-2338,-720,-79,-3480,2954
1764191228.7895148,52,44,68,373,200,376,254,113,8460,-13775,2324,1304,-1665,-2343,-495,356,-3020,2601
1764191228.8088388,42,38,93,444,282,319,189,66,8753,-13507,2426,1868,-1689,-2395,-563,1684,-2643,2113
1764191228.8312323,47,36,95,452,369,317,189,69,9111,-13189,2501,2285,-1650,-2138,-157,2227,-2137,1550
1764191228.8496072,56,141,96,456,408,309,172,66,9485,-12857,2592,2538,-1289,-1921,-28,2499,-1389,1151
1764191228.8687816,56,159,101,458,637,267,121,58,9835,-12547,2728,2614,-964,-1555,-37,2554,-444,797
1764191228.8913074,98,264,256,348,818,288,121,101,10163,-12266,2894,2515,-861,-1494,-88,2561,441,336
1764191228.9088914,103,277,283,263,951,280,118,106,10424,-12038,3069,2333,-950,-2207,-709,2257,894,123
1764191228.928871,108,287,287,259,961,261,105,110,10566,-11914,3213,2127,-460,-2126,-710,1549,963,161
1764191228.951249,103,264,325,283,966,267,96,112,10745,-11743,3378,1912,-270,-1379,-601,1750,1120,1
1764191228.969346,102,256,330,441,884,269,89,113,10865,-11648,3479,1614,-512,-1309,-656,1492,1240,-614
1764191228.9965498,69,159,237,485,754,236,74,75,10920,-11633,3499,1269,-317,-1264,-528,888,1271,-1103
1764191229.0112016,70,247,228,511,558,258,71,77,10925,-11663,3496,912,4,-1412,-514,512,1309,-1104
1764191229.028691,67,295,236,525,542,253,66,75,10896,-11714,3491,552,146,-1840,-588,316,1347,-1005
1764191229.048939,71,294,199,511,536,223,68,78,10950,-11671,3503,180,22,-1941,-567,1009,1360,-966
1764191229.0712736,69,293,189,375,491,202,81,81,11056,-11571,3503,-181,85,-1557,-674,1508,1195,-969
1764191229.0893245,67,289,182,395,437,185,122,87,11101,-11528,3478,-472,185,-1213,-515,910,918,-884
1764191229.1088686,54,207,151,370,504,190,137,78,11076,-11548,3452,-700,132,-1301,-482,298,758,-770
1764191229.131438,46,112,137,409,570,220,148,76,11025,-11590,3430,-890,50,-1703,-276,-68,682,-648
1764191229.1494114,40,95,123,455,603,231,147,67,11038,-11569,3397,-1096,32,-2042,-166,380,662,-653
1764191229.1687639,41,92,123,476,601,270,147,61,11123,-11477,3360,-1301,-69,-2062,-147,943,596,-630
1764191229.191392,35,86,113,440,599,281,141,59,11224,-11367,3324,-1487,-21,-1635,-108,1062,515,-554
1764191229.2162437,37,75,128,474,538,265,135,63,11235,-11337,3322,-1623,-17,-1415,-133,353,513,-388
1764191229.2287803,35,73,118,453,429,265,128,55,11155,-11389,3364,-1725,-131,-1942,4,-473,623,-260
1764191229.2588885,33,60,105,417,351,269,130,55,11088,-11419,3417,-1852,-144,-2142,23,-343,759,-284
1764191229.2762206,43,162,136,399,307,222,124,52,11055,-11413,3452,-2009,-72,-2072,21,-22,792,-379
1764191229.2888136,44,169,160,387,297,199,95,42,11024,-11408,3487,-2147,-70,-2042,-91,19,706,-322
1764191229.3189147,41,170,145,364,291,199,109,40,11022,-11379,3502,-2280,-107,-1745,-80,236,597,-376
1764191229.3292513,45,173,153,344,287,191,144,60,10963,-11411,3503,-2400,3,-1847,-34,-247,515,-450
1764191229.3492198,60,175,180,335,397,254,214,93,10912,-11431,3525,-2504,15,-2010,73,-283,535,-278
1764191229.3713813,71,98,210,356,471,345,239,114,10878,-11435,3547,-2600,-95,-2146,-50,-104,493,-281
1764191229.389004,74,82,210,353,612,387,259,119,10874,-11415,3572,-2671,-293,-2252,-92,88,398,-230
1764191229.4085877,78,80,233,397,680,432,270,127,10863,-11407,3593,-2719,-213,-1986,-165,47,287,-148
1764191229.4316473,78,77,242,432,765,492,281,132,10832,-11417,3629,-2756,-262,-1999,-197,-115,313,-116
1764191229.4488769,76,73,235,484,784,540,264,132,10807,-11421,3666,-2785,-344,-2143,-253,-57,282,-112
1764191229.4769611,81,58,196,512,794,527,250,127,10793,-11419,3691,-2817,-277,-2053,-215,2,236,-120
1764191229.4943233,83,62,256,515,719,570,249,130,10765,-11432,3718,-2836,-249,-1999,-189,-139,203,-79
1764191229.5090027,86,66,251,509,790,590,251,135,10717,-11461,3756,-2850,-245,-2021,-147,-328,233,-60
1764191229.5286875,96,89,268,659,800,615,257,139,10680,-11481,3789,-2865,-263,-2216,-106,-283,217,-64
1764191229.554255,100,105,295,651,747,649,286,148,10666,-11483,3809,-2882,-208,-2132,-94,-116,162,-44
1764191229.5692966,99,113,307,658,775,710,298,142,10658,-11482,3827,-2892,-208,-2101,-122,-72,121,-22
1764191229.5888822,99,113,270,676,802,697,312,148,10654,-11478,3841,-2902,-197,-2056,-160,-13,106,-25
1764191229.6115088,99,112,267,704,713,667,316,151,10656,-11471,3852,-2911,-232,-2060,-219,46,83,-40
1764191229.6340575,111,96,257,643,699,699,316,144,10662,-11462,3858,-2913,-240,-2089,-248,89,32,-35
1764191229.6488574,106,84,238,672,799,699,302,122,10667,-11456,3862,-2911,-210,-2069,-234,60,10,-12
1764191229.6738977,98,95,258,725,756,653,302,124,10673,-11449,3869,-2910,-217,-2108,-225,63,23,-4
1764191229.6938956,95,95,240,712,728,638,290,116,10679,-11442,3873,-2911,-202,-2057,-236,74,23,-12
1764191229.7087417,110,101,259,716,736,730,310,114,10679,-11439,3880,-2912,-210,-2043,-233,33,31,-23
1764191229.7314558,116,101,264,644,695,697,320,120,10677,-11439,3888,-2908,-234,-2120,-209,-9,21,-11
1764191229.7538366,119,94,257,650,655,627,285,111,10672,-11442,3899,-2902,-224,-2022,-228,-22,23,6
1764191229.7713661,123,185,234,554,745,622,281,104,10665,-11446,3912,-2897,-223,-2042,-203,-54,34,3
1764191229.7915125,141,189,257,579,731,662,288,102,10664,-11445,3919,-2894,-237,-2094,-193,-10,23,-15
1764191229.8162193,146,192,245,540,740,601,288,99,10668,-11439,3924,-2895,-213,-2092,-178,28,27,-13
1764191229.8286216,135,196,250,589,774,589,254,83,10673,-11432,3932,-2893,-258,-2052,-179,33,22,-15
1764191229.8512115,132,195,258,607,723,568,259,83,10671,-11432,3940,-2888,-234,-2006,-209,-8,19,-7
1764191229.8742461,150,114,253,625,748,609,306,97,10674,-11429,3945,-2881,-252,-2066,-203,17,-5,-6
1764191229.8918235,138,114,254,654,764,590,326,110,10680,-11423,3948,-2880,-216,-2067,-192,45,2,-11
1764191229.9121516,139,101,239,667,749,559,294,98,10678,-11424,3955,-2874,-227,-1995,-184,-21,13,-1
1764191229.9430006,130,146,280,697,775,546,312,111,10669,-11431,3965,-2867,-233,-2073,-186,-82,17,-1
1764191229.9486287,135,154,302,719,908,586,322,126,10685,-11415,3959,-2880,-122,-1983,-20,57,25,-23
1764191229.9721057,121,146,340,770,880,502,268,122,10664,-11427,3942,-2932,510,-1920,356,-329,148,51
1764191229.9937963,170,177,359,767,909,446,218,128,10659,-11423,3973,-2926,-408,-2145,-30,-134,117,2
1764191230.0088813,224,247,390,763,922,460,232,139,10678,-11412,3957,-2920,28,-2271,-85,62,-102,93
1764191230.031519,237,234,352,726,845,442,243,131,10738,-11363,3938,-2917,-94,-2311,-123,396,-116,97
1764191230.0538416,241,234,345,643,741,491,268,124,10789,-11317,3937,-2909,-114,-2045,-112,338,-60,155
1764191230.068835,251,237,310,595,646,489,277,127,10800,-11302,3960,-2893,-147,-1997,-91,27,26,180
1764191230.0912886,222,212,324,619,593,476,274,110,10805,-11292,3989,-2873,-217,-2224,-38,-62,39,181
1764191230.113943,154,151,302,612,574,427,253,96,10827,-11268,4011,-2854,-214,-2158,-63,82,5,192
1764191230.1289134,140,128,315,589,563,416,221,94,10852,-11243,4035,-2822,-235,-2052,-95,101,-39,244
1764191230.151181,126,117,291,586,479,290,165,86,10869,-11227,4067,-2780,-271,-2041,-107,21,-49,279
1764191230.173849,144,122,284,543,455,284,145,78,10881,-11214,4103,-2728,-345,-2073,-125,-13,-63,289
1764191230.188769,147,145,235,531,416,279,141,71,10898,-11199,4138,-2670,-337,-2053,-163,24,-105,329
1764191230.211366,149,134,223,506,409,314,143,73,10915,-11188,4173,-2590,-376,-1987,-199,2,-187,392
1764191230.2341056,144,134,191,480,434,256,118,67,10927,-11187,4204,-2493,-352,-1984,-259,-46,-280,449
1764191230.2490783,141,135,218,537,445,227,110,64,10939,-11188,4231,-2388,-340,-1932,-274,-53,-325,476
1764191230.271104,91,121,216,569,458,216,96,62,10951,-11189,4259,-2271,-380,-1913,-212,-107,-365,512
1764191230.2939575,77,104,214,514,455,212,94,70,10955,-11202,4286,-2135,-400,-1922,-255,-193,-445,563
1764191230.3087785,59,77,209,526,377,144,81,62,10948,-11230,4311,-1967,-432,-2040,-324,-306,-574,650
1764191230.3313048,59,75,218,574,335,128,70,59,10949,-11250,4339,-1777,-443,-2062,-354,-272,-658,791
1764191230.3536625,63,75,272,555,309,177,79,71,10948,-11266,4381,-1568,-530,-2052,-356,-310,-672,891
1764191230.3687768,60,74,351,686,312,180,84,67,10932,-11281,4444,-1381,-580,-1834,-266,-386,-472,849
1764191230.3910453,69,54,337,669,332,191,86,61,10870,-11330,4506,-1263,-670,-1465,-317,-552,-163,432
1764191230.4135652,72,64,362,699,330,190,88,66,10791,-11394,4550,-1205,-675,-1952,-258,-645,42,176
1764191230.4288359,76,75,424,703,329,216,102,74,10761,-11408,4594,-1176,-705,-2143,-263,-244,100,195
1764191230.4514837,83,78,415,685,349,302,146,70,10749,-11402,4645,-1150,-694,-1893,-228,-103,121,217
1764191230.473997,86,82,377,623,307,301,153,75,10692,-11438,4691,-1139,-659,-1570,-348,-327,198,32
1764191230.4889078,79,83,399,613,279,301,151,76,10614,-11499,4712,-1164,-655,-1891,-367,-464,273,-194
1764191230.5111427,88,85,405,631,312,308,155,74,10566,-11529,4733,-1215,-668,-2108,-391,-195,342,-209
1764191230.533839,94,82,359,605,361,459,223,105,10544,-11531,4764,-1263,-699,-2024,-451,22,331,-130
1764191230.5487707,100,77,321,598,344,402,201,105,10486,-11558,4817,-1298,-625,-1558,-411,-219,409,-89
1764191230.5716615,100,79,328,505,344,420,206,106,10360,-11649,4858,-1343,-557,-1689,-491,-684,476,-257
1764191230.602126,104,85,326,540,341,444,225,118,10248,-11727,4889,-1407,-626,-2068,-459,-625,522,-323
1764191230.6167686,95,81,298,469,302,476,237,119,10182,-11761,4921,-1493,-630,-2082,-486,-244,558,-312
1764191230.631599,86,77,271,480,239,355,196,95,10105,-11802,4954,-1581,-545,-1742,-472,-288,582,-340
1764191230.6538634,70,79,284,554,210,371,195,96,9975,-11886,4991,-1661,-487,-1732,-551,-637,619,-381
1764191230.6765914,59,68,242,634,252,494,254,107,9852,-11965,5015,-1751,-486,-2022,-532,-639,617,-433
1764191230.6914544,54,62,228,628,277,506,267,98,9760,-12017,5029,-1860,-478,-2007,-596,-353,624,-482
1764191230.7137213,94,65,333,662,305,499,266,97,9690,-12054,5035,-1971,-493,-1982,-643,-185,576,-507
1764191230.736379,94,67,346,660,302,540,298,96,9622,-12091,5038,-2069,-466,-2014,-656,-202,513,-467
1764191230.7511325,94,68,471,618,316,585,315,97,9551,-12129,5045,-2158,-442,-2012,-661,-249,496,-429
1764191230.7738667,100,75,500,559,293,470,266,84,9470,-12174,5051,-2244,-416,-2012,-651,-322,494,-439
1764191230.7989137,98,75,509,585,268,474,249,75,9389,-12217,5053,-2342,-324,-2042,-715,-283,521,-456
1764191230.811664,64,66,447,563,245,479,269,77,9319,-12252,5056,-2432,-404,-2145,-754,-222,490,-448
1764191230.83373,65,63,443,552,227,455,227,75,9269,-12271,5059,-2521,-346,-2150,-700,-124,463,-385
1764191230.872772,69,61,374,552,200,454,231,74,9210,-12295,5064,-2607,-268,-1968,-668,-179,467,-367
1764191230.876478,59,56,344,565,194,513,258,75,9139,-12328,5070,-2686,-259,-2056,-688,-279,452,-368
1764191230.8937864,57,50,347,632,285,487,255,78,9084,-12350,5070,-2773,-231,-2125,-704,-174,448,-380
1764191230.9161382,55,50,354,648,313,530,242,78,9043,-12364,5059,-2864,-212,-2083,-758,-31,410,-408
1764191230.9316823,51,50,372,716,345,505,240,75,9010,-12373,5050,-2947,-177,-1980,-718,-6,377,-361
1764191230.9540064,42,52,283,703,343,459,218,69,8964,-12389,5044,-3025,-97,-2002,-727,-94,366,-329
1764191230.976503,42,50,316,694,329,457,198,63,8917,-12407,5040,-3098,-112,-2048,-684,-151,362,-321
1764191230.9910882,42,57,328,702,333,485,200,63,8869,-12425,5036,-3166,-114,-2047,-713,-146,346,-320
1764191231.016887,42,64,336,672,339,422,184,62,8828,-12439,5028,-3238,-48,-2041,-719,-97,332,-311
1764191231.0360181,42,69,372,626,391,489,213,64,8788,-12453,5022,-3302,-52,-2054,-698,-123,311,-289
1764191231.0516646,43,67,400,665,484,500,213,69,8749,-12466,5017,-3366,-48,-2043,-735,-97,310,-289
1764191231.0739098,46,69,372,692,502,449,202,71,8712,-12479,5008,-3425,-14,-2095,-744,-101,273,-278
1764191231.0963895,45,68,355,584,463,409,192,68,8685,-12487,4999,-3478,-12,-2084,-734,-60,234,-247
1764191231.1112971,44,64,355,607,518,453,197,71,8665,-12493,4989,-3520,-15,-2095,-727,-48,185,-216
1764191231.1339543,43,60,315,604,496,370,151,67,8648,-12498,4977,-3560,14,-2060,-719,-30,156,-202
1764191231.1565413,42,63,311,578,438,319,131,60,8640,-12500,4962,-3592,17,-2109,-713,-2,110,-180
1764191231.171637,40,68,372,650,504,350,129,60,8645,-12496,4945,-3622,6,-2118,-702,64,75,-167
1764191231.1938736,41,67,401,675,494,358,136,65,8653,-12489,4926,-3649,28,-2066,-720,104,60,-149
1764191231.2243683,42,65,388,674,416,276,134,62,8653,-12488,4914,-3671,49,-2041,-719,44,59,-118
1764191231.2310784,50,65,385,680,385,265,137,65,8638,-12500,4916,-3660,-17,-2308,-822,-134,-19,-39
1764191231.2537744,76,69,405,676,419,264,137,66,8692,-12475,4910,-3628,-135,-2430,-709,172,-180,81
1764191231.2761104,81,67,358,659,577,239,138,79,8726,-12460,4888,-3626,104,-1984,-762,244,-125,14
1764191231.2914712,81,69,365,639,647,360,218,91,8732,-12459,4879,-3625,54,-1950,-730,54,-39,-19
1764191231.3137639,80,67,375,666,678,372,214,90,8757,-12443,4873,-3631,-9,-2109,-660,131,-9,-9
1764191231.3363793,77,64,354,628,673,407,233,92,8776,-12430,4871,-3630,33,-1890,-690,136,-23,36
1764191231.3511984,59,55,299,595,707,517,298,105,8781,-12429,4868,-3626,16,-1962,-647,3,-33,-4
1764191231.3741224,52,49,277,495,526,506,295,93,8801,-12418,4856,-3631,11,-2043,-659,117,-29,-35
1764191231.3967845,50,39,183,508,492,418,239,79,8840,-12395,4834,-3647,24,-1999,-670,289,-33,-66
1764191231.4113424,50,37,127,429,507,399,233,77,8876,-12373,4805,-3669,61,-1907,-677,316,-29,-95
1764191231.4342093,46,37,126,471,575,360,208,75,8906,-12356,4778,-3691,42,-1968,-672,269,-19,-120
1764191231.456429,95,50,121,484,496,160,97,115,8947,-12333,4747,-3710,-10,-2092,-662,313,-42,-128
1764191231.471386,115,58,107,484,508,129,86,134,8986,-12304,4724,-3738,70,-2155,-627,309,21,-84
1764191231.4938788,116,59,103,447,502,130,72,135,9033,-12273,4703,-3755,46,-1997,-572,334,-28,-34
1764191231.5161834,120,60,101,461,531,118,60,158,9067,-12258,4682,-3748,-10,-2189,-687,221,-123,-38
1764191231.5312245,121,59,74,370,479,94,50,163,9087,-12254,4657,-3743,78,-1888,-584,137,-129,-42
1764191231.5537183,115,50,73,345,493,91,43,129,9078,-12269,4631,-3751,198,-1957,-827,95,-69,-96
1764191231.579546,97,58,65,281,565,96,39,108,9146,-12224,4600,-3767,72,-2141,-452,408,-83,-16
1764191231.599265,100,61,57,254,554,85,38,106,9215,-12182,4570,-3774,30,-2192,-620,487,-115,-11
1764191231.613987,99,61,59,321,476,87,39,80,9261,-12158,4547,-3765,105,-1909,-560,307,-156,54
1764191231.6365461,111,62,58,339,457,89,40,79,9310,-12134,4514,-3761,97,-1974,-589,361,-171,-3
1764191231.6589935,78,60,58,341,439,85,37,77,9365,-12115,4467,-3745,52,-2051,-455,294,-276,-46
1764191231.6738992,75,40,52,339,314,70,34,77,9447,-12077,4406,-3734,88,-1988,-400,481,-325,-35
1764191231.6969864,66,30,52,346,271,58,34,74,9535,-12039,4337,-3712,135,-1968,-380,508,-409,3
1764191231.718871,63,31,41,293,316,55,39,59,9610,-12012,4282,-3671,125,-1771,-328,374,-435,88
1764191231.7339199,37,32,58,385,412,83,44,40,9643,-12023,4238,-3598,176,-1674,-330,28,-523,164
1764191231.7566016,45,35,69,416,485,100,67,69,9634,-12074,4214,-3474,141,-1663,-326,-378,-655,289
1764191231.778844,58,39,81,437,487,104,79,98,9610,-12151,4187,-3303,249,-1631,-355,-584,-881,450
1764191231.7938464,61,40,85,503,498,107,83,108,9579,-12243,4157,-3084,345,-1643,-443,-699,-1116,623
1764191231.8164313,70,42,90,508,522,106,85,123,9554,-12333,4134,-2822,424,-1638,-522,-712,-1301,864
1764191231.8386555,76,42,81,435,464,104,95,133,9520,-12428,4127,-2512,414,-1666,-650,-798,-1452,1089
1764191231.853672,69,38,72,406,378,116,111,121,9473,-12529,4123,-2171,399,-1672,-807,-862,-1580,1204
1764191231.8764775,59,34,59,400,365,119,109,102,9467,-12593,4127,-1790,393,-1827,-859,-739,-1687,1235
