timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:38:44.871259,77,108,166,77,420,263,119,58,2958,-2938,12667,-9519,-114,-2015,-561,-41,-69,-70
2025-11-27T16:38:44.894130,80,117,152,75,449,267,121,59,2953,-2960,12672,-9506,-102,-2022,-580,-83,-64,-70
2025-11-27T16:38:44.916935,82,114,146,73,445,261,124,59,2947,-2983,12681,-9489,-86,-2042,-599,-117,-67,-59
2025-11-27T16:38:44.931178,69,113,136,76,459,241,120,56,2942,-3006,12690,-9472,-76,-2076,-593,-120,-74,-53
2025-11-27T16:38:44.954447,64,122,124,71,492,247,117,58,2939,-3025,12695,-9460,-68,-2067,-577,-89,-65,-41
2025-11-27T16:38:44.976836,64,122,136,70,405,214,104,60,2936,-3038,12700,-9449,-85,-2048,-575,-82,-44,-24
2025-11-27T16:38:44.999323,61,108,134,71,382,209,96,59,2934,-3049,12707,-9438,-94,-2082,-558,-102,-38,-9
2025-11-27T16:38:45.015321,59,111,138,71,378,200,95,52,2931,-3056,12710,-9431,-88,-2081,-545,-76,-20,-4
2025-11-27T16:38:45.036977,57,130,130,78,351,196,91,51,2929,-3061,12712,-9428,-105,-2086,-551,-55,-11,-10
2025-11-27T16:38:45.059482,49,113,139,76,306,180,91,49,2926,-3065,12714,-9425,-106,-2089,-562,-39,-8,-8
2025-11-27T16:38:45.074253,53,112,134,73,289,177,90,44,2926,-3069,12714,-9424,-121,-2082,-571,-27,-14,-10
2025-11-27T16:38:45.096839,59,117,137,74,245,146,84,44,2926,-3074,12714,-9422,-117,-2082,-585,-18,-22,-9
2025-11-27T16:38:45.119488,56,119,128,75,239,147,82,50,2927,-3077,12715,-9420,-130,-2067,-584,-19,-13,-6
2025-11-27T16:38:45.134504,55,96,127,64,284,173,86,55,2927,-3079,12715,-9419,-131,-2070,-570,-18,-5,-7
2025-11-27T16:38:45.156946,63,94,118,64,325,193,84,57,2927,-3079,12714,-9420,-136,-2062,-565,-14,-1,11
2025-11-27T16:38:45.179437,69,106,114,70,371,200,84,60,2929,-3076,12712,-9423,-151,-2087,-580,17,3,5
2025-11-27T16:38:45.194599,64,108,117,69,382,220,91,62,2933,-3071,12709,-9428,-156,-2059,-569,31,1,13
2025-11-27T16:38:45.216405,68,110,113,70,376,210,92,59,2936,-3069,12704,-9434,-146,-2031,-574,44,0,0
2025-11-27T16:38:45.239794,72,115,143,74,381,214,86,55,2938,-3066,12701,-9439,-159,-2045,-581,37,3,-4
2025-11-27T16:38:45.254367,73,116,144,82,343,203,84,53,2938,-3063,12699,-9443,-139,-2028,-598,39,9,5
2025-11-27T16:38:45.277170,58,120,152,83,327,208,84,52,2939,-3058,12698,-9445,-147,-2026,-597,31,15,12
2025-11-27T16:38:45.299276,58,114,142,82,320,195,80,51,2938,-3053,12698,-9447,-145,-2023,-587,20,24,13
2025-11-27T16:38:45.314483,64,113,165,94,365,215,77,59,2937,-3048,12699,-9448,-149,-2034,-595,15,25,12
2025-11-27T16:38:45.336866,79,113,140,95,344,197,78,64,2936,-3042,12700,-9448,-155,-2020,-599,14,24,11
2025-11-27T16:38:45.359869,76,117,134,85,346,198,82,64,2936,-3042,12701,-9447,-150,-2021,-599,4,15,3
2025-11-27T16:38:45.373632,77,102,120,79,332,216,99,62,2933,-3041,12703,-9446,-140,-2017,-596,-1,18,-2
2025-11-27T16:38:45.396498,78,105,125,79,312,204,96,59,2928,-3040,12705,-9444,-121,-2025,-601,-4,24,-5
2025-11-27T16:38:45.419245,78,100,99,74,310,206,101,66,2921,-3039,12708,-9443,-117,-2018,-603,-4,29,-7
2025-11-27T16:38:45.433768,67,104,97,69,289,207,107,60,2913,-3038,12708,-9445,-128,-2024,-590,9,38,-20
2025-11-27T16:38:45.456514,63,99,95,73,276,199,108,61,2905,-3038,12707,-9449,-118,-2017,-599,28,38,-29
2025-11-27T16:38:45.479528,63,98,107,81,274,196,103,61,2895,-3041,12708,-9450,-110,-2011,-616,10,32,-34
2025-11-27T16:38:45.493451,66,94,114,76,269,194,106,68,2886,-3044,12712,-9447,-115,-2030,-609,-21,28,-29
2025-11-27T16:38:45.516529,58,105,121,63,237,184,99,52,2878,-3044,12714,-9446,-130,-2038,-602,-10,36,-27
2025-11-27T16:38:45.539514,62,113,125,66,275,173,85,50,2870,-3043,12717,-9445,-132,-2032,-614,-6,37,-26
2025-11-27T16:38:45.553786,63,112,128,61,286,176,81,47,2863,-3042,12720,-9444,-140,-2041,-603,-9,37,-24
2025-11-27T16:38:45.577052,62,119,140,63,309,176,82,53,2857,-3041,12723,-9441,-144,-2042,-601,-18,35,-17
2025-11-27T16:38:45.599211,58,119,133,68,343,192,85,49,2853,-3038,12726,-9440,-146,-2037,-596,-13,31,-12
2025-11-27T16:38:45.614334,55,120,130,71,343,179,91,48,2849,-3037,12728,-9439,-142,-2046,-594,-12,25,-16
2025-11-27T16:38:45.636574,40,102,135,77,350,194,93,50,2847,-3038,12730,-9437,-141,-2046,-594,-14,4,-21
2025-11-27T16:38:45.659512,60,98,125,79,354,195,90,54,2847,-3041,12730,-9435,-142,-2052,-598,-10,-6,-18
2025-11-27T16:38:45.673722,64,103,137,73,336,169,76,51,2847,-3040,12731,-9435,-142,-2048,-599,6,-8,-13
2025-11-27T16:38:45.696942,66,116,142,68,302,150,67,48,2848,-3041,12729,-9436,-133,-2044,-601,16,-3,-10
2025-11-27T16:38:45.719521,68,102,140,72,281,158,57,49,2848,-3041,12730,-9436,-144,-2041,-592,10,0,3
2025-11-27T16:38:45.733749,73,107,139,71,258,144,57,47,2849,-3040,12730,-9435,-145,-2035,-600,2,2,7
2025-11-27T16:38:45.756939,57,122,148,68,288,171,66,43,2849,-3040,12730,-9435,-141,-2046,-608,-8,-3,13
2025-11-27T16:38:45.779377,55,112,118,65,285,175,70,39,2854,-3038,12731,-9433,-137,-2031,-597,1,-14,16
2025-11-27T16:38:45.792798,55,99,118,70,326,217,93,37,2857,-3037,12730,-9433,-136,-2038,-605,16,-9,7
2025-11-27T16:38:45.817099,63,110,124,66,345,214,96,41,2857,-3037,12731,-9433,-139,-2019,-617,7,-8,9
2025-11-27T16:38:45.839511,76,112,119,55,315,209,95,41,2857,-3037,12731,-9432,-132,-2035,-611,-3,-9,6
2025-11-27T16:38:45.853756,73,95,112,64,317,193,93,38,2857,-3038,12735,-9426,-115,-2022,-621,-20,-11,9
2025-11-27T16:38:45.876952,72,98,123,65,319,202,97,38,2859,-3039,12739,-9421,-132,-2031,-613,-20,-10,9
2025-11-27T16:38:45.896561,70,97,118,61,274,158,85,42,2860,-3040,12742,-9416,-122,-2045,-611,-24,-13,8
2025-11-27T16:38:45.918744,67,97,112,64,276,157,81,36,2860,-3040,12742,-9415,-132,-2028,-623,7,-10,4
2025-11-27T16:38:45.933674,51,88,112,70,285,166,86,33,2862,-3040,12742,-9415,-135,-2016,-614,16,-7,-5
2025-11-27T16:38:45.957248,53,89,108,62,250,154,81,34,2861,-3040,12742,-9415,-129,-2021,-620,-2,-5,-5
2025-11-27T16:38:45.979946,56,96,106,69,260,167,107,42,2862,-3042,12745,-9410,-123,-2037,-617,-21,-10,1
2025-11-27T16:38:45.995963,77,98,102,71,288,175,105,50,2862,-3044,12748,-9406,-131,-2046,-610,-23,-12,-3
2025-11-27T16:38:46.019086,77,89,96,75,337,217,116,53,2862,-3044,12748,-9405,-137,-2041,-620,-8,-13,-8
2025-11-27T16:38:46.041324,77,86,89,78,351,223,116,54,2862,-3044,12748,-9405,-129,-2030,-614,6,-13,-9
2025-11-27T16:38:46.056933,76,93,93,82,367,228,116,56,2862,-3044,12749,-9404,-129,-2026,-606,-2,-14,-4
2025-11-27T16:38:46.079416,74,111,129,79,389,233,107,60,2862,-3044,12749,-9404,-126,-2025,-616,-1,-4,-6
2025-11-27T16:38:46.101936,52,111,140,74,370,230,108,50,2862,-3044,12749,-9404,-137,-2044,-614,-8,-4,-5
2025-11-27T16:38:46.116905,55,110,146,70,328,225,115,50,2863,-3044,12750,-9403,-144,-2040,-622,-4,-8,-8
2025-11-27T16:38:46.139464,53,118,147,67,328,219,113,50,2863,-3044,12750,-9403,-137,-2050,-617,-14,-15,-8
2025-11-27T16:38:46.162161,53,132,147,65,310,222,115,48,2863,-3044,12750,-9403,-128,-2051,-596,-2,-16,-10
2025-11-27T16:38:46.176888,54,109,110,61,271,193,97,33,2863,-3044,12750,-9403,-121,-2040,-608,5,-16,0
2025-11-27T16:38:46.199463,68,111,103,69,308,195,98,36,2863,-3044,12750,-9402,-138,-2030,-609,12,-9,-2
2025-11-27T16:38:46.222353,66,109,91,68,297,156,82,31,2863,-3044,12750,-9402,-130,-2042,-610,15,-1,1
2025-11-27T16:38:46.236915,69,105,90,63,290,149,84,34,2863,-3044,12750,-9402,-126,-2035,-630,18,-5,0
2025-11-27T16:38:46.259468,70,85,88,61,293,140,82,35,2863,-3044,12750,-9402,-129,-2026,-612,15,-8,-2
2025-11-27T16:38:46.281844,77,97,84,62,277,145,84,41,2863,-3044,12751,-9401,-118,-2035,-615,13,-6,3
2025-11-27T16:38:46.297486,66,93,90,55,244,183,95,42,2863,-3044,12751,-9401,-126,-2031,-609,11,0,4
2025-11-27T16:38:46.319267,63,92,101,54,242,191,90,46,2863,-3044,12751,-9401,-134,-2027,-611,-4,1,9
2025-11-27T16:38:46.341930,55,96,107,55,228,191,90,40,2863,-3044,12752,-9400,-148,-2037,-621,3,2,0
2025-11-27T16:38:46.356121,68,90,106,60,222,190,90,44,2864,-3044,12752,-9400,-141,-2019,-606,14,0,1
2025-11-27T16:38:46.379390,66,82,101,57,238,185,85,42,2864,-3044,12752,-9399,-134,-2026,-617,4,1,-1
2025-11-27T16:38:46.402092,69,78,89,60,240,153,74,38,2864,-3044,12752,-9399,-136,-2027,-607,-2,6,-3
2025-11-27T16:38:46.417273,66,84,80,60,261,183,83,36,2864,-3044,12753,-9399,-131,-2038,-618,-6,9,-4
2025-11-27T16:38:46.439473,83,102,95,81,311,199,82,38,2864,-3044,12753,-9398,-136,-2032,-625,6,6,-11
2025-11-27T16:38:46.469407,72,103,103,82,313,199,85,34,2862,-3046,12753,-9398,-131,-2031,-625,10,-1,-17
2025-11-27T16:38:46.476031,70,103,108,83,304,203,89,38,2862,-3046,12753,-9398,-131,-2039,-613,12,-1,-14
2025-11-27T16:38:46.499148,70,109,106,78,320,204,88,38,2859,-3048,12754,-9397,-120,-2025,-632,7,5,-17
2025-11-27T16:38:46.522046,85,116,104,75,294,172,80,37,2859,-3048,12754,-9396,-128,-2025,-605,-3,11,-11
2025-11-27T16:38:46.536255,70,98,83,53,242,157,88,38,2859,-3048,12755,-9396,-127,-2045,-619,4,15,-12
2025-11-27T16:38:46.559490,73,101,92,51,257,165,91,39,2856,-3048,12754,-9398,-130,-2029,-619,17,12,-12
2025-11-27T16:38:46.581846,70,96,90,50,263,165,89,37,2854,-3049,12755,-9396,-134,-2020,-626,4,4,-17
2025-11-27T16:38:46.595691,79,102,93,55,246,152,84,36,2851,-3051,12757,-9395,-125,-2037,-621,-5,5,-19
2025-11-27T16:38:46.620022,65,101,100,57,253,139,79,34,2851,-3051,12757,-9394,-124,-2038,-630,3,2,-10
2025-11-27T16:38:46.641628,63,97,98,55,248,134,69,33,2851,-3051,12757,-9394,-124,-2031,-625,5,-3,-9
2025-11-27T16:38:46.656181,63,92,82,52,246,125,60,37,2851,-3051,12758,-9393,-139,-2028,-617,-3,-1,-7
2025-11-27T16:38:46.679448,77,98,79,50,237,120,59,35,2851,-3051,12758,-9393,-127,-2039,-624,-2,-1,-6
2025-11-27T16:38:46.701910,68,92,93,47,236,122,60,34,2851,-3051,12758,-9393,-131,-2036,-621,1,-2,-7
2025-11-27T16:38:46.716948,69,105,99,51,261,126,70,39,2851,-3051,12759,-9392,-134,-2036,-621,8,0,-1
2025-11-27T16:38:46.746865,82,109,116,50,282,123,73,46,2851,-3051,12759,-9392,-136,-2029,-616,8,5,2
2025-11-27T16:38:46.761913,95,112,117,63,279,144,81,45,2852,-3051,12759,-9391,-136,-2023,-624,7,5,2
2025-11-27T16:38:46.776187,83,107,117,62,282,144,92,46,2851,-3051,12760,-9391,-130,-2029,-628,-5,-1,4
2025-11-27T16:38:46.799302,82,120,104,64,268,135,91,47,2851,-3051,12760,-9390,-126,-2036,-624,-2,-7,0
2025-11-27T16:38:46.821160,79,103,109,59,242,142,91,46,2851,-3051,12760,-9390,-128,-2032,-619,13,-3,9
2025-11-27T16:38:46.836254,78,101,95,62,225,141,89,39,2851,-3051,12761,-9389,-129,-2021,-626,10,-1,11
2025-11-27T16:38:46.859881,61,98,105,49,214,117,81,37,2851,-3051,12761,-9389,-134,-2042,-625,6,0,7
2025-11-27T16:38:46.881914,61,98,110,48,223,125,77,33,2851,-3051,12761,-9388,-128,-2031,-623,6,-3,7
2025-11-27T16:38:46.904498,65,105,118,46,241,153,79,36,2851,-3051,12762,-9388,-124,-2036,-622,-3,-11,6
2025-11-27T16:38:46.920035,71,101,100,51,240,147,70,34,2851,-3051,12762,-9388,-121,-2027,-620,-1,-12,7
2025-11-27T16:38:46.938793,58,101,109,48,241,151,69,35,2851,-3051,12762,-9387,-129,-2030,-622,-2,-12,6
2025-11-27T16:38:46.962139,59,102,94,52,248,146,71,34,2851,-3051,12763,-9387,-135,-2029,-624,-1,-6,5
2025-11-27T16:38:46.977272,62,110,89,52,246,145,70,39,2851,-3051,12763,-9386,-130,-2033,-625,3,3,-1
2025-11-27T16:38:47.000527,64,83,78,53,227,119,66,36,2851,-3051,12763,-9386,-137,-2023,-619,8,4,-2
2025-11-27T16:38:47.024559,73,91,80,55,269,120,65,38,2851,-3051,12764,-9385,-132,-2028,-619,8,-2,-9
2025-11-27T16:38:47.039599,72,90,64,62,268,119,67,39,2852,-3051,12764,-9385,-137,-2030,-627,8,-10,-6
2025-11-27T16:38:47.061983,78,91,72,66,246,125,68,42,2851,-3051,12764,-9385,-122,-2033,-618,10,-7,-3
2025-11-27T16:38:47.084472,75,84,74,66,232,128,61,37,2852,-3051,12764,-9384,-133,-2024,-613,12,4,0
2025-11-27T16:38:47.114264,73,96,78,69,276,155,64,41,2852,-3050,12765,-9384,-136,-2021,-614,6,0,-1
2025-11-27T16:38:47.121261,59,101,82,68,236,156,66,39,2852,-3051,12765,-9384,-126,-2045,-632,7,-4,-3
2025-11-27T16:38:47.144512,75,102,78,65,247,160,71,40,2851,-3051,12765,-9383,-122,-2022,-634,14,-4,-3
2025-11-27T16:38:47.159106,72,109,75,64,289,173,80,41,2851,-3051,12766,-9383,-125,-2035,-624,2,1,-1
2025-11-27T16:38:47.181383,76,119,86,66,298,167,79,42,2851,-3051,12766,-9382,-133,-2040,-621,3,4,0
2025-11-27T16:38:47.204699,82,117,96,69,270,158,80,46,2851,-3051,12766,-9382,-135,-2038,-636,9,0,0
2025-11-27T16:38:47.220268,86,113,96,73,290,165,85,47,2851,-3051,12767,-9381,-132,-2037,-633,4,-3,2
2025-11-27T16:38:47.241935,71,109,103,72,281,167,84,46,2852,-3050,12767,-9381,-143,-2042,-622,15,-5,1
2025-11-27T16:38:47.271919,67,100,102,69,263,162,78,44,2853,-3050,12767,-9381,-144,-2023,-621,16,-3,-2
2025-11-27T16:38:47.278695,70,100,100,71,264,158,80,47,2854,-3049,12767,-9381,-141,-2025,-618,7,-2,-3
2025-11-27T16:38:47.301358,59,110,107,64,240,159,82,46,2854,-3049,12767,-9380,-129,-2034,-613,11,-2,-6
2025-11-27T16:38:47.324346,53,102,108,54,206,146,77,46,2853,-3049,12767,-9380,-123,-2029,-639,16,2,-3
2025-11-27T16:38:47.338436,59,102,103,58,260,141,78,45,2853,-3049,12768,-9380,-130,-2023,-631,11,-2,2
2025-11-27T16:38:47.361606,60,104,102,63,270,144,85,50,2853,-3049,12768,-9379,-127,-2021,-614,2,-2,1
2025-11-27T16:38:47.384917,56,107,94,67,291,163,91,52,2852,-3050,12768,-9379,-125,-2033,-623,9,-2,-8
2025-11-27T16:38:47.398537,57,85,71,69,316,151,88,48,2852,-3050,12769,-9379,-124,-2020,-628,10,-1,-12
2025-11-27T16:38:47.421538,82,83,67,70,335,159,89,48,2852,-3050,12769,-9378,-132,-2028,-625,6,3,-12
2025-11-27T16:38:47.444213,79,90,70,65,293,174,91,51,2852,-3050,12769,-9378,-121,-2033,-627,3,7,-12
2025-11-27T16:38:47.456393,80,91,67,58,285,160,81,43,2852,-3050,12770,-9377,-123,-2023,-628,7,5,-15
