timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191299.1154633,37,96,82,460,551,290,140,56,8669,-13256,4052,-1072,-283,-2053,-786,-154,667,-380
1764191299.1373653,40,138,84,440,552,301,143,56,8690,-13229,4049,-1233,-278,-2114,-799,295,707,-420
1764191299.1526542,38,143,82,432,556,304,124,51,8740,-13183,4042,-1392,-265,-1996,-888,567,643,-413
1764191299.1750226,39,143,65,293,547,302,92,41,8747,-13162,4049,-1513,-211,-1836,-902,286,560,-285
1764191299.2055051,40,145,71,295,486,292,90,41,8710,-13169,4068,-1612,-182,-1832,-903,-27,532,-225
1764191299.2122695,39,118,74,307,460,286,94,49,8664,-13181,4086,-1712,-140,-1913,-868,-123,551,-225
1764191299.235154,37,64,84,338,472,269,94,49,8626,-13186,4105,-1817,-126,-1946,-862,-76,564,-227
1764191299.2575943,36,57,133,516,502,270,95,47,8607,-13179,4120,-1921,-90,-1942,-864,55,528,-206
1764191299.2747405,35,142,144,540,462,269,101,48,8608,-13164,4122,-2013,-62,-1904,-837,152,410,-196
1764191299.2948115,36,147,142,575,460,269,95,46,8624,-13144,4112,-2092,-91,-1835,-859,265,309,-230
1764191299.3174956,39,149,181,548,458,279,125,53,8636,-13128,4093,-2177,53,-1798,-817,236,284,-222
1764191299.3324618,38,149,179,560,468,294,136,59,8624,-13125,4092,-2247,35,-1777,-791,54,306,-157
1764191299.355403,38,151,174,451,454,313,166,70,8592,-13134,4098,-2307,10,-1866,-748,-135,307,-148
1764191299.3775127,40,80,179,454,595,319,182,76,8573,-13136,4106,-2353,-3,-2036,-724,-136,239,-83
1764191299.3922482,40,67,193,411,600,396,210,84,8559,-13138,4115,-2377,-37,-1985,-786,-97,147,-26
1764191299.4228942,37,61,220,412,687,401,204,84,8544,-13141,4126,-2396,-51,-2060,-802,-128,134,-19
1764191299.4374611,37,57,222,388,733,436,205,84,8523,-13147,4142,-2410,-132,-2039,-849,-145,153,-30
1764191299.452414,40,48,243,346,764,493,232,94,8504,-13151,4155,-2431,-61,-2013,-876,-106,159,-29
1764191299.4751546,38,42,238,327,726,494,224,94,8483,-13155,4175,-2449,-105,-1940,-914,-86,176,-13
1764191299.4972856,35,41,248,359,786,462,217,90,8457,-13163,4194,-2461,-152,-1984,-929,-137,160,-28
1764191299.5125525,41,49,251,441,762,503,225,92,8440,-13169,4207,-2469,-116,-1902,-954,-63,107,-27
1764191299.5347514,44,54,275,442,724,515,243,97,8425,-13176,4212,-2471,-102,-1917,-940,-71,53,-34
1764191299.5569625,46,53,260,478,723,462,203,88,8413,-13182,4220,-2472,-113,-1864,-915,-60,52,-19
1764191299.5723307,54,60,278,506,748,544,204,88,8393,-13192,4230,-2469,-107,-1866,-919,-116,51,-8
1764191299.5951393,54,60,274,489,713,555,191,89,8381,-13198,4237,-2464,-121,-1937,-894,-101,28,-7
1764191299.6170082,54,60,250,406,648,540,201,90,8372,-13202,4241,-2463,-91,-1916,-906,-62,25,-18
1764191299.632044,55,57,220,452,712,496,176,86,8364,-13207,4246,-2459,-109,-1943,-925,-69,18,-9
1764191299.6549072,54,55,200,462,669,560,183,83,8355,-13211,4253,-2452,-120,-1929,-943,-60,14,3
1764191299.6770382,48,49,187,416,628,622,221,88,8351,-13213,4257,-2448,-90,-1933,-929,-42,7,3
1764191299.700795,50,53,233,487,648,649,232,88,8340,-13220,4260,-2443,-87,-1899,-943,-68,5,-8
1764191299.7154202,44,47,231,518,635,632,207,79,8328,-13227,4268,-2432,-136,-1952,-939,-101,4,6
1764191299.7369878,44,49,243,508,604,673,227,89,8320,-13232,4274,-2424,-91,-1907,-962,-58,-3,22
1764191299.7603526,44,50,253,469,658,657,225,92,8319,-13233,4273,-2422,-71,-1945,-923,-25,-8,-11
1764191299.7747428,43,53,257,469,645,573,205,88,8319,-13233,4273,-2422,-80,-1914,-950,-9,1,0
1764191299.7969685,42,57,238,441,670,575,204,90,8316,-13234,4280,-2414,-147,-1957,-945,-45,7,1
1764191299.8207617,45,62,222,419,688,625,241,92,8316,-13234,4280,-2413,-125,-1965,-949,-15,-8,-1
1764191299.8349864,43,64,244,376,635,631,232,89,8317,-13234,4281,-2412,-90,-1906,-929,0,-9,3
1764191299.8568473,43,61,240,356,569,611,238,95,8313,-13236,4284,-2407,-69,-1899,-927,-41,-8,18
1764191299.8877487,43,57,256,372,615,583,227,99,8309,-13237,4291,-2399,-124,-1934,-927,-53,3,21
1764191299.8952217,40,52,244,399,561,536,224,99,8309,-13237,4292,-2398,-96,-1933,-930,-7,-7,9
1764191299.9178488,39,46,242,425,616,533,207,100,8311,-13236,4295,-2393,-87,-1911,-953,5,-12,19
1764191299.9405572,39,44,233,498,678,660,246,99,8311,-13236,4295,-2392,-116,-1915,-974,-15,-14,15
1764191299.9549189,40,48,237,495,727,664,235,91,8311,-13237,4299,-2382,-131,-1943,-982,-11,-21,12
1764191299.9778292,42,50,238,486,729,665,238,92,8313,-13236,4300,-2376,-103,-1902,-966,12,-21,8
1764191300.0005972,52,51,228,459,820,750,295,122,8310,-13238,4304,-2369,-95,-1881,-952,-21,-10,16
1764191300.014833,52,51,224,424,783,708,285,123,8300,-13244,4310,-2360,-106,-1888,-959,-68,-6,23
1764191300.0374193,56,62,292,360,765,574,275,139,8293,-13248,4316,-2350,-133,-1943,-968,-67,-10,14
1764191300.060247,54,61,295,361,769,538,278,146,8291,-13250,4318,-2341,-132,-1920,-963,-27,-19,4
1764191300.0754302,54,60,288,451,723,516,275,141,8287,-13253,4321,-2334,-101,-1881,-953,-34,-19,11
1764191300.0972953,51,63,301,435,597,398,216,125,8279,-13259,4325,-2325,-91,-1900,-947,-77,-19,21
1764191300.121755,50,62,314,485,590,458,219,124,8274,-13262,4329,-2315,-119,-1944,-965,-58,-18,24
1764191300.1347911,49,49,244,522,651,456,188,102,8270,-13265,4331,-2309,-106,-1915,-962,-37,-13,7
1764191300.1574829,46,50,250,528,635,515,202,91,8264,-13268,4336,-2302,-115,-1903,-967,-49,-6,14
1764191300.180662,55,55,249,534,611,636,244,100,8259,-13272,4340,-2294,-115,-1929,-966,-57,-13,18
1764191300.1946428,50,53,241,539,597,646,240,87,8256,-13274,4342,-2287,-105,-1935,-960,-43,-19,17
1764191300.2184498,51,64,287,574,632,665,251,84,8256,-13274,4344,-2280,-121,-1910,-962,-20,-21,9
1764191300.2400725,50,68,289,559,581,646,249,84,8254,-13277,4344,-2275,-100,-1888,-956,-28,-20,6
1764191300.2552433,63,80,313,606,575,730,353,113,8249,-13280,4347,-2269,-115,-1918,-964,-50,-8,10
1764191300.2773466,61,78,308,603,610,651,339,122,8249,-13280,4349,-2264,-124,-1947,-962,-25,-9,9
1764191300.300448,60,75,308,602,650,645,343,120,8249,-13280,4349,-2264,-121,-1903,-970,-15,-16,8
1764191300.3233285,58,67,291,548,627,618,343,119,8244,-13283,4350,-2260,-85,-1917,-992,-33,-15,7
1764191300.3374162,58,65,293,563,661,654,353,123,8241,-13285,4353,-2255,-119,-1938,-988,-37,-6,9
1764191300.361156,54,49,258,525,738,610,273,110,8241,-13286,4353,-2249,-125,-1928,-963,-21,-17,4
1764191300.3839104,52,54,276,466,782,599,264,97,8240,-13287,4354,-2245,-109,-1890,-967,-19,-15,4
1764191300.3971992,54,58,337,479,833,657,308,110,8236,-13290,4356,-2238,-126,-1894,-967,-44,-13,9
1764191300.4284394,60,61,311,479,860,716,331,125,8245,-13285,4349,-2249,4,-1666,-826,62,-4,-7
1764191300.4426095,61,81,313,482,829,686,316,120,8202,-13306,4336,-2305,370,-1466,-614,-228,157,-71
1764191300.4658906,58,116,314,471,744,600,285,105,8181,-13314,4344,-2323,-141,-1940,-681,-260,155,-77
1764191300.4806862,59,120,335,475,828,702,358,123,8194,-13308,4333,-2333,-42,-1996,-818,-6,-9,-41
1764191300.4953303,61,119,272,464,882,646,326,117,8193,-13309,4326,-2336,22,-1896,-895,-39,-24,0
1764191300.5175438,64,118,265,490,839,579,295,107,8176,-13320,4328,-2332,-69,-1881,-894,-157,3,-6
1764191300.5408757,70,105,270,483,850,596,314,118,8142,-13340,4335,-2323,-47,-1884,-897,-274,13,10
1764191300.5549514,66,68,309,471,829,589,316,128,8116,-13355,4342,-2315,-76,-2005,-902,-260,12,8
1764191300.5858943,65,56,278,500,736,449,218,107,8120,-13353,4347,-2305,-87,-2078,-872,-111,-32,50
1764191300.6006205,64,57,312,514,636,396,191,102,8136,-13345,4353,-2283,-101,-2052,-895,-37,-94,108
1764191300.6147494,60,58,358,503,638,343,179,98,8165,-13331,4359,-2249,-126,-2078,-941,47,-159,153
1764191300.6458979,54,54,340,508,568,298,165,93,8217,-13306,4360,-2204,-139,-2081,-993,191,-253,196
1764191300.659484,57,55,325,598,589,306,170,88,8279,-13278,4361,-2138,-132,-2067,-984,223,-370,278
1764191300.6831903,54,52,329,590,486,279,165,84,8323,-13260,4373,-2053,-147,-1893,-1046,155,-406,354
1764191300.6968699,72,50,298,608,405,290,169,88,8354,-13250,4389,-1952,-206,-1986,-1008,7,-446,379
1764191300.7195764,74,72,289,671,396,265,160,83,8398,-13231,4414,-1829,-212,-2076,-971,15,-534,529
1764191300.7430556,73,76,350,643,373,222,126,72,8463,-13196,4453,-1691,-186,-2174,-1007,122,-607,710
1764191300.7571259,72,72,336,591,354,189,91,63,8528,-13155,4505,-1537,-247,-2159,-1053,139,-640,819
1764191300.779761,70,76,352,552,365,175,98,65,8573,-13123,4568,-1360,-320,-2039,-1061,10,-682,896
1764191300.803474,52,77,352,493,320,155,86,57,8596,-13096,4655,-1170,-332,-2042,-978,-176,-641,1044
1764191300.81753,64,61,342,419,300,142,78,56,8592,-13075,4761,-995,-384,-1797,-971,-244,-472,1040
1764191300.8398387,62,56,283,417,296,144,75,55,8583,-13054,4862,-847,-449,-2027,-1016,-271,-358,960
1764191300.8629706,62,62,296,378,264,129,74,57,8611,-13000,4980,-708,-461,-2164,-953,-58,-327,1109
1764191300.8774805,61,59,312,459,262,187,67,53,8652,-12923,5125,-555,-519,-2040,-957,67,-327,1304
1764191300.9002316,63,58,314,543,252,193,69,55,8674,-12848,5288,-389,-632,-1899,-935,-26,-278,1370
1764191300.9230044,101,62,359,568,242,194,71,71,8648,-12807,5438,-236,-712,-1719,-1011,-242,-187,1168
1764191300.9373927,125,65,384,560,267,193,74,105,8625,-12769,5565,-122,-710,-1975,-1014,-234,-96,1009
1764191300.9596233,126,57,380,553,271,227,108,109,8667,-12681,5701,-38,-748,-2126,-931,177,-49,1100
1764191300.9829714,127,56,350,498,280,281,149,113,8744,-12551,5868,36,-805,-1991,-849,486,34,1255
1764191300.997041,135,61,372,387,264,283,152,115,8754,-12457,6051,109,-824,-1309,-851,243,218,1120
1764191301.0201898,120,62,315,266,273,383,188,115,8693,-12423,6205,160,-871,-1383,-955,-170,356,813
1764191301.0435183,100,74,334,388,316,499,235,114,8632,-12409,6317,182,-925,-1866,-894,-328,387,606
1764191301.0577173,118,81,339,443,306,519,256,119,8612,-12351,6457,155,-876,-1693,-1012,176,544,658
1764191301.0800924,161,99,367,442,283,513,266,138,8631,-12274,6579,110,-1050,-1526,-1032,485,513,464
1764191301.1027994,179,115,366,445,314,543,289,162,8640,-12219,6669,65,-998,-1557,-1051,378,422,311
1764191301.1172726,185,125,454,495,373,624,330,203,8668,-12158,6745,1,-909,-1651,-1035,489,400,267
1764191301.1555505,190,125,462,427,337,829,442,234,8706,-12083,6829,-68,-1064,-1559,-1099,643,437,232
1764191301.1627016,184,126,485,373,336,853,457,245,8751,-12019,6884,-139,-1037,-1426,-1075,666,340,54
1764191301.1854432,150,112,468,356,336,844,445,234,8778,-11984,6907,-216,-871,-1433,-1079,531,271,-93
1764191301.207982,122,98,478,436,318,861,440,217,8817,-11944,6923,-302,-970,-1416,-1237,699,242,-188
1764191301.2229035,103,83,409,396,235,810,430,192,8889,-11895,6913,-373,-1008,-1341,-1189,834,44,-271
1764191301.2372367,101,74,385,381,203,605,312,155,8956,-11861,6881,-427,-895,-1447,-1125,689,-97,-265
1764191301.2599928,101,73,386,568,260,664,301,138,9035,-11816,6853,-471,-913,-1491,-975,686,-117,-198
1764191301.283224,101,74,367,603,261,683,312,146,9127,-11769,6810,-503,-1043,-1500,-998,738,-223,-281
1764191301.2971876,108,68,366,556,246,643,303,167,9212,-11737,6747,-537,-971,-1491,-934,662,-274,-373
1764191301.3198504,98,65,341,550,239,608,261,153,9293,-11712,6676,-580,-912,-1513,-897,632,-257,-424
1764191301.3507252,88,66,336,551,229,542,252,138,9369,-11688,6606,-630,-957,-1574,-848,609,-201,-467
1764191301.3571973,85,73,334,475,190,416,228,146,9436,-11671,6536,-691,-944,-1587,-786,552,-126,-516
1764191301.379933,98,77,394,426,189,498,263,141,9487,-11666,6461,-763,-881,-1550,-741,471,-73,-589
1764191301.4027224,88,79,415,428,195,525,274,126,9525,-11675,6378,-847,-819,-1650,-683,366,-16,-661
1764191301.4177794,89,80,458,411,191,508,284,125,9557,-11685,6299,-943,-788,-1681,-700,374,45,-678
1764191301.4396663,106,89,464,426,196,566,272,135,9585,-11693,6224,-1041,-776,-1718,-688,367,81,-674
1764191301.4635408,101,79,428,291,181,619,273,136,9607,-11705,6152,-1140,-713,-1755,-651,307,101,-648
1764191301.4770534,104,81,372,279,157,517,215,169,9620,-11722,6080,-1233,-713,-1841,-621,224,109,-640
1764191301.50017,111,80,315,260,157,536,218,170,9638,-11736,6003,-1331,-676,-1935,-579,235,103,-657
1764191301.522857,116,75,245,264,171,566,226,177,9670,-11741,5916,-1446,-596,-1932,-583,371,104,-702
1764191301.5374067,112,68,196,231,164,502,238,179,9702,-11745,5824,-1560,-553,-1917,-555,373,85,-715
1764191301.5595398,109,67,204,236,143,457,243,176,9739,-11747,5727,-1672,-525,-1951,-581,423,45,-721
1764191301.583333,93,61,239,242,154,465,245,145,9780,-11746,5626,-1777,-491,-1940,-585,447,-6,-709
1764191301.629204,94,60,221,236,175,438,233,164,9807,-11756,5528,-1868,-418,-1921,-565,328,-38,-662
1764191301.6327846,112,78,325,224,197,491,242,161,9832,-11767,5433,-1946,-402,-1965,-525,270,-69,-614
1764191301.6433218,100,73,320,189,194,513,236,149,9865,-11771,5335,-2025,-383,-2067,-455,288,-76,-597
1764191301.6658778,105,71,361,156,209,549,249,172,9907,-11770,5227,-2105,-304,-2042,-433,354,-128,-603
1764191301.687849,107,78,359,151,243,552,254,171,9961,-11761,5113,-2178,-299,-2041,-439,435,-195,-600
1764191301.7033765,96,73,385,144,222,532,248,149,10020,-11748,4999,-2244,-299,-1990,-418,465,-222,-581
1764191301.7259302,64,64,341,183,205,481,222,142,10071,-11738,4890,-2306,-267,-2019,-370,395,-207,-551
1764191301.739847,75,65,342,226,247,441,218,170,10114,-11734,4790,-2351,-266,-2031,-342,306,-230,-485
1764191301.7637444,67,65,300,241,280,352,169,134,10146,-11738,4694,-2386,-245,-2053,-309,200,-246,-453
1764191301.7853937,67,60,283,243,270,369,181,131,10183,-11737,4598,-2421,-182,-2079,-284,225,-254,-413
1764191301.799924,68,63,250,264,343,369,184,127,10220,-11731,4513,-2449,-224,-2112,-310,244,-239,-364
1764191301.8232095,74,57,189,272,389,322,168,143,10249,-11729,4439,-2472,-235,-2134,-318,189,-208,-336
1764191301.8458006,65,53,244,287,389,319,153,107,10274,-11728,4374,-2493,-247,-2124,-291,151,-177,-307
1764191301.8598838,65,56,248,303,377,306,161,110,10296,-11726,4314,-2513,-223,-2169,-257,117,-157,-275
1764191301.8834348,60,48,234,328,484,281,146,108,10313,-11724,4265,-2538,-160,-2128,-188,71,-92,-231
1764191301.9054751,57,42,229,381,473,258,131,103,10317,-11731,4220,-2561,-146,-2105,-276,29,-83,-232
1764191301.9198318,60,39,224,366,431,230,125,75,10307,-11751,4182,-2577,-101,-2414,-263,-124,-77,-172
1764191301.9431567,205,46,161,371,433,195,109,109,10345,-11727,4173,-2544,-229,-2644,-165,61,-188,168
1764191301.965455,275,57,129,426,606,245,103,275,10407,-11679,4177,-2504,-279,-2133,-309,349,-191,256
1764191301.9796536,387,72,128,452,607,225,82,309,10401,-11701,4143,-2487,-213,-1926,-443,-16,-205,-119
1764191302.0029435,400,78,109,454,599,227,93,322,10438,-11685,4096,-2486,-163,-2347,-285,215,-216,-88
1764191302.0254788,408,79,109,466,616,282,135,330,10499,-11641,4066,-2481,-171,-2166,-331,440,-178,42
1764191302.0395584,359,74,94,437,639,290,140,319,10546,-11607,4046,-2478,-213,-1905,-293,348,-123,10
1764191302.0629737,331,66,78,359,502,245,132,198,10561,-11599,4024,-2482,-173,-1959,-245,114,-80,-60
1764191302.0854542,220,51,61,298,391,225,128,143,10568,-11599,4001,-2492,-116,-2086,-199,27,-59,-67
1764191302.1001623,203,44,56,213,408,217,122,114,10584,-11588,3977,-2513,-65,-2093,-163,102,-20,-72
1764191302.1226234,189,38,45,200,426,129,71,89,10612,-11566,3949,-2540,-87,-2021,-150,209,-16,-95
1764191302.1459246,190,41,55,278,372,113,60,87,10654,-11533,3908,-2576,-46,-1982,-51,281,-36,-143
1764191302.1600986,154,37,52,285,319,86,53,74,10688,-11511,3879,-2580,-148,-2059,-159,220,-115,-50
1764191302.1834877,107,32,51,286,322,72,49,59,10713,-11496,3871,-2557,-167,-2198,-228,136,-144,113
1764191302.2058227,95,30,50,281,284,62,34,47,10731,-11489,3855,-2532,-23,-1952,-190,81,-187,139
1764191302.219764,87,31,52,272,232,60,32,41,10759,-11475,3841,-2500,-92,-1934,-173,126,-203,159
1764191302.2430115,80,28,39,224,245,54,34,40,10774,-11476,3819,-2463,-17,-1884,-173,30,-257,147
1764191302.2655547,105,28,51,292,273,67,36,36,10785,-11485,3790,-2416,32,-1847,-157,-36,-324,175
1764191302.2799342,100,28,53,321,278,66,34,33,10800,-11495,3760,-2349,28,-1832,-186,-28,-411,244
1764191302.302943,99,28,60,404,320,79,42,33,10813,-11510,3726,-2274,18,-1793,-151,-82,-456,247
1764191302.3254023,99,29,61,416,379,88,41,28,10808,-11538,3702,-2189,56,-1787,-156,-219,-451,320
