timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161952.671062,237,163,832,442,204,152,116,84,10623,-8736,-4896,7435,-1173,-2332,1118,1379,-183,2621
1764161952.6853096,300,172,801,581,229,124,124,96,10514,-8739,-4483,7837,-1080,-2151,1191,1312,107,2879
1764161952.707922,437,182,778,821,246,120,128,103,10389,-8787,-4044,8180,-1225,-2028,1122,1100,472,2861
1764161952.7226985,540,259,794,929,251,126,136,124,10274,-8849,-3599,8462,-1228,-1974,1029,1029,729,2667
1764161952.7452123,668,254,813,962,250,133,146,138,10236,-8891,-3123,8652,-1163,-1975,851,1334,1160,2221
1764161952.7599885,660,245,804,941,252,135,152,134,10274,-8912,-2630,8748,-1108,-1636,764,1592,1524,1699
1764161952.7829607,647,253,707,898,224,134,154,139,10336,-8974,-2208,8729,-1032,-1307,628,1209,1763,1041
1764161952.8054879,573,240,682,758,210,125,141,136,10355,-9114,-1952,8621,-1120,-1282,466,249,1640,405
1764161952.8277605,495,165,805,663,184,109,135,123,10327,-9345,-1885,8419,-921,-1461,291,-717,1432,-341
1764161952.8430877,300,162,861,668,169,96,126,113,10294,-9611,-1956,8140,-728,-1673,83,-1206,1288,-890
1764161952.8650355,330,168,927,667,161,111,151,123,10310,-9826,-2073,7827,-361,-1857,-42,-965,1165,-1141
1764161952.8878906,356,163,934,617,155,109,142,116,10341,-10017,-2225,7497,-164,-1933,-77,-934,1070,-1293
1764161952.9056606,367,182,915,543,133,121,160,121,10406,-10161,-2378,7159,35,-1985,-254,-600,987,-1373
1764161952.9254224,348,402,789,552,136,125,167,125,10530,-10206,-2472,6875,317,-1797,-193,81,852,-1121
1764161952.948034,331,410,695,445,135,130,179,129,10652,-10210,-2537,6654,284,-1479,82,177,686,-917
1764161952.9631007,322,418,496,424,129,121,167,127,10708,-10241,-2625,6481,332,-1364,108,-200,447,-650
1764161952.9855785,313,465,464,408,145,127,176,134,10706,-10304,-2701,6351,380,-1465,255,-529,390,-272
1764161953.0083218,294,478,410,379,141,123,179,137,10667,-10393,-2748,6252,188,-1645,235,-651,384,-21
1764161953.031148,302,363,395,283,142,123,176,133,10618,-10473,-2774,6190,80,-1609,329,-640,303,136
1764161953.0452597,289,451,314,328,150,118,180,129,10551,-10549,-2789,6168,-114,-1770,329,-635,164,278
1764161953.0678046,246,478,258,323,156,115,174,124,10479,-10622,-2794,6164,-209,-1822,270,-576,110,347
1764161953.0834246,183,430,207,318,153,114,179,121,10406,-10694,-2782,6168,-391,-1827,290,-554,137,353
1764161953.105029,162,433,170,313,158,123,186,118,10341,-10756,-2771,6174,-516,-1859,368,-539,117,274
1764161953.1277611,137,408,140,313,156,119,183,115,10277,-10797,-2785,6204,-576,-1983,257,-439,-115,236
1764161953.142555,106,307,114,242,144,114,154,104,10253,-10788,-2789,6258,-659,-1984,260,-67,-242,185
1764161953.1653724,95,269,86,236,149,110,149,99,10254,-10754,-2783,6316,-674,-1817,332,99,-239,133
1764161953.1877065,87,268,67,183,128,98,126,85,10243,-10735,-2781,6367,-669,-1820,349,-21,-204,137
1764161953.2027235,79,240,57,154,115,71,79,63,10231,-10714,-2769,6426,-684,-1960,389,2,-206,225
1764161953.2254817,59,235,56,144,111,65,73,64,10253,-10664,-2734,6489,-709,-1923,494,232,-152,208
1764161953.2481093,62,230,55,149,111,52,60,58,10271,-10628,-2710,6530,-748,-1674,368,192,-108,55
1764161953.2628663,72,248,53,157,91,48,54,56,10250,-10624,-2712,6569,-708,-1815,236,-54,-178,116
1764161953.2855306,68,254,45,166,96,43,51,49,10264,-10597,-2698,6597,-642,-1815,328,145,-80,72
1764161953.3075068,71,243,43,232,97,46,59,56,10289,-10566,-2671,6618,-732,-1782,309,232,-26,17
1764161953.322624,71,223,46,302,104,47,57,49,10304,-10545,-2658,6633,-684,-1719,265,147,-39,-6
1764161953.3450806,65,213,46,299,97,44,58,50,10280,-10554,-2662,6655,-728,-1825,201,-95,-104,69
1764161953.3680809,54,156,42,295,97,50,62,53,10264,-10558,-2663,6672,-750,-1956,201,-43,-86,53
1764161953.3828218,73,147,48,337,115,49,64,63,10272,-10545,-2648,6687,-762,-1919,227,133,-33,24
1764161953.4056077,74,148,46,300,114,44,58,59,10282,-10528,-2621,6707,-788,-1852,267,163,-15,53
1764161953.4283886,73,140,45,250,105,42,61,61,10271,-10531,-2608,6726,-816,-1861,278,-18,-31,58
1764161953.4435537,72,136,45,277,117,43,68,64,10258,-10535,-2604,6740,-763,-1894,273,-54,-41,46
1764161953.4650438,74,134,48,276,118,40,65,65,10255,-10531,-2597,6755,-757,-1922,245,36,-47,46
1764161953.4878628,59,117,45,221,100,42,62,58,10253,-10524,-2585,6773,-799,-1893,200,90,-58,39
1764161953.5030484,55,113,43,237,103,48,64,60,10252,-10517,-2569,6792,-829,-1881,220,87,-45,40
1764161953.525504,53,106,41,235,107,49,62,57,10246,-10515,-2557,6808,-827,-1877,239,37,-42,36
1764161953.5483022,57,102,38,231,104,50,55,51,10241,-10513,-2543,6824,-811,-1882,262,32,-26,51
1764161953.5633101,53,96,36,244,106,52,54,45,10232,-10513,-2530,6842,-828,-1887,263,13,-35,64
1764161953.5861764,45,88,34,258,108,50,52,41,10224,-10512,-2521,6859,-779,-1890,268,12,-46,72
1764161953.6075807,43,83,33,245,103,44,50,36,10224,-10505,-2509,6873,-784,-1860,286,50,-26,40
1764161953.62534,41,90,33,269,104,43,49,34,10228,-10497,-2499,6884,-759,-1837,278,66,-25,22
1764161953.645041,37,87,32,252,91,43,54,39,10227,-10492,-2492,6895,-776,-1875,275,37,-29,26
1764161953.6683092,33,85,32,232,85,38,50,37,10226,-10487,-2487,6906,-769,-1892,275,37,-38,24
1764161953.6833994,35,85,32,289,106,44,53,42,10227,-10480,-2478,6918,-794,-1911,289,54,-35,31
1764161953.7051136,36,93,33,289,105,49,54,47,10235,-10468,-2467,6930,-777,-1877,307,94,-23,20
1764161953.7283034,35,86,37,258,101,48,53,47,10237,-10461,-2458,6941,-781,-1860,288,55,-27,24
1764161953.7430902,30,80,38,269,104,45,45,43,10234,-10456,-2455,6953,-779,-1889,280,26,-51,29
1764161953.7651675,34,75,38,305,116,44,45,42,10237,-10446,-2449,6965,-786,-1879,284,75,-56,14
1764161953.788233,41,81,37,269,97,40,43,40,10248,-10430,-2441,6976,-788,-1871,293,119,-46,-6
1764161953.8106487,38,65,39,395,154,42,39,33,10258,-10416,-2432,6985,-775,-1857,312,108,-25,-6
1764161953.8254168,38,63,37,395,153,43,41,33,10270,-10401,-2420,6993,-812,-1855,311,125,-20,-14
1764161953.8480346,48,79,40,391,155,45,43,39,10274,-10396,-2412,6999,-785,-1894,321,53,-4,8
1764161953.8713038,49,80,39,386,154,44,44,43,10271,-10397,-2402,7005,-838,-1913,314,13,7,16
1764161953.8854208,48,73,42,374,150,60,41,43,10272,-10392,-2390,7015,-836,-1929,334,49,-9,33
1764161953.9075344,52,89,39,287,106,57,41,43,10282,-10379,-2382,7022,-774,-1866,340,94,-19,-6
1764161953.9309397,57,100,37,279,105,58,44,49,10287,-10370,-2375,7031,-741,-1801,332,63,-25,21
1764161953.9450176,49,87,33,292,105,55,40,46,10285,-10367,-2367,7040,-811,-1821,328,18,-19,17
1764161953.968159,47,85,36,273,100,56,39,42,10288,-10363,-2365,7044,-742,-1824,339,23,-12,-4
1764161953.9912949,43,86,34,271,103,36,38,39,10293,-10357,-2359,7046,-766,-1836,328,52,1,-7
1764161954.0138245,38,74,38,251,99,35,41,39,10292,-10355,-2353,7052,-807,-1845,327,17,-7,4
1764161954.0281537,30,57,38,264,100,34,39,31,10292,-10355,-2351,7053,-799,-1842,337,4,14,3
1764161954.0513096,33,66,41,264,113,42,43,30,10287,-10361,-2349,7053,-776,-1857,304,-22,11,8
1764161954.065195,34,68,39,297,121,39,42,32,10277,-10372,-2346,7052,-819,-1871,286,-52,16,2
1764161954.08779,33,69,41,303,128,44,44,34,10267,-10378,-2346,7058,-806,-1917,284,-31,-27,30
1764161954.1106553,33,71,38,295,128,45,42,33,10270,-10373,-2336,7064,-813,-1868,328,57,-4,8
1764161954.1256123,39,81,41,310,134,59,47,37,10275,-10368,-2335,7064,-721,-1771,292,43,-5,-16
1764161954.1475847,36,76,39,300,124,58,49,32,10295,-10313,-2397,7095,229,-1817,426,83,-340,268
1764161954.1700995,38,82,42,334,133,67,49,30,10274,-10307,-2359,7148,-855,-1680,80,197,-148,277
1764161954.1852415,38,77,39,323,125,65,46,30,10166,-10314,-2366,7287,-900,-2207,178,-195,-626,744
1764161954.2081392,44,76,44,316,116,63,46,30,10159,-10254,-2325,7395,-974,-2006,89,523,-471,434
1764161954.2301779,48,92,48,602,149,79,47,37,10119,-10178,-2302,7558,-790,-1663,221,375,-746,664
1764161954.2543561,182,117,49,890,187,101,52,50,10081,-10102,-2298,7712,-712,-1758,255,327,-773,630
1764161954.2675247,272,115,70,942,224,99,53,54,10107,-9943,-2278,7888,-478,-1652,519,777,-879,624
1764161954.2899942,333,156,195,1007,305,123,86,81,10210,-9705,-2206,8071,-321,-1467,719,1375,-822,593
1764161954.3054907,361,171,291,1140,356,127,89,86,10297,-9455,-2149,8270,-381,-1212,718,1328,-983,551
1764161954.3280432,431,233,558,1171,403,168,126,144,10371,-9218,-2123,8450,-331,-1121,814,1104,-981,439
1764161954.3507586,451,248,671,1106,452,183,163,156,10411,-9024,-2134,8605,-452,-1297,930,720,-938,341
1764161954.3653562,419,300,680,1117,463,189,176,171,10437,-8859,-2192,8729,-534,-1422,951,449,-955,139
1764161954.3877802,377,301,681,1115,431,182,178,169,10476,-8717,-2291,8800,-579,-1496,720,374,-932,-214
1764161954.418773,357,307,670,1037,406,194,184,170,10592,-8542,-2363,8814,-434,-1800,964,734,-638,-475
1764161954.4255617,268,265,494,942,364,180,171,126,10755,-8373,-2382,8774,-643,-1800,1069,942,-277,-767
1764161954.4478173,155,244,348,815,301,159,136,109,10899,-8244,-2412,8709,-715,-1333,968,636,-186,-937
1764161954.4700615,112,181,332,761,254,156,166,92,10969,-8219,-2556,8605,-705,-1212,1124,-441,-236,-1132
1764161954.4852395,100,155,317,710,235,150,164,106,10981,-8258,-2759,8487,-757,-1907,1163,-901,-294,-1061
1764161954.5077794,98,130,279,698,253,141,171,154,11062,-8238,-2900,8353,-879,-2304,999,-156,-196,-1219
1764161954.5307765,111,122,252,698,307,181,172,157,11241,-8113,-2959,8215,-926,-2066,1016,696,-101,-1480
1764161954.5452716,114,128,239,711,305,181,180,161,11430,-7969,-3007,8077,-886,-1738,1017,756,-112,-1547
1764161954.5678718,113,121,240,694,317,179,163,162,11562,-7890,-3097,7931,-777,-1904,928,312,-133,-1419
1764161954.5900795,107,119,194,704,326,178,151,147,11668,-7841,-3175,7793,-663,-2074,918,215,-35,-1207
1764161954.6051505,90,118,181,643,301,172,136,91,11801,-7735,-3197,7688,-731,-2111,968,704,-54,-1110
1764161954.6278784,82,115,175,580,235,80,147,89,11959,-7583,-3187,7598,-745,-1977,1000,1023,-72,-1110
1764161954.650212,85,128,226,520,211,66,144,92,12117,-7420,-3185,7510,-691,-1829,1123,976,-131,-1138
1764161954.665165,100,127,228,573,189,59,117,80,12240,-7278,-3225,7433,-507,-1803,1053,746,-282,-1018
1764161954.6961522,106,126,254,531,167,61,114,75,12340,-7126,-3280,7390,-329,-1777,1016,765,-446,-801
1764161954.7104418,117,126,258,550,161,72,149,85,12422,-6980,-3342,7364,-359,-1818,1044,704,-544,-720
1764161954.7342417,119,128,254,504,145,74,135,84,12500,-6835,-3402,7342,-418,-1557,1046,635,-573,-740
1764161954.7478356,132,110,232,528,152,75,127,83,12575,-6697,-3495,7295,-316,-1521,951,527,-627,-876
1764161954.7789922,233,144,260,454,150,75,138,109,12590,-6658,-3570,7269,-97,-1865,1147,57,-354,-387
1764161954.7933235,279,154,346,457,159,71,142,113,12594,-6639,-3574,7278,128,-2011,1059,253,-28,80
1764161954.8080883,286,160,360,503,156,57,103,104,12572,-6627,-3506,7359,-53,-1928,1187,358,57,558
1764161954.8302288,320,169,365,597,166,62,95,106,12584,-6579,-3428,7420,-199,-1559,1162,490,55,298
1764161954.853823,356,194,377,728,203,107,105,117,12599,-6531,-3378,7459,105,-1387,889,477,80,268
1764161954.8675597,304,177,368,868,237,157,95,105,12622,-6487,-3308,7489,144,-1307,1088,410,226,279
1764161954.8904262,287,187,301,983,333,183,150,125,12630,-6463,-3280,7509,251,-1231,915,231,133,244
1764161954.913665,277,181,295,1104,463,264,167,130,12599,-6518,-3312,7500,461,-1191,800,-358,164,264
1764161954.9281175,240,179,304,1171,526,288,180,138,12500,-6671,-3421,7482,543,-1155,590,-1072,45,377
1764161954.9501069,172,159,298,1107,572,292,228,131,12396,-6795,-3539,7488,684,-1510,439,-799,-98,518
1764161954.9734936,183,154,313,1058,640,318,244,158,12333,-6795,-3646,7540,674,-1760,449,-27,-428,484
1764161954.9875906,198,129,316,1002,639,337,230,234,12276,-6790,-3678,7621,482,-1791,623,167,-243,676
1764161955.011116,309,143,348,862,571,293,233,366,12221,-6829,-3675,7677,53,-1502,704,-78,-47,505
1764161955.0338683,315,132,349,690,512,279,226,382,12138,-6935,-3675,7714,58,-1649,819,-481,138,590
1764161955.0477703,321,114,335,664,450,262,170,390,12020,-7087,-3653,7770,-209,-1831,962,-698,189,772
1764161955.0701492,322,106,305,549,335,201,144,407,11875,-7230,-3652,7861,-550,-1858,1118,-824,-107,783
1764161955.094162,307,101,264,434,236,143,118,374,11745,-7308,-3684,7969,-664,-1817,1241,-673,-461,603
1764161955.1077542,205,74,196,328,182,108,84,253,11661,-7318,-3739,8056,-506,-1750,1359,-454,-573,323
1764161955.130644,188,55,169,284,177,77,66,224,11600,-7323,-3827,8099,-535,-1639,1505,-631,-572,-30
1764161955.1537204,176,52,125,256,151,77,63,206,11531,-7362,-3967,8095,-786,-1673,1560,-1026,-651,-408
1764161955.1676073,147,46,119,420,131,81,61,144,11513,-7350,-4097,8067,-856,-1599,1658,-782,-641,-736
1764161955.1904874,103,40,127,486,162,90,52,106,11499,-7379,-4267,7972,-881,-1462,1596,-1162,-527,-1097
1764161955.213891,73,39,167,592,189,99,58,79,11481,-7414,-4506,7832,-927,-1186,1360,-1421,-706,-1474
1764161955.2277381,60,38,311,680,188,113,128,92,11479,-7410,-4852,7629,-493,-1447,1183,-1294,-883,-1737
1764161955.2510056,52,35,368,669,186,110,135,90,11525,-7347,-5169,7410,-152,-1739,1129,-870,-789,-1913
1764161955.2739367,41,33,366,580,173,102,138,85,11609,-7266,-5411,7181,-101,-1684,1036,-528,-451,-1895
1764161955.2885401,33,30,368,526,133,85,139,89,11703,-7206,-5605,6938,-12,-1769,864,-472,-155,-1817
1764161955.3102152,30,30,356,400,84,70,157,97,11792,-7210,-5748,6660,642,-1881,916,-749,352,-1497
1764161955.3339245,24,28,274,217,53,35,107,72,11783,-7425,-5850,6343,634,-2712,577,-1536,905,-1006
1764161955.3477042,22,29,293,193,33,30,99,67,11634,-7696,-5875,6271,273,-3177,475,-1383,377,392
1764161955.3702374,21,30,379,132,26,25,93,63,11681,-7665,-5779,6313,797,-2587,423,767,402,463
1764161955.3938172,20,34,382,95,26,23,87,57,11731,-7663,-5613,6372,399,-1692,429,693,641,644
1764161955.4082255,19,32,376,80,22,23,40,34,11656,-7792,-5538,6418,127,-1561,433,-409,314,766
1764161955.4306428,17,31,350,51,18,20,33,26,11554,-7939,-5544,6415,282,-1729,434,-818,137,528
1764161955.4542136,18,35,267,46,17,16,26,21,11503,-8042,-5567,6359,331,-1784,498,-678,218,103
1764161955.467706,23,99,111,34,19,17,24,20,11492,-8107,-5590,6276,452,-1890,522,-481,300,-107
1764161955.4905396,25,122,61,32,18,17,22,17,11496,-8157,-5592,6201,503,-2095,541,-308,358,-71
1764161955.514339,26,128,50,28,20,18,20,17,11529,-8172,-5547,6162,416,-2151,651,36,403,33
1764161955.5288162,26,130,49,23,20,21,21,19,11625,-8100,-5488,6128,572,-2351,1045,434,392,-141
1764161955.5486517,29,134,50,24,21,21,21,20,11732,-8021,-5327,6171,207,-1932,864,905,539,246
1764161955.5720904,26,100,50,22,19,20,21,20,11801,-7971,-5173,6235,-81,-1809,965,655,401,318
1764161955.586496,24,75,51,18,20,22,20,19,11837,-7949,-5090,6262,-109,-1749,1009,212,216,89
1764161955.6086957,23,80,48,49,19,21,20,20,11838,-7955,-5060,6277,-108,-1812,969,-95,38,23
1764161955.6323247,24,99,44,50,19,18,17,20,11817,-7978,-5068,6282,-88,-1917,905,-274,-86,-41
1764161955.6464443,18,95,37,51,19,19,17,19,11782,-8007,-5108,6277,7,-1959,795,-367,-182,-82
1764161955.6786466,19,96,34,51,20,17,17,19,11739,-8040,-5163,6271,81,-1992,710,-395,-227,-66
1764161955.6934686,20,92,30,66,19,16,16,18,11697,-8069,-5222,6265,186,-2018,617,-344,-223,-36
1764161955.7235296,19,81,29,48,20,15,17,18,11664,-8085,-5269,6265,248,-2001,571,-219,-197,14
1764161955.7302125,19,52,30,48,19,17,18,16,11642,-8091,-5304,6269,268,-1945,510,-95,-155,23
1764161955.753441,20,70,32,48,20,17,18,18,11631,-8089,-5331,6268,276,-1901,494,-24,-106,2
1764161955.776367,20,68,30,49,19,18,18,18,11627,-8088,-5352,6260,283,-1888,485,-15,-46,-26
1764161955.791008,24,84,34,26,19,19,18,17,11627,-8091,-5368,6243,285,-1893,486,-21,8,-50
1764161955.8135326,24,87,33,26,20,19,18,16,11628,-8096,-5377,6226,280,-1932,507,-20,47,-35
1764161955.8356907,24,86,32,25,19,20,18,17,11633,-8102,-5372,6214,234,-1957,544,12,84,-9
1764161955.8504267,24,69,28,21,20,20,18,16,11642,-8105,-5356,6207,192,-1951,571,56,108,8
1764161955.8735285,24,86,31,19,21,18,20,17,11653,-8105,-5334,6204,158,-1936,588,82,117,14
1764161955.8961968,26,126,32,20,19,18,20,17,11666,-8103,-5310,6203,133,-1940,631,83,108,7
1764161955.9104486,48,246,54,55,19,21,21,23,11678,-8101,-5288,6203,113,-1930,640,75,90,-3
1764161955.9334426,51,276,57,57,20,19,19,22,11687,-8099,-5270,6204,103,-1935,669,45,67,-4
1764161955.956441,52,278,60,59,20,19,18,22,11689,-8101,-5258,6207,102,-1946,667,8,34,5
1764161955.9708214,51,277,60,60,20,21,16,21,11689,-8100,-5257,6208,114,-1944,679,-6,7,8
1764161955.9938898,48,256,58,60,21,21,17,22,11684,-8104,-5257,6212,128,-1928,642,-34,-22,16
1764161956.01582,28,142,38,30,20,20,15,15,11674,-8110,-5263,6218,146,-1929,637,-64,-51,26
1764161956.030188,22,71,32,25,21,20,15,16,11662,-8116,-5275,6223,175,-1934,606,-72,-69,28
1764161956.054167,20,63,27,20,19,22,17,18,11650,-8121,-5288,6227,190,-1934,597,-66,-69,25
