timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:46:43.140408,30,89,93,53,76,76,31,23,11252,-10286,4520,3948,-1432,-1473,112,-15,25,2
2025-11-26T10:46:43.159839,29,95,94,52,79,81,29,21,11251,-10286,4523,3948,-1395,-1489,127,-3,20,10
2025-11-26T10:46:43.178083,29,97,94,61,82,84,31,22,11250,-10286,4524,3948,-1415,-1473,114,2,7,8
2025-11-26T10:46:43.200613,27,96,97,57,85,80,31,18,11250,-10286,4524,3949,-1414,-1475,131,-10,2,5
2025-11-26T10:46:43.220186,26,82,98,61,91,60,29,18,11250,-10286,4524,3949,-1411,-1477,110,-13,1,-1
2025-11-26T10:46:43.237809,26,90,91,56,83,56,32,18,11250,-10286,4525,3949,-1406,-1479,108,4,0,4
2025-11-26T10:46:43.259827,25,93,92,60,82,95,39,20,11250,-10284,4529,3949,-1406,-1468,112,16,5,4
2025-11-26T10:46:43.279151,25,97,92,54,76,104,43,19,11250,-10284,4529,3950,-1407,-1472,112,9,-3,-9
2025-11-26T10:46:43.297229,24,95,87,56,76,106,45,21,11250,-10284,4529,3950,-1409,-1467,106,3,-8,-16
2025-11-26T10:46:43.320298,27,98,85,61,64,108,46,21,11250,-10284,4528,3951,-1414,-1466,118,-3,-13,-19
2025-11-26T10:46:43.339827,23,90,92,59,62,110,44,20,11250,-10284,4525,3953,-1408,-1472,118,-4,-18,-18
2025-11-26T10:46:43.357948,26,97,92,62,66,93,40,23,11251,-10284,4522,3953,-1410,-1488,111,-2,-18,-18
2025-11-26T10:46:43.380551,26,92,94,67,70,77,36,23,11253,-10284,4520,3953,-1404,-1475,116,9,-13,-20
2025-11-26T10:46:43.400135,28,96,101,67,79,74,32,21,11257,-10280,4518,3953,-1407,-1484,136,20,-16,-12
2025-11-26T10:46:43.418061,26,93,105,60,84,72,30,21,11259,-10277,4518,3953,-1399,-1476,119,22,-10,-7
2025-11-26T10:46:43.440426,26,92,109,58,89,87,31,23,11259,-10277,4518,3953,-1407,-1479,135,12,-3,-5
2025-11-26T10:46:43.459720,23,73,108,52,81,67,34,21,11259,-10276,4519,3954,-1396,-1471,127,3,-3,-14
2025-11-26T10:46:43.478043,27,91,113,46,80,67,33,22,11259,-10276,4519,3954,-1396,-1490,134,-7,-3,-14
2025-11-26T10:46:43.500566,26,83,108,47,69,82,35,24,11259,-10276,4519,3954,-1403,-1478,132,-6,0,-3
2025-11-26T10:46:43.519750,26,91,105,58,73,83,37,24,11259,-10276,4519,3954,-1396,-1493,126,1,6,1
2025-11-26T10:46:43.537615,29,83,97,58,75,69,39,23,11260,-10276,4519,3954,-1395,-1481,133,5,7,6
2025-11-26T10:46:43.560540,29,88,95,59,84,70,35,25,11260,-10276,4519,3954,-1400,-1474,134,-8,12,6
2025-11-26T10:46:43.579760,25,67,84,60,83,70,36,22,11255,-10279,4522,3956,-1407,-1476,118,-30,14,5
2025-11-26T10:46:43.602362,27,68,83,57,86,57,35,19,11250,-10284,4524,3957,-1400,-1491,109,-28,14,8
2025-11-26T10:46:43.620409,27,56,80,45,78,72,34,20,11248,-10285,4526,3956,-1395,-1491,125,-7,19,8
2025-11-26T10:46:43.639796,26,55,79,49,70,79,30,20,11246,-10284,4531,3956,-1408,-1481,131,-2,23,10
2025-11-26T10:46:43.658084,25,43,88,51,82,78,30,16,11245,-10286,4533,3955,-1395,-1487,134,-13,21,5
2025-11-26T10:46:43.680616,27,63,90,51,88,82,30,18,11244,-10286,4536,3955,-1405,-1485,137,-7,18,4
2025-11-26T10:46:43.699831,26,88,94,55,88,84,30,20,11246,-10284,4536,3953,-1371,-1483,116,18,-3,4
2025-11-26T10:46:43.718092,27,87,95,65,87,75,33,18,11240,-10286,4541,3957,-1424,-1467,99,-22,13,17
2025-11-26T10:46:43.740234,26,89,96,62,90,64,35,18,11233,-10291,4546,3959,-1419,-1471,99,-33,21,13
2025-11-26T10:46:43.759820,28,91,89,62,69,63,36,21,11233,-10290,4549,3957,-1399,-1491,121,8,16,4
2025-11-26T10:46:43.778059,26,83,103,65,63,58,35,21,11234,-10287,4554,3956,-1423,-1467,123,17,19,3
2025-11-26T10:46:43.800828,30,89,100,64,64,53,34,21,11232,-10288,4558,3955,-1415,-1472,113,-1,19,-2
2025-11-26T10:46:43.819514,29,92,101,52,75,46,31,23,11232,-10288,4558,3956,-1419,-1462,111,-11,6,-12
2025-11-26T10:46:43.838088,29,92,103,57,70,43,26,23,11235,-10286,4556,3954,-1428,-1483,138,7,-3,-25
2025-11-26T10:46:43.860444,29,90,102,55,70,40,21,21,11240,-10284,4553,3949,-1368,-1475,108,35,-10,-29
2025-11-26T10:46:43.880084,30,86,93,57,77,39,21,21,11247,-10277,4551,3950,-1449,-1443,126,44,-31,-37
2025-11-26T10:46:43.897622,23,45,90,56,78,28,19,19,11263,-10268,4535,3944,-1380,-1462,88,91,-88,-94
2025-11-26T10:46:43.920548,27,64,86,57,80,60,26,19,11275,-10264,4521,3938,-1445,-1435,66,71,-84,-124
2025-11-26T10:46:43.939824,27,68,90,54,94,72,30,19,11287,-10264,4502,3925,-1453,-1454,109,43,-56,-175
2025-11-26T10:46:43.965330,27,70,95,57,94,74,31,20,11309,-10260,4476,3902,-1375,-1507,111,102,-71,-202
2025-11-26T10:46:43.980458,27,86,94,61,89,76,36,22,11336,-10251,4447,3881,-1387,-1500,137,123,-89,-211
2025-11-26T10:46:44.000329,28,86,100,62,84,86,38,23,11361,-10245,4415,3859,-1358,-1515,147,101,-97,-221
2025-11-26T10:46:44.017971,24,72,101,66,86,89,35,21,11388,-10239,4382,3835,-1343,-1533,170,106,-87,-223
2025-11-26T10:46:44.040283,26,78,99,67,73,84,36,23,11413,-10233,4351,3812,-1332,-1513,182,97,-77,-221
2025-11-26T10:46:44.059752,26,78,93,73,91,96,42,22,11431,-10233,4322,3790,-1342,-1523,174,51,-61,-212
2025-11-26T10:46:44.085622,24,69,90,69,105,103,38,20,11444,-10237,4295,3768,-1318,-1545,180,19,-38,-193
2025-11-26T10:46:44.101017,22,67,86,73,117,114,38,20,11455,-10242,4273,3748,-1320,-1539,188,15,-19,-173
2025-11-26T10:46:44.119518,24,74,102,71,110,106,37,19,11460,-10250,4257,3730,-1319,-1550,177,-17,7,-144
2025-11-26T10:46:44.138062,21,66,100,75,112,106,35,17,11460,-10261,4245,3714,-1313,-1567,179,-39,27,-109
2025-11-26T10:46:44.160411,24,70,103,62,98,99,34,18,11458,-10271,4238,3702,-1309,-1586,186,-44,39,-69
2025-11-26T10:46:44.179720,25,61,107,62,85,90,32,18,11453,-10280,4237,3693,-1309,-1575,166,-43,47,-33
2025-11-26T10:46:44.198466,25,66,107,56,69,66,32,19,11447,-10286,4241,3687,-1305,-1590,164,-32,57,4
2025-11-26T10:46:44.220147,26,59,93,58,93,65,33,19,11442,-10289,4251,3683,-1311,-1568,166,-15,63,28
2025-11-26T10:46:44.240215,27,71,92,50,91,90,32,19,11435,-10292,4262,3684,-1332,-1540,161,-31,59,36
2025-11-26T10:46:44.257659,22,73,106,57,102,87,35,20,11424,-10300,4272,3687,-1327,-1543,161,-66,56,43
2025-11-26T10:46:44.280630,23,71,100,57,103,90,38,19,11413,-10307,4282,3688,-1330,-1563,155,-56,62,43
2025-11-26T10:46:44.302772,24,80,101,56,104,90,36,19,11403,-10313,4294,3689,-1340,-1542,130,-38,61,41
2025-11-26T10:46:44.317936,22,81,99,51,81,115,39,20,11395,-10317,4304,3691,-1343,-1534,140,-40,48,35
2025-11-26T10:46:44.340621,23,72,103,65,75,95,39,20,11385,-10324,4312,3692,-1340,-1550,131,-48,47,32
2025-11-26T10:46:44.363039,23,69,86,65,64,97,33,21,11377,-10329,4319,3694,-1334,-1549,140,-45,37,34
2025-11-26T10:46:44.377942,22,91,96,61,68,97,29,20,11369,-10333,4325,3698,-1352,-1541,118,-37,22,28
2025-11-26T10:46:44.400303,22,89,95,61,65,108,31,20,11364,-10336,4329,3700,-1340,-1538,124,-25,15,19
2025-11-26T10:46:44.431286,22,86,101,68,85,79,28,19,11361,-10338,4332,3702,-1344,-1547,135,-18,14,16
2025-11-26T10:46:44.437901,21,87,100,64,85,88,31,21,11359,-10338,4336,3704,-1347,-1546,127,-3,8,21
2025-11-26T10:46:44.461290,21,84,98,59,80,84,31,19,11357,-10337,4339,3709,-1350,-1527,123,-8,-6,19
2025-11-26T10:46:44.483058,26,60,92,61,84,83,31,19,11357,-10337,4340,3709,-1351,-1537,119,-14,-13,15
2025-11-26T10:46:44.498070,27,48,93,69,97,75,31,19,11357,-10337,4340,3709,-1340,-1554,126,3,-6,4
2025-11-26T10:46:44.520620,28,49,89,65,83,70,31,19,11357,-10337,4340,3709,-1334,-1537,143,2,-7,-3
2025-11-26T10:46:44.542889,29,59,88,59,86,81,27,16,11357,-10337,4340,3709,-1342,-1538,134,-13,-14,-9
2025-11-26T10:46:44.558065,31,136,108,70,94,80,26,18,11357,-10337,4340,3710,-1345,-1538,148,-16,-14,-9
2025-11-26T10:46:44.580590,31,143,105,66,88,80,26,19,11357,-10337,4340,3710,-1328,-1543,135,-9,-11,-1
2025-11-26T10:46:44.603095,28,146,107,73,76,87,26,18,11357,-10337,4340,3710,-1346,-1547,132,-8,-14,5
2025-11-26T10:46:44.625673,28,147,106,72,72,85,27,18,11357,-10336,4340,3710,-1340,-1536,137,-5,-16,2
2025-11-26T10:46:44.640622,29,144,101,78,75,77,30,19,11357,-10336,4340,3710,-1345,-1559,132,4,-13,3
2025-11-26T10:46:44.663075,27,78,88,69,73,85,31,20,11357,-10336,4340,3710,-1334,-1532,139,8,-3,11
2025-11-26T10:46:44.678022,23,68,91,69,65,83,32,20,11358,-10336,4340,3710,-1336,-1529,138,-7,-8,14
2025-11-26T10:46:44.708046,25,70,91,52,64,76,32,20,11355,-10338,4339,3715,-1339,-1535,131,-26,-13,16
2025-11-26T10:46:44.722517,25,83,91,51,74,78,33,21,11355,-10338,4339,3715,-1335,-1544,130,-8,1,10
2025-11-26T10:46:44.738044,63,303,122,49,77,69,38,28,11355,-10337,4339,3715,-1340,-1548,153,5,9,14
2025-11-26T10:46:44.760437,70,329,130,56,85,65,38,28,11355,-10335,4342,3717,-1347,-1546,140,4,5,18
2025-11-26T10:46:44.783058,72,346,135,54,90,78,37,29,11354,-10334,4345,3720,-1342,-1529,144,-3,5,18
2025-11-26T10:46:44.798494,72,349,137,54,90,72,37,28,11354,-10334,4345,3720,-1342,-1527,136,-9,13,14
2025-11-26T10:46:44.820747,72,353,160,68,89,74,35,27,11351,-10335,4347,3722,-1350,-1541,135,-20,8,11
2025-11-26T10:46:44.843079,42,212,144,69,82,73,30,20,11351,-10335,4348,3723,-1351,-1525,136,-2,9,0
2025-11-26T10:46:44.858072,30,180,146,64,68,79,29,17,11351,-10335,4348,3723,-1351,-1538,113,0,8,-1
2025-11-26T10:46:44.884573,27,142,139,66,62,71,31,16,11351,-10335,4348,3723,-1341,-1529,135,-3,3,-4
2025-11-26T10:46:44.902610,27,141,134,72,66,71,29,17,11351,-10335,4348,3723,-1344,-1541,123,-6,2,-5
2025-11-26T10:46:44.917632,27,140,114,64,75,75,26,18,11351,-10335,4348,3723,-1347,-1542,119,-2,-3,-5
2025-11-26T10:46:44.940130,26,122,123,57,78,72,29,17,11351,-10335,4348,3723,-1345,-1542,131,-1,1,-8
2025-11-26T10:46:44.963053,25,115,112,58,77,64,33,18,11351,-10335,4349,3723,-1341,-1543,123,6,-8,-10
2025-11-26T10:46:44.985526,25,120,117,66,78,78,33,17,11351,-10335,4349,3723,-1345,-1538,129,9,-11,-13
2025-11-26T10:46:45.008045,23,117,122,62,73,80,33,17,11351,-10336,4345,3724,-1345,-1539,121,-5,-18,-14
2025-11-26T10:46:45.022797,23,101,112,57,62,71,33,16,11352,-10336,4342,3724,-1327,-1544,133,0,-17,-9
2025-11-26T10:46:45.038255,23,92,99,55,61,73,30,18,11355,-10334,4340,3724,-1337,-1547,122,17,-16,-6
2025-11-26T10:46:45.060469,23,82,97,55,59,69,25,19,11357,-10331,4339,3727,-1347,-1539,130,13,-23,3
2025-11-26T10:46:45.082646,23,83,90,50,77,52,25,19,11358,-10331,4336,3730,-1342,-1540,132,-5,-25,-1
2025-11-26T10:46:45.097864,24,96,85,52,89,58,26,18,11358,-10330,4336,3730,-1348,-1543,136,0,-15,6
2025-11-26T10:46:45.120436,24,90,98,55,91,57,28,19,11358,-10330,4336,3730,-1338,-1532,144,5,-10,9
2025-11-26T10:46:45.142533,25,90,97,60,88,52,29,18,11357,-10330,4336,3734,-1339,-1548,144,-11,-9,19
2025-11-26T10:46:45.157395,27,108,102,67,90,78,29,16,11357,-10329,4337,3736,-1336,-1552,147,-7,-1,18
2025-11-26T10:46:45.177512,25,113,105,62,76,80,29,16,11356,-10328,4339,3738,-1335,-1536,136,2,3,21
2025-11-26T10:46:45.200439,23,99,104,61,62,81,29,18,11354,-10328,4343,3740,-1342,-1529,128,-4,8,18
2025-11-26T10:46:45.222538,25,96,100,59,51,82,27,17,11354,-10328,4343,3740,-1342,-1536,139,-11,9,10
2025-11-26T10:46:45.238177,25,96,99,54,62,86,26,19,11354,-10327,4343,3740,-1347,-1540,136,-12,14,10
2025-11-26T10:46:45.262059,25,78,91,47,64,67,29,20,11354,-10327,4346,3740,-1349,-1540,147,-4,17,4
2025-11-26T10:46:45.283879,27,61,93,46,65,115,26,20,11354,-10327,4346,3740,-1348,-1530,143,-9,11,1
2025-11-26T10:46:45.300272,27,50,93,46,66,112,28,19,11353,-10327,4346,3740,-1355,-1537,113,-14,13,0
2025-11-26T10:46:45.322079,25,64,91,42,86,111,28,20,11353,-10327,4346,3740,-1350,-1536,128,-10,13,0
2025-11-26T10:46:45.353393,26,64,94,54,89,109,28,19,11353,-10327,4346,3741,-1352,-1534,131,-1,9,1
2025-11-26T10:46:45.360166,23,62,97,51,97,111,29,21,11353,-10327,4347,3741,-1355,-1533,121,-9,7,0
2025-11-26T10:46:45.382475,23,69,94,53,95,69,33,21,11353,-10327,4347,3741,-1354,-1534,124,-7,7,3
2025-11-26T10:46:45.405117,24,83,97,57,92,64,34,23,11353,-10327,4347,3741,-1344,-1538,134,-10,1,2
2025-11-26T10:46:45.419608,25,75,91,61,80,63,34,23,11353,-10327,4347,3741,-1351,-1530,139,-4,-3,7
2025-11-26T10:46:45.442370,25,95,96,49,68,67,36,24,11353,-10327,4347,3741,-1346,-1528,134,-3,-7,8
2025-11-26T10:46:45.465024,26,94,95,47,57,72,35,22,11353,-10327,4347,3741,-1343,-1548,129,-14,-7,7
2025-11-26T10:46:45.479701,27,92,92,45,59,66,38,22,11353,-10327,4347,3741,-1347,-1548,135,-3,-5,-1
2025-11-26T10:46:45.502537,29,120,101,38,60,80,37,23,11353,-10327,4347,3741,-1342,-1537,132,9,-2,-1
2025-11-26T10:46:45.524979,28,122,103,35,58,81,38,23,11353,-10327,4347,3741,-1351,-1531,129,7,-4,4
2025-11-26T10:46:45.540998,29,125,100,65,73,79,38,23,11353,-10327,4348,3741,-1344,-1533,129,-4,-3,1
2025-11-26T10:46:45.562790,29,131,100,70,78,72,38,25,11353,-10327,4348,3742,-1353,-1529,147,-11,-2,0
2025-11-26T10:46:45.585159,30,149,110,72,80,65,35,25,11353,-10327,4348,3742,-1353,-1542,136,-1,1,-2
2025-11-26T10:46:45.600500,29,120,98,71,80,56,34,24,11353,-10326,4348,3742,-1346,-1530,143,6,5,-1
2025-11-26T10:46:45.622967,30,121,99,76,82,77,34,24,11353,-10326,4348,3742,-1348,-1530,136,1,3,2
2025-11-26T10:46:45.645663,27,104,104,55,72,76,32,22,11353,-10326,4348,3743,-1346,-1526,135,1,2,0
2025-11-26T10:46:45.660492,25,103,116,57,66,74,30,18,11353,-10326,4348,3743,-1352,-1528,130,-8,-3,-2
2025-11-26T10:46:45.682953,26,88,109,53,61,76,28,18,11353,-10326,4349,3743,-1348,-1536,130,-11,-3,-5
2025-11-26T10:46:45.713246,26,107,113,61,62,81,33,18,11352,-10326,4349,3743,-1345,-1536,123,-2,-1,-3
2025-11-26T10:46:45.720041,27,104,110,57,76,63,36,19,11352,-10326,4349,3743,-1349,-1534,131,7,-3,-3
2025-11-26T10:46:45.743192,31,103,101,61,74,83,35,19,11352,-10326,4349,3743,-1355,-1527,135,-3,0,-3
2025-11-26T10:46:45.762657,31,97,91,56,74,82,34,20,11352,-10326,4349,3743,-1343,-1539,130,-6,-6,-3
2025-11-26T10:46:45.777583,28,89,84,59,77,85,33,20,11352,-10326,4349,3743,-1346,-1539,122,-5,-6,-5
2025-11-26T10:46:45.800642,26,69,81,53,103,85,29,19,11352,-10326,4349,3743,-1334,-1542,145,-3,-4,-4
2025-11-26T10:46:45.824354,25,70,89,51,91,82,35,16,11352,-10326,4349,3743,-1344,-1546,125,4,-3,1
2025-11-26T10:46:45.840366,21,75,89,51,94,63,38,18,11352,-10326,4349,3743,-1352,-1525,130,5,-5,3
