timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161966.9562657,57,134,502,365,401,399,164,61,11204,-6917,-6012,7675,-179,-2160,1532,1399,-441,2958
1764161966.9792016,56,122,489,364,370,316,138,57,11060,-6898,-5660,8154,-409,-1944,1499,1562,-165,2945
1764161967.0022864,47,111,531,369,345,252,100,54,10940,-6891,-5253,8583,-450,-1764,1580,1620,249,2845
1764161967.025272,55,123,582,434,311,201,95,56,10836,-6911,-4797,8958,-583,-1629,1598,1607,675,2763
1764161967.0390756,51,120,529,447,190,114,79,49,10755,-6951,-4292,9275,-741,-1562,1576,1645,1088,2625
1764161967.0628943,72,100,521,421,140,91,79,49,10713,-6997,-3754,9518,-864,-1444,1460,1736,1461,2313
1764161967.0862138,196,118,547,469,120,88,74,64,10707,-7055,-3214,9679,-1051,-1327,1278,1698,1737,1906
1764161967.1005988,232,125,504,501,124,70,65,73,10730,-7114,-2732,9758,-1172,-1289,1094,1504,1745,1372
1764161967.1238976,257,128,487,442,121,71,63,76,10758,-7187,-2305,9784,-1157,-1291,961,1260,1593,873
1764161967.1536632,357,140,654,453,114,89,101,108,10780,-7298,-1961,9752,-1146,-1169,895,779,1554,518
1764161967.1604004,371,182,767,427,146,99,117,124,10776,-7493,-1734,9652,-1111,-1333,891,-24,1693,306
1764161967.1838253,352,185,836,423,166,99,122,120,10749,-7753,-1547,9507,-1009,-1443,849,-476,1877,164
1764161967.2063153,441,229,970,374,164,103,128,131,10749,-8049,-1408,9279,-791,-1402,721,-738,2063,-305
1764161967.2209334,458,230,1051,382,166,106,135,142,10769,-8379,-1359,8967,-549,-1322,532,-1124,2095,-893
1764161967.2439816,449,226,1029,356,161,95,118,126,10795,-8703,-1389,8616,-339,-1292,354,-1331,1899,-1267
1764161967.2661412,547,281,983,348,161,104,127,143,10812,-8989,-1517,8271,-112,-1552,312,-1357,1456,-1253
1764161967.2809036,541,275,927,322,137,100,124,142,10839,-9210,-1660,7959,-93,-1812,228,-1058,1101,-1193
1764161967.304196,470,309,820,345,133,97,123,131,10910,-9343,-1766,7681,-5,-1672,206,-511,928,-1129
1764161967.326731,489,361,719,358,133,90,117,121,10998,-9420,-1822,7444,-84,-1383,232,-165,836,-1005
1764161967.3404677,445,371,649,357,134,89,117,117,11038,-9497,-1931,7257,-33,-1325,369,-511,478,-867
1764161967.3641806,314,317,610,362,96,74,120,89,11012,-9599,-2058,7126,89,-1491,339,-810,260,-455
1764161967.3861616,305,335,595,333,105,78,121,92,10978,-9690,-2123,7037,-164,-1718,442,-639,303,-169
1764161967.4007611,289,325,531,320,116,82,122,84,10946,-9758,-2159,6981,-439,-1726,456,-475,209,-106
1764161967.4237823,196,293,454,306,126,88,126,82,10912,-9807,-2200,6952,-417,-1679,522,-446,79,-35
1764161967.4465559,169,337,412,302,132,96,135,85,10860,-9864,-2236,6943,-576,-1791,545,-523,12,45
1764161967.4610975,134,343,358,286,152,94,121,78,10809,-9907,-2271,6948,-624,-1818,529,-445,-68,71
1764161967.4844131,107,330,310,283,149,91,118,71,10767,-9939,-2299,6959,-666,-1784,522,-357,-85,61
1764161967.5059552,91,294,268,262,145,100,129,79,10737,-9954,-2326,6975,-692,-1791,584,-289,-116,24
1764161967.520389,80,264,228,232,135,93,124,75,10718,-9957,-2357,6989,-659,-1777,631,-244,-138,-15
1764161967.5440042,70,188,176,198,145,88,112,71,10706,-9955,-2384,7003,-709,-1764,604,-179,-138,-52
1764161967.5665638,71,177,136,207,127,90,116,73,10699,-9932,-2425,7031,-685,-1739,549,-82,-286,-73
1764161967.5803697,110,162,124,214,127,90,117,77,10706,-9890,-2461,7067,-617,-1731,507,79,-339,-44
1764161967.603822,106,124,111,200,120,74,100,66,10717,-9857,-2469,7094,-512,-1670,628,56,-144,56
1764161967.625962,107,111,106,252,116,75,104,69,10710,-9845,-2462,7123,-691,-1718,550,1,-96,93
1764161967.6408174,109,104,109,281,103,73,104,68,10721,-9820,-2462,7140,-704,-1773,619,64,-89,-23
1764161967.6645448,110,89,98,261,100,57,84,56,10738,-9797,-2458,7149,-641,-1688,580,88,-39,-32
1764161967.686082,87,89,96,279,107,60,81,54,10716,-9807,-2453,7168,-761,-1875,553,-113,-39,103
1764161967.7004037,85,86,99,292,111,61,77,55,10697,-9815,-2441,7191,-842,-1953,512,-49,-46,108
1764161967.739194,88,92,95,283,116,59,68,51,10695,-9806,-2426,7211,-844,-1892,510,73,-56,45
1764161967.7462103,85,81,83,309,126,51,57,45,10700,-9796,-2414,7222,-797,-1868,477,101,-31,6
1764161967.7607908,94,83,96,324,128,52,59,53,10711,-9780,-2392,7234,-792,-1848,506,157,-7,18
1764161967.7839067,98,85,95,328,131,49,57,53,10717,-9766,-2375,7250,-765,-1805,511,115,-26,45
1764161967.8062298,106,87,94,328,134,49,59,59,10722,-9753,-2360,7265,-779,-1784,495,112,-40,27
1764161967.820659,104,85,97,303,125,47,56,59,10728,-9740,-2344,7279,-745,-1742,462,130,-32,30
1764161967.844565,107,85,95,263,108,50,59,62,10733,-9731,-2328,7288,-763,-1758,483,104,-6,23
1764161967.866562,94,89,84,271,113,51,61,58,10740,-9721,-2310,7296,-773,-1769,481,117,0,11
1764161967.8805223,73,83,86,258,106,50,64,58,10740,-9720,-2297,7302,-789,-1766,465,63,3,7
1764161967.9040792,64,88,84,280,117,54,69,63,10732,-9726,-2287,7309,-788,-1785,466,-3,1,37
1764161967.9273393,58,85,85,281,127,59,78,68,10722,-9735,-2276,7315,-807,-1819,473,-11,12,33
1764161967.9413626,57,96,83,275,128,58,78,68,10721,-9731,-2263,7325,-803,-1837,522,49,-12,37
1764161967.9640272,66,97,82,250,127,60,79,72,10727,-9721,-2250,7335,-778,-1795,516,97,-17,21
1764161967.9860716,70,102,80,257,139,62,77,71,10730,-9711,-2239,7346,-763,-1748,526,72,-26,21
1764161968.009027,68,95,79,243,127,57,68,59,10746,-9671,-2267,7368,-191,-1809,631,97,-169,167
1764161968.0242016,68,109,109,281,154,53,54,53,10732,-9661,-2239,7410,-811,-1747,354,174,-124,216
1764161968.0539656,64,109,129,282,165,55,53,50,10656,-9662,-2249,7515,-721,-2012,365,-83,-470,594
1764161968.0695372,84,104,146,343,166,51,46,42,10615,-9637,-2217,7613,-880,-1857,292,247,-373,494
1764161968.0910754,265,106,150,466,156,56,53,50,10562,-9598,-2191,7742,-814,-1781,415,202,-512,642
1764161968.1063106,284,120,157,809,220,76,63,59,10536,-9519,-2155,7884,-738,-1717,571,401,-561,656
1764161968.1286764,315,111,146,890,210,79,67,60,10562,-9367,-2096,8046,-547,-1592,747,829,-634,682
1764161968.1437738,372,109,156,955,342,99,78,87,10616,-9174,-2031,8212,-365,-1390,765,1067,-694,656
1764161968.1739318,405,125,259,1097,392,107,85,92,10659,-8976,-1980,8386,-356,-1239,765,1017,-794,639
1764161968.1886988,360,144,560,1148,424,107,84,94,10706,-8762,-1933,8562,-324,-1236,895,1043,-822,631
1764161968.2037013,353,139,648,1101,413,115,86,95,10741,-8564,-1886,8727,-499,-1274,885,979,-802,574
1764161968.2265024,330,166,651,1142,440,114,83,94,10791,-8373,-1876,8852,-580,-1315,964,862,-794,253
1764161968.249047,276,169,666,1159,373,102,88,73,10891,-8156,-1896,8927,-506,-1471,968,1040,-811,-126
1764161968.2629645,221,168,642,1025,357,100,86,71,11032,-7915,-1894,8971,-520,-1381,1026,1265,-691,-358
1764161968.2940364,143,154,415,976,437,128,88,64,11175,-7684,-1910,8992,-464,-1315,1039,1165,-667,-491
1764161968.3083272,123,147,270,839,422,119,80,55,11289,-7512,-1953,8985,-560,-1272,1178,715,-551,-599
1764161968.3311677,109,114,276,884,409,131,88,57,11351,-7445,-2064,8938,-815,-1132,1243,-134,-496,-844
1764161968.346255,78,104,272,834,390,132,77,55,11371,-7467,-2274,8842,-834,-1357,1064,-796,-569,-1088
1764161968.3686311,86,87,266,845,369,135,95,60,11406,-7473,-2490,8734,-803,-1872,1037,-568,-602,-1139
1764161968.3833075,87,89,260,780,259,115,101,63,11503,-7388,-2632,8636,-911,-1985,1091,180,-598,-1236
1764161968.4066446,88,94,253,731,275,109,105,71,11637,-7246,-2728,8547,-999,-1773,1084,589,-621,-1338
1764161968.4287798,93,111,279,619,278,95,106,76,11788,-7093,-2832,8434,-809,-1611,1222,534,-557,-1470
1764161968.4433649,122,124,236,599,273,98,107,74,11915,-6970,-2952,8317,-581,-1698,1215,344,-502,-1345
1764161968.4666045,113,147,217,608,291,113,88,65,11996,-6873,-3075,8237,-545,-1743,1212,175,-578,-1049
1764161968.489317,113,153,245,650,265,109,92,66,12052,-6781,-3186,8188,-569,-1981,1160,268,-641,-830
1764161968.5028799,128,177,261,643,244,105,130,78,12142,-6637,-3251,8148,-518,-1878,1197,663,-577,-838
1764161968.5262117,261,206,272,514,202,103,130,74,12254,-6458,-3285,8110,-363,-1691,1284,865,-489,-817
1764161968.5488093,263,223,344,506,195,99,136,95,12341,-6317,-3310,8078,-288,-1661,1289,690,-370,-646
1764161968.563159,270,222,357,491,149,74,159,110,12393,-6225,-3337,8060,-274,-1622,1238,438,-318,-437
1764161968.586525,278,214,359,441,129,71,261,161,12422,-6134,-3384,8065,-214,-1488,1145,354,-469,-308
1764161968.6104443,314,208,357,428,132,70,260,163,12425,-6068,-3448,8083,-235,-1829,1268,238,-536,-198
1764161968.6229036,320,191,348,483,147,74,269,171,12451,-6016,-3402,8101,-194,-1732,1495,409,15,2
1764161968.6465342,377,184,380,592,170,71,267,162,12482,-5983,-3335,8105,-241,-1713,1400,419,173,-22
1764161968.6689339,381,168,407,672,189,71,256,155,12487,-5968,-3265,8137,-331,-1626,1455,289,121,163
1764161968.6831973,536,179,396,851,285,72,146,114,12488,-5931,-3201,8188,-191,-1436,1282,389,46,275
1764161968.7059934,527,173,423,996,328,89,116,103,12472,-5908,-3169,8242,-98,-1406,1345,175,-39,329
1764161968.7291389,507,165,439,1039,379,137,112,108,12467,-5909,-3119,8268,-79,-1449,1263,172,177,256
1764161968.7429714,538,159,391,1029,429,151,116,116,12488,-5881,-3055,8279,76,-1367,1169,386,275,174
1764161968.766504,535,182,380,1119,484,190,143,115,12487,-5876,-3047,8287,287,-846,1008,-42,149,199
1764161968.7892325,377,181,389,1040,599,385,215,120,12423,-5986,-3107,8282,448,-1100,731,-675,193,384
1764161968.8030946,357,183,401,1009,648,467,256,124,12348,-6100,-3152,8295,579,-1400,779,-579,274,597
1764161968.826086,308,166,404,967,656,474,280,140,12324,-6098,-3181,8320,506,-1335,842,27,12,384
1764161968.8489385,145,150,373,924,664,514,315,225,12284,-6102,-3218,8364,372,-1603,813,72,-110,458
1764161968.863192,199,146,410,789,676,533,309,334,12234,-6131,-3204,8421,316,-1528,866,49,127,651
1764161968.8862538,314,145,407,725,567,439,283,462,12183,-6187,-3168,8467,205,-1326,925,-108,284,634
1764161968.9161,327,127,356,577,508,377,263,478,12080,-6332,-3183,8501,-209,-1431,904,-719,154,568
1764161968.9315617,324,126,305,503,550,410,250,474,11942,-6531,-3244,8523,-515,-1772,1090,-1156,31,476
1764161968.946077,315,120,307,448,512,405,217,441,11823,-6667,-3327,8552,-556,-1823,1154,-948,-231,319
1764161968.9690201,276,81,207,286,485,397,220,370,11722,-6726,-3406,8613,-400,-1653,1276,-674,-437,371
1764161968.9914677,123,48,173,200,461,372,192,178,11624,-6762,-3495,8681,-419,-1600,1495,-718,-542,330
1764161969.0141678,71,49,162,205,442,347,168,118,11518,-6777,-3590,8773,-694,-1745,1602,-655,-767,293
1764161969.0290637,58,39,145,242,328,282,130,97,11441,-6738,-3714,8851,-831,-1682,1595,-501,-1028,-55
1764161969.051107,47,38,114,336,303,208,96,85,11410,-6630,-3855,8911,-839,-1451,1672,-305,-1211,-426
1764161969.0662644,37,39,112,401,216,127,59,60,11442,-6446,-3979,8952,-719,-1354,1767,103,-1232,-723
1764161969.0896432,33,48,115,483,194,125,59,50,11523,-6217,-4051,8977,-758,-1380,1761,556,-1102,-914
1764161969.1113,31,42,122,476,170,111,52,44,11644,-5966,-4109,8966,-874,-1097,1676,691,-1051,-1242
1764161969.127021,30,45,129,517,162,92,51,42,11808,-5723,-4270,8833,-706,-608,1594,500,-940,-1777
1764161969.1491227,28,49,130,645,178,92,58,44,11928,-5615,-4585,8579,-635,-668,1449,-753,-986,-2235
1764161969.1714277,28,49,115,632,166,89,59,45,11998,-5661,-5022,8198,-304,-937,1269,-2000,-848,-2570
1764161969.1862614,24,42,108,600,151,76,58,42,12097,-5739,-5420,7731,152,-1261,1312,-2097,-357,-2840
1764161969.2089233,25,48,164,594,148,74,60,43,12215,-5821,-5724,7251,474,-1792,1098,-1805,124,-2734
1764161969.2315702,23,46,233,559,135,72,58,41,12347,-5855,-5924,6827,803,-2436,868,-1141,372,-2420
1764161969.245597,21,45,229,326,88,45,43,32,12531,-5747,-6017,6494,827,-2344,809,-8,416,-2235
1764161969.2685852,22,46,231,268,67,41,37,29,12750,-5513,-6041,6243,717,-1720,728,902,338,-2087
1764161969.2910993,23,49,230,204,58,36,29,25,12941,-5273,-6105,5991,785,-1084,601,761,100,-2090
1764161969.3053489,23,49,193,190,56,38,70,29,13039,-5233,-6248,5657,1306,-1585,789,-610,139,-1962
1764161969.3292334,20,47,98,121,45,36,75,27,12905,-5620,-6422,5390,1915,-3157,613,-2739,252,-380
1764161969.351572,20,44,125,86,30,29,75,28,12786,-5831,-6445,5422,1693,-2858,888,-841,193,943
1764161969.3656561,20,41,124,78,29,26,76,27,12794,-5731,-6310,5664,888,-1816,762,1354,11,1130
1764161969.3889215,18,32,116,53,28,26,77,27,12763,-5709,-6221,5852,452,-1076,672,584,-98,1007
1764161969.411101,17,22,107,45,27,22,42,21,12696,-5780,-6271,5874,529,-1103,784,-567,-274,318
1764161969.4253817,17,20,92,36,26,21,33,21,12645,-5829,-6388,5810,892,-1472,741,-665,-320,-184
1764161969.4490697,16,22,48,31,25,24,28,19,12644,-5793,-6456,5771,1055,-1684,742,7,-181,-235
1764161969.4713469,15,23,41,29,25,24,25,20,12684,-5708,-6453,5773,1087,-1729,914,469,15,-106
1764161969.4858718,17,22,41,28,21,21,23,18,12716,-5656,-6397,5814,1011,-1755,1053,455,174,212
1764161969.5093296,15,22,42,26,22,21,20,16,12740,-5636,-6298,5889,793,-1693,1089,442,292,452
1764161969.5311146,15,21,43,25,22,21,17,14,12757,-5644,-6210,5939,660,-1440,1153,144,295,395
1764161969.545571,16,20,39,23,20,21,17,16,12765,-5685,-6158,5937,618,-1430,1174,-210,277,174
1764161969.5690174,16,20,36,24,18,18,17,15,12767,-5748,-6130,5901,646,-1642,1258,-427,262,19
1764161969.5911891,14,20,37,22,17,20,16,16,12801,-5755,-6091,5859,775,-1725,1247,-81,313,-127
1764161969.6058195,17,20,38,20,16,20,16,17,12829,-5768,-6050,5828,644,-1593,1219,-113,275,-79
1764161969.628925,18,20,31,20,17,23,17,18,12826,-5821,-6038,5795,547,-1684,1108,-337,163,-62
1764161969.6512427,17,19,30,20,18,21,19,17,12810,-5869,-6055,5764,606,-1741,1000,-347,24,-79
1764161969.6657133,18,17,27,17,19,23,20,16,12801,-5885,-6070,5753,680,-1717,929,-116,-24,-27
1764161969.689397,19,19,26,19,20,23,21,17,12797,-5886,-6074,5756,641,-1651,889,8,-23,8
1764161969.7111666,18,20,24,19,21,26,21,17,12790,-5893,-6080,5757,610,-1612,866,-35,-31,5
1764161969.7255504,19,21,25,18,19,23,21,19,12779,-5910,-6093,5752,626,-1649,843,-93,-30,-3
1764161969.749454,19,21,26,18,20,23,21,19,12766,-5929,-6101,5750,622,-1714,866,-91,-17,14
1764161969.7711093,21,20,27,18,19,22,20,20,12759,-5940,-6103,5754,651,-1737,867,-9,-1,37
1764161969.7854323,21,19,24,17,20,22,21,19,12756,-5942,-6097,5764,661,-1699,880,47,13,62
1764161969.8093607,21,18,26,17,19,19,21,22,12755,-5943,-6092,5771,676,-1658,888,29,19,59
1764161969.8316336,19,16,26,17,20,19,20,19,12752,-5950,-6091,5772,685,-1647,921,-35,22,43
1764161969.8544016,20,17,26,17,19,19,19,19,12748,-5960,-6093,5769,690,-1669,930,-64,16,30
1764161969.8689563,18,17,26,18,19,20,19,19,12745,-5966,-6094,5766,686,-1679,937,-45,14,21
1764161969.8910854,17,19,28,19,19,19,17,20,12744,-5968,-6094,5767,688,-1670,931,-11,10,28
