timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:46:32.431309,21,23,39,67,169,104,43,22,9639,-10209,7262,-4310,-411,-2036,-350,105,1,-60
2025-11-26T10:46:32.451969,21,24,39,67,203,112,47,26,9646,-10204,7254,-4318,-420,-2032,-357,79,-6,-41
2025-11-26T10:46:32.468505,20,23,39,73,194,102,44,25,9648,-10206,7249,-4317,-426,-2040,-355,3,-29,-22
2025-11-26T10:46:32.495329,21,20,38,60,207,138,64,31,9652,-10207,7244,-4315,-423,-2046,-381,26,-36,-19
2025-11-26T10:46:32.510645,22,21,41,62,199,147,70,31,9657,-10203,7237,-4323,-407,-2046,-362,63,-3,-32
2025-11-26T10:46:32.528668,25,21,41,77,196,159,73,31,9663,-10199,7229,-4333,-397,-2029,-350,78,-1,-40
2025-11-26T10:46:32.551026,25,20,41,81,159,151,72,28,9666,-10196,7225,-4340,-398,-2040,-369,53,7,-24
2025-11-26T10:46:32.571593,24,20,40,74,168,169,76,31,9669,-10191,7224,-4346,-395,-2040,-360,53,13,-5
2025-11-26T10:46:32.592860,25,21,44,75,165,141,68,26,9673,-10186,7224,-4351,-413,-2041,-345,44,12,-5
2025-11-26T10:46:32.615194,27,19,46,74,183,158,81,33,9677,-10183,7220,-4356,-404,-2030,-344,44,1,-19
2025-11-26T10:46:32.630798,24,24,49,69,207,158,86,36,9678,-10184,7215,-4361,-398,-2046,-352,27,-7,-33
2025-11-26T10:46:32.648187,25,23,51,71,212,173,88,36,9681,-10183,7207,-4368,-383,-2035,-352,53,-13,-36
2025-11-26T10:46:32.670449,25,24,51,81,200,158,90,35,9685,-10182,7199,-4374,-390,-2036,-348,49,-13,-40
2025-11-26T10:46:32.690308,23,24,53,82,187,165,91,38,9691,-10179,7191,-4381,-394,-2044,-346,68,-15,-36
2025-11-26T10:46:32.708473,21,24,52,89,160,154,80,35,9694,-10182,7183,-4381,-408,-2032,-347,24,-42,-39
2025-11-26T10:46:32.735574,22,21,48,85,188,176,78,33,9700,-10183,7173,-4382,-391,-2018,-338,38,-45,-35
2025-11-26T10:46:32.753141,24,22,47,87,193,166,80,34,9704,-10184,7165,-4385,-405,-2061,-343,36,-29,-36
2025-11-26T10:46:32.769270,24,21,51,81,199,179,80,32,9712,-10180,7155,-4390,-403,-2047,-323,69,-31,-39
2025-11-26T10:46:32.791188,25,23,48,90,221,177,77,28,9719,-10178,7144,-4397,-394,-2053,-316,63,-24,-51
2025-11-26T10:46:32.810143,23,25,47,85,234,168,72,26,9727,-10177,7133,-4401,-390,-2047,-314,53,-44,-37
2025-11-26T10:46:32.828425,23,27,51,82,193,140,66,24,9734,-10178,7122,-4400,-371,-2048,-326,38,-56,-21
2025-11-26T10:46:32.850968,22,26,53,71,190,131,61,22,9740,-10180,7115,-4396,-394,-2068,-323,21,-56,-11
2025-11-26T10:46:32.870630,20,27,50,85,201,171,69,32,9748,-10178,7106,-4398,-380,-2052,-314,51,-43,-16
2025-11-26T10:46:32.888483,24,25,53,72,187,198,86,41,9755,-10175,7098,-4399,-398,-2040,-322,53,-37,-20
2025-11-26T10:46:32.911261,24,24,55,72,190,216,89,41,9760,-10176,7090,-4400,-365,-2051,-311,36,-40,-18
2025-11-26T10:46:32.933429,23,23,50,73,187,219,92,43,9766,-10175,7083,-4400,-370,-2030,-311,36,-38,-7
2025-11-26T10:46:32.948431,22,22,48,74,182,223,90,43,9771,-10174,7078,-4399,-371,-2035,-307,27,-33,-3
2025-11-26T10:46:32.971231,24,22,51,61,161,181,77,37,9773,-10175,7074,-4398,-376,-2040,-317,16,-26,-4
2025-11-26T10:46:32.993243,20,21,51,75,159,159,62,30,9779,-10172,7069,-4401,-377,-2046,-305,45,-16,-13
2025-11-26T10:46:33.008435,21,21,51,82,146,156,61,33,9780,-10172,7065,-4405,-374,-2036,-299,20,0,-18
2025-11-26T10:46:33.031181,22,21,53,87,142,152,62,32,9783,-10171,7060,-4408,-364,-2035,-303,28,-17,-16
2025-11-26T10:46:33.053148,24,25,58,98,135,154,64,33,9785,-10170,7054,-4415,-364,-2037,-294,37,-3,-29
2025-11-26T10:46:33.068426,25,25,54,97,144,155,63,32,9786,-10170,7049,-4423,-373,-2042,-306,35,8,-44
2025-11-26T10:46:33.090970,25,26,55,101,121,155,60,30,9785,-10171,7042,-4433,-383,-2055,-325,45,13,-65
2025-11-26T10:46:33.113116,25,26,51,92,109,129,56,26,9787,-10170,7034,-4444,-380,-2049,-295,45,3,-67
2025-11-26T10:46:33.128572,27,25,53,90,126,121,50,25,9787,-10172,7026,-4449,-356,-2037,-300,26,-12,-43
2025-11-26T10:46:33.151029,24,22,48,83,132,112,50,26,9787,-10175,7023,-4452,-373,-2046,-280,-5,-4,-30
2025-11-26T10:46:33.172921,22,22,48,82,118,108,53,25,9785,-10179,7020,-4451,-378,-2055,-298,-17,-15,-24
2025-11-26T10:46:33.188479,20,20,41,64,124,89,56,30,9784,-10182,7015,-4452,-352,-2055,-291,-1,-17,-24
2025-11-26T10:46:33.210988,21,22,41,66,125,109,60,32,9785,-10183,7011,-4453,-373,-2058,-289,3,-11,-23
2025-11-26T10:46:33.233486,18,23,37,68,106,133,65,31,9786,-10185,7005,-4456,-367,-2072,-284,8,-18,-33
2025-11-26T10:46:33.252693,19,22,38,61,99,138,69,32,9787,-10188,6999,-4458,-361,-2070,-295,8,-19,-28
2025-11-26T10:46:33.270998,22,22,36,62,128,145,72,35,9788,-10188,6996,-4460,-361,-2060,-294,13,-6,-19
2025-11-26T10:46:33.293355,24,24,45,69,124,155,74,34,9788,-10188,6996,-4460,-364,-2068,-292,13,-5,-10
2025-11-26T10:46:33.312814,22,22,47,67,126,160,76,37,9788,-10188,6996,-4460,-364,-2051,-291,6,-6,0
2025-11-26T10:46:33.330885,23,21,52,61,131,156,82,39,9788,-10188,6996,-4460,-368,-2050,-309,9,9,9
2025-11-26T10:46:33.353389,23,22,57,87,141,160,81,41,9788,-10188,6996,-4460,-384,-2048,-269,7,5,12
2025-11-26T10:46:33.373861,21,21,62,89,132,161,79,39,9788,-10188,6996,-4460,-370,-2057,-285,11,2,7
2025-11-26T10:46:33.390914,20,19,57,87,132,170,79,35,9791,-10184,6996,-4461,-363,-2048,-301,31,3,6
2025-11-26T10:46:33.413393,21,22,57,96,140,154,70,32,9793,-10181,6996,-4466,-361,-2047,-290,30,16,-4
2025-11-26T10:46:33.432606,21,22,53,97,135,139,60,29,9796,-10175,6997,-4470,-361,-2028,-277,35,19,2
2025-11-26T10:46:33.450838,21,22,46,70,125,134,64,31,9796,-10169,7000,-4478,-371,-2021,-298,43,45,-7
2025-11-26T10:46:33.473401,20,22,46,67,138,155,93,42,9795,-10161,7004,-4491,-373,-2049,-289,52,74,-21
2025-11-26T10:46:33.492625,23,27,50,81,136,140,101,48,9794,-10156,7006,-4504,-364,-2056,-262,30,62,-26
2025-11-26T10:46:33.511126,21,26,53,76,127,144,104,49,9792,-10151,7008,-4516,-340,-2052,-276,28,60,-17
2025-11-26T10:46:33.533633,21,26,57,76,131,146,108,50,9790,-10146,7012,-4525,-358,-2066,-268,16,59,-6
2025-11-26T10:46:33.552684,21,26,61,84,145,145,105,47,9786,-10146,7015,-4529,-357,-2054,-283,-5,36,-14
2025-11-26T10:46:33.571197,21,26,55,86,143,135,84,38,9781,-10149,7015,-4532,-351,-2071,-293,-16,12,-19
2025-11-26T10:46:33.593403,19,22,52,76,148,144,81,33,9781,-10149,7014,-4535,-356,-2050,-283,9,5,-17
2025-11-26T10:46:33.612692,20,23,49,70,149,136,75,30,9781,-10149,7014,-4535,-354,-2040,-273,-15,-3,-15
2025-11-26T10:46:33.630943,19,23,47,68,152,145,67,29,9778,-10154,7012,-4533,-357,-2071,-302,-22,-11,-19
2025-11-26T10:46:33.653184,19,23,45,59,140,148,68,31,9779,-10154,7010,-4534,-381,-2065,-287,8,-5,-21
2025-11-26T10:46:33.672664,19,23,48,58,121,135,65,29,9780,-10156,7007,-4533,-374,-2043,-288,7,-19,-20
2025-11-26T10:46:33.690491,20,22,47,64,117,129,52,28,9780,-10159,7004,-4531,-355,-2055,-292,-6,-20,-16
2025-11-26T10:46:33.717299,18,24,45,68,108,136,56,31,9781,-10160,7001,-4530,-345,-2054,-283,-1,-20,-3
2025-11-26T10:46:33.732608,21,25,45,74,184,199,85,34,9781,-10160,7002,-4530,-365,-2046,-283,4,-14,-2
2025-11-26T10:46:33.750994,22,26,43,73,188,203,88,34,9785,-10159,6998,-4530,-371,-2059,-277,21,-15,-13
2025-11-26T10:46:33.780414,24,26,42,69,188,203,91,35,9784,-10161,6994,-4532,-351,-2065,-289,4,-9,-26
2025-11-26T10:46:33.792661,22,25,45,68,206,196,88,30,9786,-10160,6991,-4534,-366,-2051,-284,22,-8,-22
2025-11-26T10:46:33.810941,23,25,51,68,217,210,99,32,9786,-10163,6988,-4534,-366,-2057,-301,7,-16,-24
2025-11-26T10:46:33.833434,20,24,49,65,162,140,76,29,9787,-10165,6984,-4532,-344,-2052,-281,-4,-27,-8
2025-11-26T10:46:33.855967,21,23,49,68,167,144,76,29,9788,-10167,6982,-4529,-347,-2056,-292,-2,-23,-4
2025-11-26T10:46:33.870898,19,26,47,67,166,145,69,28,9790,-10168,6980,-4527,-362,-2055,-276,2,-20,-4
2025-11-26T10:46:33.893360,19,26,48,54,134,139,71,29,9790,-10168,6980,-4527,-364,-2047,-288,-2,-14,-14
2025-11-26T10:46:33.915908,17,25,44,46,128,109,60,31,9789,-10169,6977,-4529,-339,-2054,-285,5,-6,-17
2025-11-26T10:46:33.930909,47,26,47,46,124,115,63,47,9790,-10168,6976,-4533,-353,-2049,-272,12,12,-19
2025-11-26T10:46:33.953403,60,28,46,48,107,107,59,60,9790,-10165,6975,-4541,-358,-2067,-252,20,32,-26
2025-11-26T10:46:33.980082,60,25,46,57,108,110,59,61,9789,-10162,6973,-4552,-337,-2055,-261,21,41,-35
2025-11-26T10:46:33.990959,62,24,43,63,119,118,62,63,9787,-10160,6972,-4562,-346,-2065,-265,19,37,-32
2025-11-26T10:46:34.013147,62,27,45,68,123,138,64,59,9786,-10159,6971,-4566,-342,-2062,-267,7,17,-19
2025-11-26T10:46:34.035711,45,25,40,64,119,134,62,49,9787,-10160,6968,-4570,-329,-2079,-269,10,-1,-17
2025-11-26T10:46:34.058503,25,22,45,60,121,144,69,34,9789,-10158,6963,-4574,-327,-2071,-260,20,-5,-12
2025-11-26T10:46:34.073474,24,20,48,52,119,137,72,34,9790,-10158,6963,-4574,-340,-2057,-263,14,-7,-11
2025-11-26T10:46:34.095914,22,22,50,50,113,156,73,32,9792,-10158,6961,-4573,-353,-2060,-280,10,-18,-11
2025-11-26T10:46:34.110784,23,21,48,52,123,154,73,34,9794,-10160,6956,-4571,-339,-2057,-274,9,-33,-12
2025-11-26T10:46:34.133491,22,21,50,60,120,157,75,34,9797,-10161,6952,-4570,-339,-2058,-279,14,-29,-4
2025-11-26T10:46:34.156336,23,22,48,59,122,150,69,31,9800,-10161,6949,-4569,-342,-2062,-275,11,-20,-4
2025-11-26T10:46:34.170753,23,25,48,62,119,148,64,31,9805,-10158,6946,-4568,-359,-2050,-273,30,-15,-3
2025-11-26T10:46:34.193412,23,24,46,62,111,127,62,31,9807,-10158,6943,-4568,-342,-2062,-268,10,-19,-7
2025-11-26T10:46:34.215968,21,23,45,61,90,116,52,29,9811,-10157,6940,-4566,-348,-2058,-250,6,-23,-3
2025-11-26T10:46:34.231029,24,23,44,56,95,126,56,29,9814,-10158,6937,-4563,-347,-2052,-256,0,-24,0
2025-11-26T10:46:34.252974,21,23,45,58,92,120,54,30,9817,-10157,6935,-4561,-342,-2045,-253,4,-21,0
2025-11-26T10:46:34.275560,22,21,42,54,103,131,67,33,9817,-10157,6935,-4561,-349,-2050,-262,-10,-16,-6
2025-11-26T10:46:34.290454,21,20,42,48,121,163,78,39,9817,-10157,6935,-4562,-328,-2078,-266,4,-12,-6
2025-11-26T10:46:34.313272,23,20,42,47,119,168,87,42,9818,-10159,6932,-4560,-336,-2052,-255,-6,-18,-6
2025-11-26T10:46:34.338958,22,20,41,50,124,161,88,43,9818,-10159,6932,-4560,-334,-2046,-267,-11,-11,0
2025-11-26T10:46:34.356095,21,19,40,47,134,166,88,42,9818,-10159,6932,-4561,-332,-2074,-267,-15,-2,2
2025-11-26T10:46:34.370548,20,18,40,47,131,165,84,39,9818,-10159,6931,-4561,-342,-2070,-260,12,3,-4
2025-11-26T10:46:34.394504,19,19,44,50,136,149,74,33,9819,-10157,6930,-4563,-335,-2047,-271,19,0,-4
2025-11-26T10:46:34.410919,18,22,44,47,133,162,72,33,9817,-10160,6930,-4563,-317,-2051,-254,-20,-3,1
2025-11-26T10:46:34.441063,18,24,49,48,133,169,72,30,9817,-10160,6929,-4563,-333,-2058,-268,-4,-4,-3
2025-11-26T10:46:34.455984,20,23,47,47,128,168,68,30,9817,-10160,6929,-4563,-313,-2069,-272,7,2,-14
2025-11-26T10:46:34.470952,20,24,49,48,125,158,69,32,9817,-10160,6927,-4567,-336,-2063,-262,12,6,-19
2025-11-26T10:46:34.493016,21,27,52,56,108,140,66,33,9817,-10160,6927,-4567,-343,-2058,-264,15,0,-10
2025-11-26T10:46:34.515924,21,26,52,54,116,112,56,32,9817,-10160,6927,-4567,-328,-2047,-263,-10,-12,-9
2025-11-26T10:46:34.530715,20,24,50,50,111,119,50,31,9817,-10160,6927,-4568,-327,-2062,-267,-14,-4,-5
2025-11-26T10:46:34.553422,23,33,50,50,124,170,76,39,9817,-10160,6927,-4567,-347,-2054,-262,2,3,-5
2025-11-26T10:46:34.575707,24,34,54,56,134,190,87,43,9817,-10160,6927,-4567,-357,-2061,-272,7,10,-6
2025-11-26T10:46:34.591018,24,31,55,47,145,213,93,43,9817,-10159,6927,-4567,-336,-2062,-260,6,4,3
2025-11-26T10:46:34.617541,25,31,53,46,145,222,98,43,9817,-10159,6927,-4567,-334,-2049,-263,4,-1,6
2025-11-26T10:46:34.648221,27,31,57,52,156,222,101,45,9817,-10160,6927,-4568,-331,-2061,-264,-6,4,1
2025-11-26T10:46:34.654952,23,23,59,56,147,199,86,37,9817,-10159,6926,-4568,-340,-2060,-251,3,5,-2
2025-11-26T10:46:34.677609,26,24,53,51,137,180,71,31,9818,-10159,6926,-4568,-345,-2054,-259,4,2,-4
2025-11-26T10:46:34.695552,26,24,48,48,126,165,70,31,9818,-10159,6926,-4568,-332,-2062,-264,-5,-5,-3
2025-11-26T10:46:34.711051,25,24,53,51,137,151,64,28,9817,-10159,6926,-4568,-323,-2066,-268,8,-1,-8
2025-11-26T10:46:34.733392,24,26,50,47,122,140,63,31,9818,-10159,6926,-4568,-336,-2058,-259,10,3,-14
2025-11-26T10:46:34.755938,28,25,49,42,116,133,69,36,9818,-10159,6926,-4568,-364,-2048,-269,3,-13,-15
2025-11-26T10:46:34.771236,26,22,53,43,135,156,82,38,9816,-10164,6923,-4565,-339,-2057,-273,-18,-25,-19
2025-11-26T10:46:34.793270,25,22,53,47,132,144,76,37,9818,-10166,6918,-4565,-334,-2059,-258,1,-26,-17
2025-11-26T10:46:34.815944,25,21,53,46,114,153,79,38,9819,-10167,6914,-4565,-331,-2049,-266,8,-17,-15
2025-11-26T10:46:34.846770,25,19,49,49,116,158,78,36,9819,-10167,6914,-4565,-341,-2055,-262,5,-12,-14
2025-11-26T10:46:34.853658,20,21,48,47,114,158,74,32,9820,-10169,6911,-4564,-343,-2066,-274,3,-20,-15
2025-11-26T10:46:34.876215,19,21,45,43,87,139,60,28,9822,-10172,6905,-4563,-329,-2053,-259,2,-36,-16
2025-11-26T10:46:34.898291,18,21,42,38,84,138,60,27,9825,-10174,6899,-4561,-333,-2064,-262,3,-34,-13
2025-11-26T10:46:34.913260,18,22,40,36,93,149,67,30,9827,-10176,6893,-4560,-332,-2059,-255,6,-34,-18
2025-11-26T10:46:34.935884,18,22,41,30,85,147,68,30,9830,-10176,6888,-4561,-339,-2060,-261,15,-22,-19
2025-11-26T10:46:34.958388,19,21,42,28,95,132,71,28,9830,-10176,6888,-4560,-336,-2038,-276,7,-13,-12
2025-11-26T10:46:34.974058,18,21,44,28,116,156,80,30,9827,-10180,6889,-4559,-335,-2050,-269,-24,-3,-5
2025-11-26T10:46:35.000256,18,21,44,32,123,156,80,30,9822,-10183,6892,-4556,-340,-2062,-259,-44,10,1
2025-11-26T10:46:35.018415,18,24,44,32,119,149,77,27,9823,-10183,6892,-4556,-350,-2086,-240,-13,5,-8
