timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:46:16.809776,19,44,76,36,89,38,23,21,10397,-6956,8747,5951,-1978,-308,136,4,33,-48
2025-11-26T10:46:16.832138,19,43,76,33,83,35,23,20,10398,-6962,8748,5941,-1977,-303,138,10,35,-54
2025-11-26T10:46:16.847783,17,39,69,37,90,35,23,22,10399,-6969,8748,5932,-1976,-304,140,5,35,-60
2025-11-26T10:46:16.869611,19,29,61,35,92,34,20,23,10398,-6977,8748,5923,-1975,-312,140,-6,41,-55
2025-11-26T10:46:16.892363,19,30,64,36,105,33,21,24,10397,-6986,8749,5914,-1973,-297,122,-2,44,-60
2025-11-26T10:46:16.906769,18,31,65,31,107,40,20,21,10396,-6994,8751,5904,-1982,-299,129,1,46,-63
2025-11-26T10:46:16.930270,18,29,65,33,118,42,20,21,10395,-7004,8751,5893,-1991,-316,129,-6,45,-69
2025-11-26T10:46:16.959538,20,29,76,33,112,42,20,21,10396,-7014,8751,5880,-1980,-338,118,3,48,-70
2025-11-26T10:46:16.965492,20,27,73,29,116,43,20,19,10396,-7023,8753,5865,-1982,-338,108,19,51,-69
2025-11-26T10:46:16.989866,20,25,68,33,127,46,21,19,10398,-7029,8754,5853,-1985,-326,112,21,32,-65
2025-11-26T10:46:17.012464,21,25,66,32,137,45,22,19,10399,-7039,8752,5841,-1985,-339,111,4,33,-71
2025-11-26T10:46:17.026003,21,29,64,32,134,43,22,18,10401,-7047,8751,5830,-1982,-335,123,3,37,-71
2025-11-26T10:46:17.049914,19,29,60,30,131,43,21,16,10403,-7056,8748,5820,-1972,-335,109,0,19,-76
2025-11-26T10:46:17.072423,19,29,64,30,126,44,22,18,10406,-7065,8744,5810,-1983,-352,97,-1,7,-69
2025-11-26T10:46:17.086424,19,28,69,24,100,42,23,25,10409,-7071,8741,5802,-1983,-343,101,5,0,-61
2025-11-26T10:46:17.110118,19,28,71,27,98,60,25,27,10412,-7076,8736,5798,-1996,-333,96,-7,-19,-60
2025-11-26T10:46:17.132686,20,26,74,25,101,63,26,28,10415,-7086,8724,5799,-1977,-327,94,-54,-45,-70
2025-11-26T10:46:17.155154,21,23,75,22,105,66,27,29,10418,-7103,8702,5806,-1998,-354,111,-117,-81,-88
2025-11-26T10:46:17.169897,22,25,73,23,107,66,26,27,10420,-7120,8678,5817,-1951,-376,118,-135,-85,-58
2025-11-26T10:46:17.191724,21,25,74,26,118,67,26,19,10423,-7129,8662,5823,-1957,-415,118,-73,-67,-20
2025-11-26T10:46:17.206218,21,26,75,24,109,46,23,18,10428,-7128,8655,5827,-1972,-398,114,-8,-54,11
2025-11-26T10:46:17.237337,21,27,80,24,110,41,21,18,10434,-7117,8655,5829,-1982,-374,132,46,-49,34
2025-11-26T10:46:17.252327,19,28,76,28,105,37,21,17,10440,-7106,8655,5834,-1971,-370,129,40,-52,49
2025-11-26T10:46:17.266753,17,28,79,30,112,36,21,18,10444,-7093,8654,5843,-1965,-370,144,29,-56,66
2025-11-26T10:46:17.289630,17,28,75,30,107,35,19,20,10448,-7080,8654,5852,-1962,-368,156,28,-52,76
2025-11-26T10:46:17.313008,17,27,74,32,103,34,19,19,10452,-7065,8656,5859,-1970,-362,151,45,-44,71
2025-11-26T10:46:17.326638,18,26,67,32,100,34,20,18,10456,-7050,8660,5864,-1978,-349,167,54,-27,66
2025-11-26T10:46:17.349857,18,30,72,37,126,34,20,19,10458,-7036,8666,5869,-1966,-332,158,50,-19,65
2025-11-26T10:46:17.372369,19,26,68,38,117,35,21,20,10458,-7026,8673,5871,-1973,-327,149,39,2,50
2025-11-26T10:46:17.386573,20,26,77,37,107,31,21,20,10457,-7019,8679,5872,-1974,-324,149,34,7,34
2025-11-26T10:46:17.409898,22,25,78,35,106,32,22,19,10456,-7013,8683,5875,-1978,-315,144,16,1,25
2025-11-26T10:46:17.432318,22,25,77,35,106,33,21,19,10456,-7013,8683,5875,-1975,-318,146,14,4,10
2025-11-26T10:46:17.447983,22,19,71,31,91,35,21,19,10456,-7013,8683,5875,-1975,-311,146,0,10,-2
2025-11-26T10:46:17.469637,23,21,71,32,90,34,22,18,10454,-7016,8685,5871,-1981,-339,137,1,24,-14
2025-11-26T10:46:17.492349,22,21,62,32,90,36,23,17,10454,-7018,8687,5865,-1974,-328,137,14,26,-29
2025-11-26T10:46:17.514875,19,22,64,32,92,34,22,18,10454,-7022,8687,5861,-1971,-325,136,-2,16,-34
2025-11-26T10:46:17.529891,20,23,65,40,103,36,25,19,10455,-7028,8683,5858,-1976,-342,146,-22,4,-38
2025-11-26T10:46:17.552277,20,24,67,39,95,32,24,21,10454,-7037,8679,5856,-1979,-340,120,-33,-3,-40
2025-11-26T10:46:17.566574,18,24,68,37,105,35,22,21,10454,-7044,8675,5853,-1973,-341,135,-27,4,-45
2025-11-26T10:46:17.589868,18,23,69,36,108,33,21,23,10455,-7050,8670,5852,-1978,-346,144,-24,-7,-37
2025-11-26T10:46:17.612361,17,22,61,39,106,34,21,23,10456,-7056,8664,5852,-1975,-348,133,-33,-15,-29
2025-11-26T10:46:17.626668,18,23,65,33,105,35,20,22,10456,-7061,8658,5853,-1975,-366,122,-30,-21,-19
2025-11-26T10:46:17.649791,16,25,70,33,101,35,20,21,10456,-7062,8658,5852,-1975,-372,141,-8,-13,-10
2025-11-26T10:46:17.671906,17,26,69,33,100,30,20,22,10459,-7060,8658,5851,-1968,-365,135,16,-12,7
2025-11-26T10:46:17.686663,17,28,71,33,99,32,20,18,10460,-7055,8660,5852,-1980,-340,133,21,-15,16
2025-11-26T10:46:17.710063,19,28,72,39,108,36,21,19,10462,-7052,8658,5854,-1975,-359,146,6,-22,14
2025-11-26T10:46:17.732964,20,27,66,42,101,36,22,19,10463,-7050,8656,5860,-1973,-352,145,-11,-26,22
2025-11-26T10:46:17.746556,20,25,61,39,99,36,22,19,10465,-7046,8654,5862,-1974,-351,144,9,-26,17
2025-11-26T10:46:17.769814,18,23,68,41,86,37,23,18,10467,-7041,8653,5866,-1974,-352,147,9,-28,23
2025-11-26T10:46:17.792361,18,21,65,41,89,38,23,20,10469,-7036,8653,5869,-1976,-353,153,11,-20,25
2025-11-26T10:46:17.814953,15,23,74,35,77,38,21,18,10469,-7032,8654,5872,-1965,-342,142,7,-17,26
2025-11-26T10:46:17.830191,15,21,79,31,67,35,20,17,10469,-7029,8653,5876,-1973,-336,157,-1,-17,21
2025-11-26T10:46:17.852320,17,23,77,31,68,34,22,17,10469,-7027,8653,5880,-1978,-340,151,-9,-12,20
2025-11-26T10:46:17.874510,19,24,76,30,74,34,20,17,10469,-7026,8653,5881,-1976,-322,154,-15,-15,15
2025-11-26T10:46:17.889789,21,24,76,32,73,36,22,16,10467,-7028,8651,5885,-1970,-342,138,-25,-16,12
2025-11-26T10:46:17.912497,21,23,68,32,73,38,22,18,10467,-7028,8651,5885,-1960,-327,148,-13,-13,10
2025-11-26T10:46:17.934910,21,24,66,30,69,39,22,19,10467,-7028,8651,5885,-1980,-342,153,-2,-3,5
2025-11-26T10:46:17.949565,21,24,66,30,74,40,18,18,10467,-7027,8651,5885,-1970,-337,156,-9,-2,1
2025-11-26T10:46:17.969898,20,23,62,31,70,40,18,20,10467,-7028,8651,5885,-1971,-348,157,-13,-5,2
2025-11-26T10:46:17.992650,19,22,60,31,83,36,18,22,10467,-7028,8651,5885,-1973,-339,147,-5,-4,-5
2025-11-26T10:46:18.008096,19,32,65,29,85,34,19,21,10467,-7027,8651,5885,-1974,-340,157,-5,-6,-4
2025-11-26T10:46:18.032199,18,35,67,29,95,35,19,20,10467,-7028,8651,5885,-1965,-345,147,2,-2,-5
2025-11-26T10:46:18.054394,17,40,68,33,90,35,21,23,10467,-7028,8651,5885,-1972,-337,148,0,3,-7
2025-11-26T10:46:18.068946,18,43,74,32,98,33,22,22,10467,-7028,8651,5885,-1972,-340,144,-6,-2,-7
2025-11-26T10:46:18.092245,15,44,73,35,83,34,20,21,10467,-7028,8651,5885,-1979,-343,150,7,-6,-5
2025-11-26T10:46:18.114492,19,37,69,38,84,28,19,21,10467,-7028,8651,5885,-1969,-332,145,10,-2,-6
2025-11-26T10:46:18.129023,19,35,66,38,81,30,19,20,10467,-7028,8651,5885,-1974,-342,152,6,-5,-4
2025-11-26T10:46:18.151752,20,29,67,38,96,34,18,18,10467,-7028,8650,5885,-1970,-345,166,2,-3,-5
2025-11-26T10:46:18.174734,20,27,68,36,89,36,18,17,10468,-7028,8650,5885,-1975,-345,158,4,8,-4
2025-11-26T10:46:18.189067,21,28,74,33,91,36,18,17,10468,-7028,8650,5885,-1974,-338,149,2,7,-5
2025-11-26T10:46:18.212251,20,28,74,30,89,38,18,18,10468,-7027,8650,5885,-1973,-340,156,1,-3,-7
2025-11-26T10:46:18.234855,20,28,73,32,84,36,17,18,10468,-7028,8650,5885,-1974,-348,153,-8,-5,-4
2025-11-26T10:46:18.249058,19,28,74,28,70,36,18,20,10468,-7028,8650,5885,-1970,-339,144,2,-4,-5
2025-11-26T10:46:18.272268,20,29,74,37,72,41,17,20,10468,-7028,8650,5885,-1977,-352,154,2,4,-9
2025-11-26T10:46:18.302235,20,27,71,35,69,41,18,20,10468,-7028,8650,5885,-1966,-347,143,-9,-3,-6
2025-11-26T10:46:18.309064,17,28,73,39,92,40,18,19,10468,-7028,8650,5885,-1975,-332,150,-13,-3,-10
2025-11-26T10:46:18.332037,16,28,77,81,92,41,18,20,10467,-7030,8647,5886,-1963,-343,139,-20,-13,-7
2025-11-26T10:46:18.354591,16,28,75,85,90,38,17,18,10468,-7033,8642,5889,-1976,-355,145,-28,-26,-6
2025-11-26T10:46:18.368664,15,26,68,83,100,33,17,16,10469,-7034,8637,5893,-1969,-344,147,-22,-31,-1
2025-11-26T10:46:18.392431,17,28,71,84,98,36,17,16,10471,-7034,8634,5894,-1977,-348,156,-3,-18,-4
2025-11-26T10:46:18.414758,19,26,72,83,79,34,19,17,10472,-7034,8634,5894,-1972,-346,157,10,-10,-3
2025-11-26T10:46:18.428639,19,26,66,50,77,34,19,17,10471,-7034,8634,5894,-1978,-338,150,-1,-9,-6
2025-11-26T10:46:18.452252,21,29,69,63,81,35,19,18,10472,-7034,8634,5894,-1975,-345,159,-9,-15,-9
2025-11-26T10:46:18.474761,19,30,71,63,66,33,21,18,10473,-7034,8631,5895,-1963,-339,156,-4,-17,-5
2025-11-26T10:46:18.489050,20,30,67,65,73,31,20,17,10477,-7031,8628,5897,-1967,-344,169,6,-22,2
2025-11-26T10:46:18.519450,20,30,68,65,82,31,18,16,10477,-7031,8628,5897,-1976,-344,154,8,-3,-3
2025-11-26T10:46:18.535090,20,31,68,59,85,32,19,15,10477,-7031,8628,5897,-1970,-355,150,6,-1,-1
2025-11-26T10:46:18.549057,21,34,64,59,78,31,19,15,10477,-7031,8628,5897,-1968,-345,171,10,-3,3
2025-11-26T10:46:18.571734,23,34,69,61,98,30,16,16,10477,-7031,8628,5897,-1976,-353,161,-16,-16,4
2025-11-26T10:46:18.594944,21,33,74,74,102,33,17,17,10478,-7032,8624,5900,-1960,-351,166,-21,-14,3
2025-11-26T10:46:18.609026,21,34,74,126,93,33,17,18,10478,-7032,8624,5900,-1972,-341,159,1,5,-3
2025-11-26T10:46:18.632178,23,33,77,139,92,29,17,18,10476,-7035,8622,5902,-1974,-344,149,-21,-5,1
2025-11-26T10:46:18.654758,22,30,77,137,91,30,17,19,10475,-7036,8620,5906,-1977,-332,151,-30,-16,1
2025-11-26T10:46:18.668592,23,30,83,200,69,32,18,18,10474,-7040,8614,5911,-1972,-345,154,-40,-23,-5
2025-11-26T10:46:18.692244,24,31,78,203,61,30,18,19,10474,-7040,8614,5911,-1976,-349,150,-13,-8,-1
2025-11-26T10:46:18.714421,25,32,76,187,59,38,19,18,10474,-7040,8614,5911,-1970,-346,161,8,4,-6
2025-11-26T10:46:18.736794,23,32,74,180,62,39,20,20,10474,-7040,8614,5911,-1974,-345,148,-5,-3,-3
2025-11-26T10:46:18.752248,23,30,75,183,67,42,20,18,10474,-7040,8614,5911,-1968,-326,171,0,0,1
2025-11-26T10:46:18.774756,22,29,62,131,79,41,21,19,10474,-7040,8614,5911,-1975,-336,158,-3,-2,1
