timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:46:27.653927,27,131,41,79,116,48,31,27,14404,-7355,313,-2601,215,-1557,1220,71,-4,-14
2025-11-26T10:46:27.675926,28,106,39,78,107,46,31,26,14409,-7345,310,-2603,226,-1569,1205,52,0,-5
2025-11-26T10:46:27.699413,27,108,41,100,111,42,30,26,14415,-7333,306,-2603,235,-1594,1189,80,-3,1
2025-11-26T10:46:27.713656,29,103,42,82,114,39,28,28,14424,-7314,300,-2608,247,-1556,1207,113,5,-17
2025-11-26T10:46:27.735741,27,90,45,86,133,38,27,25,14430,-7300,296,-2615,245,-1556,1210,79,19,-20
2025-11-26T10:46:27.759315,31,92,44,94,111,38,20,22,14432,-7293,298,-2621,221,-1532,1221,15,28,-21
2025-11-26T10:46:27.773765,31,89,39,93,109,41,22,22,14430,-7295,302,-2626,227,-1557,1191,-23,35,-13
2025-11-26T10:46:27.804144,30,88,38,69,100,43,24,23,14427,-7298,304,-2632,234,-1585,1199,-20,29,-20
2025-11-26T10:46:27.817018,29,94,37,68,101,46,24,21,14429,-7293,305,-2640,237,-1575,1200,31,34,-32
2025-11-26T10:46:27.831409,30,105,34,77,83,48,24,20,14430,-7288,308,-2648,214,-1547,1205,14,37,-31
2025-11-26T10:46:27.854454,28,107,34,67,86,45,23,20,14426,-7293,311,-2655,229,-1588,1187,-27,31,-29
2025-11-26T10:46:27.879477,26,115,35,70,87,40,20,18,14425,-7291,314,-2662,218,-1567,1199,7,32,-26
2025-11-26T10:46:27.893729,28,117,36,90,86,44,18,19,14423,-7293,316,-2668,233,-1545,1191,-26,29,-20
2025-11-26T10:46:27.916136,28,114,37,90,83,43,20,20,14419,-7299,319,-2675,235,-1599,1192,-31,30,-25
2025-11-26T10:46:27.939471,28,114,37,83,105,44,22,21,14418,-7298,321,-2680,222,-1579,1190,9,28,-19
2025-11-26T10:46:27.954518,27,128,36,77,96,47,22,20,14419,-7294,324,-2685,227,-1569,1205,13,30,-16
2025-11-26T10:46:27.976606,26,123,37,88,94,46,22,20,14419,-7293,327,-2687,221,-1563,1201,0,20,-1
2025-11-26T10:46:27.999359,25,117,37,68,104,42,22,20,14419,-7293,327,-2687,220,-1570,1192,5,12,1
2025-11-26T10:46:28.013629,25,115,34,70,106,38,21,18,14419,-7294,327,-2687,234,-1574,1163,-1,14,-1
2025-11-26T10:46:28.036145,24,102,32,65,82,39,19,18,14419,-7294,327,-2687,211,-1588,1182,11,15,-5
2025-11-26T10:46:28.059383,26,91,35,82,88,40,19,19,14419,-7294,327,-2687,217,-1555,1201,10,4,3
2025-11-26T10:46:28.073610,29,118,37,72,102,42,20,21,14415,-7301,330,-2687,215,-1556,1191,-48,7,0
2025-11-26T10:46:28.095998,28,126,39,77,102,43,20,19,14415,-7301,330,-2687,206,-1567,1183,0,3,3
2025-11-26T10:46:28.119333,28,130,39,75,99,46,20,20,14415,-7301,330,-2687,211,-1548,1192,11,-8,12
2025-11-26T10:46:28.133743,27,136,40,91,105,44,21,19,14415,-7301,330,-2687,215,-1574,1192,13,-13,8
2025-11-26T10:46:28.157517,27,134,35,80,103,43,21,19,14415,-7301,330,-2687,211,-1563,1193,9,-13,12
2025-11-26T10:46:28.179338,25,125,36,82,88,40,23,17,14414,-7305,330,-2684,216,-1546,1192,-32,-11,10
2025-11-26T10:46:28.201902,26,116,32,74,84,39,23,18,14413,-7307,330,-2680,202,-1562,1201,-23,-18,14
2025-11-26T10:46:28.216124,25,115,31,73,95,41,21,17,14413,-7308,330,-2680,223,-1569,1188,-7,-16,4
2025-11-26T10:46:28.239256,27,114,33,52,111,46,20,16,14414,-7307,327,-2677,210,-1575,1199,9,-25,4
2025-11-26T10:46:28.262468,27,107,35,69,116,46,21,18,14416,-7304,324,-2676,217,-1544,1196,7,-17,1
2025-11-26T10:46:28.276150,30,89,31,62,124,45,18,17,14416,-7305,323,-2674,210,-1554,1197,-8,-19,3
2025-11-26T10:46:28.299323,31,95,34,67,121,45,20,17,14417,-7303,318,-2671,215,-1578,1213,9,-28,-1
2025-11-26T10:46:28.321895,32,97,35,81,119,44,20,17,14421,-7296,315,-2670,213,-1544,1213,35,-19,1
2025-11-26T10:46:28.336132,31,95,32,78,101,39,19,19,14425,-7289,311,-2667,224,-1540,1223,24,-19,10
2025-11-26T10:46:28.359059,29,98,34,61,99,38,17,17,14427,-7287,308,-2664,234,-1558,1215,6,-21,15
2025-11-26T10:46:28.381426,27,110,36,61,100,38,18,19,14431,-7281,303,-2662,235,-1569,1211,41,-17,7
2025-11-26T10:46:28.396169,26,107,36,74,94,37,19,21,14433,-7276,299,-2664,244,-1564,1192,34,-7,-5
2025-11-26T10:46:28.419354,26,112,39,61,89,34,19,21,14435,-7271,298,-2668,225,-1552,1225,17,8,-19
2025-11-26T10:46:28.441832,26,110,43,64,84,36,19,19,14433,-7273,298,-2673,237,-1568,1209,-14,16,-25
2025-11-26T10:46:28.456523,27,111,43,72,81,36,21,19,14431,-7273,300,-2678,227,-1590,1224,-11,21,-21
2025-11-26T10:46:28.479363,27,103,40,89,76,36,21,18,14434,-7267,301,-2683,232,-1553,1200,31,27,-13
2025-11-26T10:46:28.501873,26,105,40,78,101,42,19,15,14438,-7258,303,-2687,218,-1557,1209,52,27,-11
2025-11-26T10:46:28.516067,31,104,40,100,103,46,22,15,14442,-7247,305,-2692,219,-1533,1201,55,30,-16
2025-11-26T10:46:28.539367,30,100,39,101,107,46,21,16,14444,-7241,307,-2696,214,-1545,1213,28,19,-19
2025-11-26T10:46:28.561390,29,108,35,95,103,48,21,16,14442,-7244,307,-2700,230,-1577,1196,-14,14,-19
2025-11-26T10:46:28.575648,29,110,37,96,100,50,21,17,14440,-7246,310,-2703,228,-1592,1197,0,18,-10
2025-11-26T10:46:28.599376,29,114,35,99,95,43,21,17,14440,-7245,312,-2707,222,-1556,1189,9,23,-13
2025-11-26T10:46:28.621888,24,122,34,81,93,37,19,16,14439,-7246,315,-2710,222,-1564,1190,-3,20,-15
2025-11-26T10:46:28.636151,25,120,32,80,86,37,21,19,14439,-7246,315,-2710,218,-1562,1204,3,14,-10
2025-11-26T10:46:28.659171,26,116,34,91,87,34,20,18,14439,-7246,315,-2710,216,-1559,1202,7,3,3
2025-11-26T10:46:28.681858,28,140,31,73,83,38,20,18,14440,-7245,315,-2708,231,-1558,1203,9,-1,17
2025-11-26T10:46:28.696275,28,137,31,69,63,39,20,19,14441,-7243,316,-2704,218,-1571,1199,17,-5,18
2025-11-26T10:46:28.719373,31,139,33,77,57,42,20,21,14441,-7243,316,-2704,213,-1551,1206,12,-3,12
2025-11-26T10:46:28.741857,31,145,36,74,60,41,19,18,14442,-7244,319,-2700,201,-1541,1210,-16,-5,23
2025-11-26T10:46:28.757452,29,140,35,61,63,42,22,20,14440,-7249,319,-2694,220,-1577,1193,-15,-14,27
2025-11-26T10:46:28.778964,28,119,38,66,91,38,22,19,14444,-7244,320,-2689,212,-1549,1213,26,-8,26
2025-11-26T10:46:28.801394,30,113,39,74,90,38,23,21,14447,-7239,319,-2684,213,-1513,1203,18,-13,25
2025-11-26T10:46:28.813459,28,101,41,67,98,39,23,19,14447,-7241,319,-2679,218,-1548,1215,-20,-15,25
2025-11-26T10:46:28.837630,27,111,38,70,109,42,25,19,14449,-7240,318,-2673,218,-1555,1188,13,-22,29
2025-11-26T10:46:28.861931,30,121,38,83,119,38,22,18,14452,-7235,316,-2668,221,-1564,1219,33,-17,22
2025-11-26T10:46:28.876061,29,113,38,83,107,39,22,18,14456,-7228,314,-2666,208,-1525,1239,26,-12,12
2025-11-26T10:46:28.899343,29,117,39,74,109,38,21,14,14457,-7228,313,-2662,215,-1515,1209,-12,-16,18
2025-11-26T10:46:28.921761,27,123,33,87,109,34,21,15,14457,-7230,313,-2658,209,-1544,1214,-23,-16,17
2025-11-26T10:46:28.936116,28,111,36,86,102,37,22,15,14461,-7224,311,-2654,202,-1551,1229,34,-19,14
2025-11-26T10:46:28.960098,25,106,37,72,92,46,23,14,14465,-7215,307,-2653,225,-1535,1220,49,-15,4
2025-11-26T10:46:28.982327,28,113,36,89,89,47,23,15,14470,-7205,303,-2652,217,-1518,1245,40,-11,1
2025-11-26T10:46:28.995921,30,110,39,89,97,47,21,16,14473,-7200,302,-2652,220,-1530,1220,21,-4,0
2025-11-26T10:46:29.019043,32,109,38,71,93,48,22,16,14473,-7197,299,-2657,236,-1568,1225,19,6,-21
2025-11-26T10:46:29.042106,32,111,36,73,90,42,20,16,14479,-7185,296,-2662,215,-1519,1232,62,5,-30
2025-11-26T10:46:29.056132,33,108,36,81,102,37,19,16,14479,-7182,294,-2668,226,-1516,1243,-3,7,-24
2025-11-26T10:46:29.079046,29,98,33,64,99,36,18,15,14475,-7188,293,-2673,234,-1557,1207,-33,11,-30
2025-11-26T10:46:29.101907,26,97,29,65,98,41,20,16,14477,-7183,292,-2679,226,-1563,1236,27,12,-30
2025-11-26T10:46:29.124359,25,95,30,79,93,45,20,17,14480,-7174,290,-2684,225,-1540,1235,46,8,-24
2025-11-26T10:46:29.139387,24,93,30,78,98,46,19,19,14482,-7169,288,-2687,222,-1536,1230,24,1,-17
2025-11-26T10:46:29.161777,22,97,32,81,78,49,21,20,14482,-7169,288,-2687,224,-1550,1225,-7,9,-13
2025-11-26T10:46:29.184287,26,97,33,88,73,52,24,22,14482,-7170,288,-2687,217,-1563,1218,-10,12,-15
2025-11-26T10:46:29.199349,27,104,36,87,58,47,23,21,14482,-7169,288,-2687,210,-1536,1220,-4,10,-4
2025-11-26T10:46:29.221390,28,109,37,77,65,44,23,21,14482,-7169,288,-2687,221,-1535,1215,8,2,4
2025-11-26T10:46:29.244251,32,117,40,93,61,43,23,19,14485,-7164,288,-2685,222,-1540,1228,28,0,11
2025-11-26T10:46:29.259585,34,115,39,83,67,42,21,20,14485,-7165,288,-2685,225,-1562,1210,9,-2,6
2025-11-26T10:46:29.281793,32,129,40,72,66,35,18,18,14485,-7165,288,-2685,221,-1540,1218,4,-6,4
2025-11-26T10:46:29.304310,32,127,42,90,72,37,19,17,14484,-7165,288,-2685,224,-1536,1199,-7,-9,9
2025-11-26T10:46:29.319327,34,125,41,88,70,42,19,18,14484,-7165,289,-2685,216,-1564,1219,-4,-15,14
2025-11-26T10:46:29.341601,31,118,37,70,70,44,22,18,14489,-7158,287,-2679,210,-1511,1231,33,-23,26
2025-11-26T10:46:29.364642,29,119,38,82,75,42,22,17,14493,-7153,285,-2672,220,-1524,1224,28,-23,36
2025-11-26T10:46:29.379311,30,117,38,83,88,43,21,17,14494,-7154,282,-2667,234,-1556,1209,13,-24,23
2025-11-26T10:46:29.401871,30,115,31,65,83,41,21,18,14496,-7152,279,-2662,221,-1526,1230,9,-22,22
2025-11-26T10:46:29.424440,26,110,36,66,90,46,23,16,14495,-7155,280,-2654,209,-1548,1226,-20,-22,36
2025-11-26T10:46:29.439172,26,109,40,78,90,47,21,15,14496,-7157,280,-2646,217,-1586,1230,2,-27,33
2025-11-26T10:46:29.462166,26,114,38,65,84,44,22,14,14500,-7151,278,-2639,207,-1550,1221,46,-26,28
2025-11-26T10:46:29.484353,23,105,37,63,80,42,23,14,14501,-7151,276,-2634,218,-1515,1225,-4,-20,25
2025-11-26T10:46:29.499327,22,109,41,73,87,42,23,15,14499,-7157,276,-2627,222,-1570,1225,-25,-19,28
2025-11-26T10:46:29.521722,27,114,41,73,98,31,20,15,14500,-7158,277,-2623,213,-1584,1233,3,-11,17
2025-11-26T10:46:29.544220,26,110,38,60,96,26,22,16,14501,-7156,275,-2620,222,-1556,1215,20,-14,14
2025-11-26T10:46:29.560897,27,113,38,76,96,27,22,17,14501,-7156,275,-2620,212,-1530,1234,-5,-7,13
2025-11-26T10:46:29.581895,30,116,39,76,95,28,21,16,14501,-7156,275,-2620,210,-1548,1233,-16,-14,15
2025-11-26T10:46:29.604374,30,120,36,66,97,28,23,17,14501,-7157,275,-2616,216,-1533,1229,-12,-11,18
