timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162013.2268867,17,16,25,14,20,23,19,17,12546,-6824,-6143,5169,625,-1780,746,-4,-6,0
1764162013.241271,14,17,27,15,19,21,19,17,12546,-6824,-6143,5169,631,-1778,756,0,-6,0
1764162013.264944,14,16,24,17,19,20,19,17,12546,-6824,-6143,5169,627,-1776,752,0,-5,0
1764162013.287168,15,18,25,19,19,22,18,17,12546,-6824,-6143,5169,628,-1781,759,-3,-2,-1
1764162013.3014607,16,19,26,19,18,20,18,18,12546,-6825,-6143,5169,637,-1785,749,-3,-3,-1
1764162013.324616,17,20,25,19,19,19,20,17,12546,-6825,-6143,5169,632,-1771,751,-2,-2,-1
1764162013.3470979,19,20,25,23,28,35,36,22,12546,-6825,-6143,5169,633,-1786,760,-4,-3,-1
1764162013.3699398,20,21,25,29,37,88,50,28,12541,-6831,-6150,5165,651,-1786,686,-29,-4,-4
1764162013.3847296,21,22,31,36,55,401,118,67,12525,-6847,-6173,5153,703,-1746,700,-154,-59,-8
1764162013.407766,32,34,77,77,112,427,179,102,12477,-6892,-6246,5124,801,-1914,941,-579,-275,-63
1764162013.4299018,44,38,90,92,213,567,333,124,12313,-7021,-6451,5091,1154,-2231,740,-1333,-840,104
1764162013.4450517,51,48,100,119,337,681,466,158,12139,-7068,-6632,5210,1550,-1874,717,-718,-1219,902
1764162013.4670846,56,50,109,147,429,703,508,172,11954,-7140,-6706,5438,1558,-2702,796,-341,-1036,1586
1764162013.4896872,58,75,278,262,447,642,506,164,11741,-7230,-6681,5804,694,-2815,864,-3,-1120,2138
1764162013.5049963,59,85,360,339,465,639,514,157,11481,-7338,-6609,6253,120,-3118,956,88,-1222,2665
1764162013.5270772,68,111,522,411,453,539,460,152,11222,-7391,-6478,6776,-463,-2740,1086,572,-1312,2926
1764162013.549682,83,123,708,680,415,403,330,120,11048,-7260,-6316,7333,-502,-2323,1055,1635,-1515,2557
1764162013.5648317,161,130,724,914,345,368,274,109,10832,-7131,-6141,7908,-176,-2078,1127,1585,-1573,2820
1764162013.5875401,189,124,712,951,330,258,257,106,10628,-7049,-5850,8460,-99,-1799,1399,1668,-934,3115
1764162013.609832,200,130,705,1043,316,243,212,106,10421,-7061,-5467,8948,-575,-1575,1401,1455,-187,3256
1764162013.6252184,206,119,602,1115,296,207,147,90,10249,-7129,-5034,9340,-723,-1439,1549,1295,465,3030
1764162013.6474745,229,113,386,1072,244,173,135,92,10129,-7223,-4601,9616,-829,-1470,1477,1150,915,2500
1764162013.6712,220,122,413,1006,239,149,111,89,10084,-7296,-4173,9803,-866,-1565,1273,1290,1169,1913
1764162013.6835196,240,141,462,1036,259,149,112,95,10102,-7343,-3697,9940,-891,-1435,1070,1578,1396,1470
1764162013.7071402,246,136,464,1000,239,108,89,76,10136,-7395,-3267,10017,-1054,-1229,887,1415,1367,1036
1764162013.729901,243,131,473,976,250,96,81,77,10157,-7463,-2935,10047,-1050,-1125,822,956,1183,699
1764162013.7439725,220,139,492,957,266,90,82,75,10159,-7598,-2738,10000,-948,-1228,807,162,1158,303
1764162013.7674906,189,141,501,961,270,75,70,64,10144,-7805,-2647,9879,-904,-1404,753,-504,1234,-37
1764162013.789561,132,119,423,909,244,75,78,63,10156,-8016,-2594,9711,-831,-1627,542,-492,1256,-313
1764162013.8039014,105,115,392,841,244,80,82,65,10195,-8210,-2570,9512,-776,-1591,370,-433,1190,-592
1764162013.8342252,122,125,440,765,220,76,77,61,10259,-8368,-2609,9293,-661,-1461,292,-483,948,-935
1764162013.849972,135,117,548,701,207,83,83,62,10304,-8535,-2736,9051,-351,-1554,262,-854,791,-1056
1764162013.86431,137,116,612,526,176,85,86,63,10358,-8673,-2856,8818,-96,-1767,322,-697,775,-920
1764162013.8872015,144,135,662,541,195,91,84,63,10456,-8761,-2912,8594,-180,-1869,370,-208,857,-914
1764162013.9096727,179,142,732,561,180,90,93,133,10593,-8795,-2930,8383,-179,-1691,446,146,844,-969
1764162013.9238858,167,141,707,572,181,96,106,144,10692,-8832,-2969,8203,85,-1442,478,-80,698,-734
1764162013.9475334,172,153,620,542,183,100,113,153,10698,-8937,-3040,8054,82,-1415,504,-700,588,-403
1764162013.9700592,171,141,537,518,175,97,112,172,10661,-9077,-3120,7915,-167,-1794,502,-932,532,-302
1764162013.9843938,285,138,491,460,154,94,126,352,10652,-9168,-3183,7796,-57,-1727,494,-618,439,-274
1764162014.0074434,303,131,368,405,153,97,130,349,10627,-9260,-3230,7702,-5,-1614,517,-649,422,-82
1764162014.029897,304,123,352,356,143,89,122,351,10574,-9357,-3269,7640,-220,-1872,648,-746,318,69
1764162014.0439112,296,104,319,310,107,74,112,349,10550,-9420,-3278,7593,-320,-1847,649,-446,309,49
1764162014.0670815,322,118,274,336,120,79,111,347,10524,-9475,-3282,7558,-380,-1738,696,-450,267,61
1764162014.0900986,224,99,236,281,111,67,86,169,10461,-9549,-3319,7536,-435,-1870,638,-670,100,106
1764162014.1117811,168,100,209,278,110,59,66,132,10406,-9609,-3352,7521,-475,-2023,633,-567,60,118
1764162014.127077,160,98,197,257,109,53,56,118,10390,-9635,-3345,7513,-507,-1997,633,-214,134,116
1764162014.1499724,166,96,188,258,108,51,57,131,10385,-9646,-3326,7514,-587,-1858,603,-86,108,78
1764162014.1637933,101,76,175,216,94,45,59,132,10369,-9652,-3321,7531,-604,-1855,560,-102,-28,106
1764162014.1873305,101,83,145,224,89,48,65,128,10351,-9654,-3320,7555,-566,-1862,571,-99,-73,139
1764162014.210212,101,84,162,214,102,49,65,129,10341,-9641,-3310,7589,-562,-1938,589,15,-95,185
1764162014.2322023,119,79,154,200,109,50,67,148,10347,-9614,-3277,7629,-640,-1882,568,195,-71,183
1764162014.2471614,108,85,186,211,110,53,63,139,10349,-9587,-3249,7673,-633,-1736,570,159,-102,173
1764162014.2699811,110,88,194,249,119,51,59,140,10320,-9581,-3243,7721,-651,-1670,484,-34,-190,204
1764162014.2842035,127,90,195,355,156,51,60,157,10295,-9580,-3246,7753,-605,-1700,507,-84,-140,146
1764162014.3070238,131,84,186,388,157,50,62,163,10289,-9576,-3234,7772,-671,-1779,568,-9,-28,74
1764162014.329967,118,93,286,407,163,58,62,153,10295,-9560,-3223,7789,-692,-1763,503,104,-63,14
1764162014.359872,118,89,331,451,161,58,67,154,10299,-9544,-3213,7807,-642,-1713,502,91,-61,30
1764162014.3671017,154,87,334,555,179,71,79,174,10281,-9555,-3208,7820,-730,-1762,451,-62,-37,57
1764162014.397112,138,77,329,514,152,67,73,158,10271,-9556,-3195,7837,-696,-1797,497,6,-28,90
1764162014.4120224,131,82,331,504,163,72,74,151,10259,-9559,-3181,7854,-755,-1834,494,5,-26,79
1764162014.4271276,128,72,256,582,165,66,70,142,10258,-9552,-3170,7869,-705,-1787,526,40,-33,40
1764162014.4495404,124,66,163,551,165,63,64,133,10264,-9539,-3151,7884,-710,-1762,499,122,-20,32
1764162014.472249,71,60,140,485,149,53,52,79,10266,-9534,-3140,7892,-711,-1787,500,54,-9,14
1764162014.486919,72,62,129,470,147,53,49,68,10271,-9527,-3130,7898,-682,-1793,487,77,-6,3
1764162014.5094733,75,52,117,506,134,45,45,80,10278,-9521,-3103,7907,-700,-1771,534,51,47,6
1764162014.5312068,76,56,111,444,129,47,49,79,10267,-9534,-3094,7909,-777,-1803,504,-59,32,11
1764162014.5493586,77,61,118,478,141,49,49,112,10255,-9550,-3096,7904,-738,-1885,491,-94,24,-3
1764162014.5692315,80,58,125,478,126,46,52,117,10257,-9555,-3084,7900,-744,-1846,502,17,61,-20
1764162014.5916123,77,65,129,511,162,49,56,115,10264,-9551,-3072,7901,-742,-1844,520,60,28,-18
1764162014.6091635,71,66,114,498,166,51,54,105,10265,-9549,-3065,7903,-731,-1816,518,22,3,-14
1764162014.6289754,63,64,96,487,168,48,51,106,10259,-9552,-3063,7909,-728,-1831,496,-16,-19,12
1764162014.6512203,60,62,81,488,162,47,54,72,10256,-9553,-3055,7915,-765,-1896,528,12,-7,20
1764162014.669305,42,66,62,443,173,44,46,60,10264,-9546,-3041,7918,-715,-1844,508,93,27,3
1764162014.6892657,37,52,48,419,150,40,41,54,10267,-9544,-3029,7922,-722,-1784,526,37,17,8
1764162014.7112818,39,114,48,372,132,33,43,56,10260,-9548,-3026,7928,-736,-1877,520,-19,-9,27
1764162014.7291796,38,128,43,332,117,33,42,48,10260,-9545,-3019,7933,-729,-1863,518,32,-10,14
1764162014.7539032,36,163,45,260,116,32,40,48,10264,-9542,-3011,7934,-723,-1799,484,57,12,-12
1764162014.7711146,41,232,46,275,115,36,44,51,10266,-9542,-3005,7934,-718,-1805,525,14,17,-13
1764162014.788832,55,288,47,375,128,39,63,77,10267,-9544,-2999,7933,-725,-1830,533,-1,22,-11
1764162014.811924,99,418,48,398,150,43,68,84,10275,-9501,-3042,7958,-322,-1795,373,150,-314,47
1764162014.8313272,132,634,52,510,172,51,76,91,10338,-9419,-3020,7982,-97,-1755,595,545,-69,170
1764162014.8542473,174,655,59,637,198,62,77,89,10275,-9425,-3004,8062,-990,-1705,308,5,-339,332
1764162014.8721938,214,672,69,890,251,62,76,87,10212,-9416,-3012,8149,-696,-2086,345,36,-439,494
1764162014.8917284,219,756,70,867,243,62,63,69,10189,-9351,-2957,8272,-826,-1816,471,483,-445,551
1764162014.9168758,238,837,67,893,235,63,60,71,10151,-9294,-2907,8400,-915,-1669,526,362,-475,539
1764162014.9322581,228,709,65,872,241,58,49,62,10124,-9224,-2878,8519,-800,-1673,702,301,-499,465
1764162014.951058,272,686,56,901,232,49,46,67,10107,-9145,-2843,8634,-778,-1737,747,375,-470,460
1764162014.9742138,317,663,39,684,172,46,43,72,10108,-9041,-2800,8757,-718,-1646,803,532,-505,458
1764162014.9919002,414,547,38,764,200,49,41,74,10127,-8921,-2760,8870,-571,-1543,830,606,-491,399
1764162015.0114725,415,265,60,929,226,50,33,64,10172,-8778,-2721,8973,-431,-1514,930,718,-464,317
1764162015.0337589,420,234,122,1177,361,91,57,74,10229,-8624,-2679,9069,-460,-1543,939,825,-466,249
1764162015.0525043,387,234,152,1288,400,107,64,71,10304,-8446,-2640,9162,-398,-1439,985,929,-511,161
1764162015.0716112,334,199,175,1290,400,112,71,67,10393,-8259,-2609,9240,-331,-1238,977,939,-509,16
1764162015.0941303,198,181,190,1307,410,119,74,63,10458,-8119,-2636,9284,-399,-1315,939,543,-522,-170
1764162015.112148,169,429,231,1269,429,131,83,65,10505,-8018,-2713,9296,-436,-1646,921,267,-523,-297
1764162015.1314123,200,567,263,1129,328,130,89,70,10585,-7886,-2770,9301,-497,-1693,984,522,-517,-429
1764162015.1539922,227,715,348,1003,324,134,110,85,10682,-7758,-2824,9283,-463,-1512,928,527,-427,-588
1764162015.17222,257,784,371,1176,353,132,109,94,10814,-7612,-2867,9237,-357,-1447,1099,617,-296,-772
1764162015.1912327,263,822,385,1156,342,123,106,94,10944,-7488,-2930,9165,-416,-1786,1160,516,-252,-878
1764162015.2138937,263,760,374,1122,315,129,107,99,11078,-7349,-2982,9100,-492,-1724,1109,644,-322,-911
1764162015.232225,228,682,340,1097,318,124,92,94,11202,-7214,-3029,9041,-473,-1470,1006,611,-334,-885
1764162015.251733,182,540,255,1130,317,131,57,82,11302,-7117,-3089,8972,-472,-1598,1196,310,-259,-840
1764162015.27393,123,436,207,1031,363,140,56,75,11361,-7091,-3168,8890,-617,-1720,1195,-96,-176,-799
1764162015.2920768,107,362,182,1043,394,148,59,100,11420,-7062,-3247,8808,-595,-1773,1001,13,-211,-808
1764162015.311825,89,282,168,993,398,138,45,128,11491,-7028,-3293,8727,-556,-1818,952,204,-86,-752
1764162015.333791,97,202,165,949,468,126,49,139,11561,-7008,-3300,8647,-603,-1837,996,241,91,-666
1764162015.3521376,201,143,168,906,435,108,67,307,11600,-7026,-3296,8582,-688,-1798,957,76,147,-489
1764162015.3712194,221,130,201,822,381,98,73,337,11627,-7049,-3282,8531,-606,-1830,972,75,178,-330
1764162015.3940542,220,114,189,761,338,88,71,332,11650,-7058,-3235,8510,-577,-1749,1002,212,205,-128
1764162015.412053,234,110,185,758,330,81,75,324,11681,-7069,-3162,8486,-687,-1722,1095,244,310,-145
1764162015.4316807,232,109,197,810,232,79,82,324,11726,-7070,-3072,8455,-737,-1783,1102,388,367,-192
1764162015.4543722,174,280,195,733,231,64,69,173,11802,-7017,-2966,8432,-770,-1698,1205,671,287,-285
1764162015.47213,154,301,164,799,228,55,60,109,11877,-6938,-2881,8422,-754,-1555,1211,697,95,-310
1764162015.49129,153,313,175,753,217,56,62,106,11929,-6878,-2834,8414,-696,-1451,1240,427,-14,-288
1764162015.513634,127,311,180,723,209,55,60,97,11951,-6862,-2837,8395,-729,-1486,1193,51,-116,-337
1764162015.5319684,127,372,173,605,155,53,56,84,11977,-6831,-2876,8370,-669,-1499,1165,34,-271,-450
1764162015.5512545,100,309,159,558,147,53,53,78,12019,-6764,-2935,8343,-615,-1566,1149,190,-431,-564
1764162015.573866,91,296,153,359,123,54,54,69,12059,-6678,-3008,8329,-562,-1562,1126,252,-565,-545
1764162015.5917077,90,284,149,372,124,49,59,65,12112,-6551,-3083,8325,-452,-1357,1052,425,-685,-566
1764162015.6114135,192,289,142,394,108,42,55,59,12153,-6445,-3133,8329,-429,-1633,1141,461,-551,-406
1764162015.634065,237,210,134,366,122,38,55,55,12175,-6378,-3158,8339,-214,-1707,1307,289,-286,-134
1764162015.6519575,324,162,141,471,161,49,85,68,12184,-6364,-3135,8345,-86,-1714,1289,196,103,103
1764162015.671409,363,159,194,632,204,59,92,70,12184,-6364,-3068,8370,-225,-1471,1266,190,227,246
1764162015.6938229,399,193,293,727,310,107,112,92,12189,-6399,-3012,8356,-215,-1511,1288,-15,383,100
1764162015.7115948,391,214,350,804,362,151,124,102,12209,-6420,-2958,8330,-26,-1533,1222,94,440,74
1764162015.7312772,375,215,369,968,488,160,124,103,12229,-6433,-2901,8312,56,-1256,1062,121,434,122
1764162015.7539558,315,207,373,1026,506,228,116,101,12225,-6507,-2874,8269,148,-1210,931,-258,533,118
1764162015.7721741,269,203,386,1070,558,265,121,106,12188,-6656,-2910,8192,258,-1387,680,-717,546,66
1764162015.7914665,217,170,349,1012,540,310,117,90,12166,-6779,-2951,8108,412,-1567,763,-582,535,39
1764162015.8143473,158,128,365,968,559,336,150,83,12166,-6845,-2936,8059,496,-1701,821,-87,585,249
1764162015.8317268,132,121,368,844,539,375,223,97,12162,-6904,-2899,8028,203,-1444,907,-121,526,234
1764162015.8516958,92,99,364,788,674,371,237,99,12107,-7041,-2919,7985,-1,-1494,797,-685,406,184
1764162015.8742647,95,278,344,727,721,399,256,101,12017,-7205,-2971,7955,-226,-1846,797,-874,217,222
1764162015.89213,95,360,317,758,733,399,259,102,11954,-7297,-2986,7959,-372,-1895,966,-448,93,248
1764162015.911814,109,487,267,732,706,368,248,102,11893,-7367,-2968,7994,-433,-1827,927,-245,77,403
1764162015.9341989,129,625,248,691,735,338,186,87,11802,-7449,-2951,8058,-534,-1726,940,-385,-13,568
1764162015.9515498,132,661,242,607,612,320,166,77,11710,-7491,-2955,8152,-707,-1603,1068,-355,-319,518
1764162015.971247,128,619,214,428,503,257,129,64,11598,-7522,-3025,8257,-711,-1579,1030,-526,-663,430
1764162015.9938273,121,696,205,314,459,190,110,56,11473,-7539,-3151,8368,-735,-1622,1098,-689,-946,326
1764162016.0119102,113,676,146,266,444,181,77,45,11379,-7502,-3293,8475,-903,-1520,1290,-566,-1152,24
1764162016.0316157,85,552,112,208,262,152,67,40,11345,-7398,-3445,8550,-956,-1416,1449,-317,-1245,-427
1764162016.054074,75,522,122,126,201,102,48,35,11367,-7229,-3578,8611,-986,-1491,1568,93,-1275,-691
1764162016.0715113,94,601,151,98,152,88,41,37,11421,-7046,-3664,8656,-1123,-1472,1567,352,-1117,-827
1764162016.0913084,89,468,167,91,125,69,37,36,11508,-6841,-3756,8665,-1399,-1114,1622,348,-1184,-1269
1764162016.1137714,79,393,222,109,107,67,38,35,11596,-6659,-4034,8564,-1088,-775,1593,-152,-1351,-1659
1764162016.1319017,83,449,281,114,136,68,38,37,11662,-6513,-4404,8403,-687,-712,1414,-687,-1478,-1953
1764162016.1511793,89,477,279,154,156,72,42,38,11732,-6449,-4811,8127,-322,-1005,1320,-1255,-1111,-2347
1764162016.1738663,82,448,276,169,168,70,39,36,11820,-6428,-5250,7735,-121,-1322,1266,-1647,-832,-2844
1764162016.1913753,83,469,261,167,159,69,43,38,11931,-6422,-5645,7279,297,-1808,1078,-1612,-415,-3021
1764162016.2112346,80,457,223,159,159,68,44,38,12049,-6402,-5966,6832,576,-2264,877,-1292,-144,-2853
1764162016.2341912,76,493,149,159,130,66,45,36,12167,-6344,-6199,6459,992,-2432,643,-749,-11,-2404
1764162016.2648642,72,481,181,118,113,64,43,35,12297,-6252,-6308,6191,983,-2091,603,-98,231,-1801
1764162016.271338,52,408,225,91,91,55,42,33,12391,-6182,-6440,5934,641,-1575,438,-300,63,-1708
1764162016.293658,49,382,236,79,80,47,35,29,12380,-6267,-6666,5608,1608,-2844,220,-1061,172,-1441
1764162016.3163176,49,383,273,63,73,40,31,29,12304,-6416,-6716,5548,2041,-3262,435,-586,358,470
1764162016.33192,41,252,289,48,64,36,27,22,12401,-6254,-6509,5759,801,-1893,695,1791,330,789
1764162016.3543,33,193,271,39,45,30,25,21,12442,-6113,-6387,5956,651,-976,548,1329,-39,836
1764162016.3764784,35,173,227,34,43,29,22,22,12367,-6189,-6434,5984,682,-952,645,-604,-227,491
1764162016.391552,32,152,210,31,39,28,22,22,12261,-6320,-6586,5899,833,-1503,693,-1294,-374,-47
1764162016.4165373,29,124,145,28,40,27,22,22,12212,-6343,-6711,5834,1085,-1938,643,-517,-350,-230
1764162016.4369264,30,117,98,23,39,26,20,21,12270,-6202,-6740,5829,1306,-1947,774,679,-137,-273
1764162016.451898,24,109,73,20,29,25,20,21,12386,-5973,-6648,5929,1317,-1848,1006,1603,9,-83
1764162016.4740179,19,74,43,23,26,22,18,20,12474,-5757,-6507,6112,1001,-1529,1035,1770,-6,436
1764162016.496442,20,54,44,24,27,23,18,22,12514,-5603,-6384,6299,823,-1583,1368,1187,-120,698
1764162016.511828,19,53,40,25,23,20,19,21,12533,-5507,-6310,6420,615,-1316,1391,591,-171,444
1764162016.534204,16,47,40,25,22,21,18,21,12548,-5432,-6285,6477,720,-1244,1232,309,-161,194
1764162016.5565083,17,38,37,25,23,21,17,21,12551,-5418,-6295,6474,762,-1323,1239,-162,-80,31
1764162016.5814123,18,27,35,19,24,20,16,20,12539,-5458,-6326,6433,731,-1586,1142,-443,-7,-79
1764162016.594691,19,26,32,20,21,17,18,17,12525,-5516,-6361,6377,724,-1714,986,-470,56,-138
1764162016.6170905,19,24,31,19,21,19,16,17,12511,-5570,-6390,6327,627,-1754,883,-380,59,-154
1764162016.6312282,20,25,31,19,21,17,17,16,12503,-5604,-6409,6295,616,-1771,798,-187,41,-129
1764162016.6541216,19,23,29,20,20,17,16,16,12502,-5622,-6411,6278,589,-1743,780,-35,64,-92
1764162016.6763163,19,22,28,21,19,17,17,14,12503,-5635,-6403,6273,598,-1713,805,20,77,-23
1764162016.691731,18,22,26,18,18,18,16,15,12508,-5638,-6387,6277,620,-1718,863,82,78,12
1764162016.714107,18,21,27,19,20,20,17,16,12516,-5630,-6368,6288,656,-1695,910,133,62,40
1764162016.736695,17,20,27,20,19,21,16,16,12527,-5613,-6343,6305,639,-1673,965,173,51,43
