timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161979.0109751,17,20,59,31,23,29,20,16,12572,-6022,-6144,6030,599,-1713,903,2,-5,-6
1764161979.0345073,19,24,134,39,45,59,34,21,12572,-6022,-6144,6030,602,-1713,880,-3,-5,-6
1764161979.0565438,20,27,166,50,66,113,56,27,12565,-6030,-6157,6023,628,-1724,887,-75,-36,-25
1764161979.070618,22,52,273,53,90,175,75,36,12540,-6053,-6208,6000,633,-1792,986,-328,-192,-119
1764161979.0946543,32,76,404,98,120,314,117,47,12482,-6101,-6331,5943,748,-1823,1338,-897,-489,-246
1764161979.1168046,65,153,543,285,236,455,186,82,12337,-6229,-6539,5888,1284,-2135,805,-1313,-694,123
1764161979.1309905,69,165,645,291,263,583,214,94,12197,-6281,-6684,5962,1274,-2270,711,-519,-840,600
1764161979.154334,82,174,768,354,428,786,301,123,12021,-6338,-6779,6149,1489,-2304,894,-365,-941,1390
1764161979.1767273,90,185,798,396,552,807,342,132,11809,-6413,-6775,6476,1134,-2420,875,6,-1006,2006
1764161979.1905534,96,189,763,422,609,783,351,141,11576,-6502,-6721,6855,649,-2688,996,132,-958,2361
1764161979.214574,79,140,714,359,601,719,323,124,11355,-6536,-6582,7312,257,-2673,1388,711,-919,2673
1764161979.236533,85,167,657,375,607,622,313,120,11156,-6542,-6337,7812,-145,-2394,1487,1210,-636,2931
1764161979.2506485,74,166,574,395,510,326,237,95,10983,-6546,-6030,8282,-487,-2049,1563,1356,-290,2865
1764161979.2743735,70,164,550,370,379,249,175,89,10814,-6575,-5654,8733,-443,-1938,1713,1415,99,3006
1764161979.2973144,99,159,609,362,285,189,140,81,10659,-6627,-5189,9163,-545,-1743,1717,1586,581,3144
1764161979.318702,208,191,643,450,235,162,152,104,10529,-6683,-4666,9546,-804,-1538,1642,1730,951,3012
1764161979.3341954,331,183,735,497,190,155,141,111,10430,-6759,-4116,9849,-959,-1381,1505,1712,1344,2720
1764161979.3564157,423,214,760,533,203,139,129,117,10373,-6852,-3539,10067,-951,-1308,1463,1723,1759,2372
1764161979.386393,500,307,874,600,191,121,120,116,10347,-6955,-2953,10211,-1061,-1271,1189,1743,2027,2039
1764161979.3944366,597,342,941,665,184,110,118,125,10354,-7050,-2399,10284,-1201,-1102,1103,1661,2083,1579
1764161979.4164193,684,351,1017,611,181,95,101,118,10367,-7221,-1916,10254,-1184,-828,967,1075,2354,1084
1764161979.4386792,668,345,964,624,184,90,100,112,10403,-7444,-1541,10120,-1140,-773,939,496,2431,411
1764161979.4545372,623,328,1002,582,166,92,103,105,10475,-7692,-1339,9887,-1226,-1001,648,-114,2153,-489
1764161979.4768825,576,255,983,562,173,100,111,108,10577,-7942,-1319,9578,-1196,-1274,341,-648,1712,-1318
1764161979.4993818,511,216,965,481,168,103,113,103,10713,-8128,-1357,9260,-654,-1330,339,-514,1370,-1604
1764161979.5139973,374,207,893,501,170,119,131,112,10815,-8348,-1424,8930,-382,-1514,289,-622,1383,-1413
1764161979.536725,322,213,901,447,164,123,137,117,10875,-8582,-1542,8611,-418,-1703,250,-911,1173,-1371
1764161979.559425,346,249,887,434,154,123,139,133,10960,-8762,-1651,8295,-108,-1645,132,-596,1099,-1340
1764161979.574017,432,246,820,397,152,123,140,133,11040,-8897,-1724,8026,-124,-1523,394,-477,1017,-1108
1764161979.596484,418,262,746,411,147,116,136,128,11069,-9030,-1826,7813,-132,-1621,439,-695,707,-844
1764161979.6196268,404,270,710,379,146,116,142,126,11072,-9152,-1921,7642,-109,-1517,464,-743,571,-622
1764161979.633509,395,358,707,365,153,116,140,121,11060,-9269,-2001,7495,-228,-1568,434,-710,496,-505
1764161979.6568887,368,362,593,335,156,107,137,106,11053,-9350,-2095,7379,-203,-1574,515,-622,280,-469
1764161979.67958,241,367,566,336,147,98,132,98,11040,-9407,-2175,7303,-237,-1526,488,-498,121,-304
1764161979.6931472,171,365,503,307,138,94,130,93,11002,-9478,-2241,7248,-422,-1553,578,-631,116,-203
1764161979.7166462,147,379,471,323,141,77,103,75,10957,-9543,-2311,7209,-504,-1775,564,-598,7,-144
1764161979.739587,148,468,404,324,134,69,93,73,10953,-9556,-2357,7183,-508,-1667,662,-270,-18,-191
1764161979.753884,128,468,396,328,126,72,91,67,10927,-9581,-2402,7173,-602,-1632,657,-379,-72,-118
1764161979.7767062,127,472,314,298,138,82,97,77,10893,-9609,-2441,7175,-639,-1747,751,-429,-75,-32
1764161979.7993777,122,472,313,300,146,86,97,76,10871,-9634,-2465,7167,-656,-1728,721,-342,8,-61
1764161979.8134606,107,468,268,274,143,81,94,75,10837,-9679,-2487,7150,-649,-1691,623,-424,70,-47
1764161979.8364415,103,345,281,273,153,83,97,77,10790,-9730,-2520,7140,-618,-1758,592,-493,17,1
1764161979.8596296,98,323,308,264,185,81,90,75,10757,-9766,-2536,7136,-684,-1792,606,-353,24,12
1764161979.8733892,86,327,303,243,190,77,88,70,10742,-9793,-2538,7120,-660,-1752,633,-260,126,-38
1764161979.8966632,84,330,328,240,181,71,84,71,10708,-9834,-2553,7109,-683,-1781,571,-371,61,-7
1764161979.9199305,81,296,331,230,188,68,82,68,10675,-9868,-2567,7106,-708,-1879,549,-322,20,25
1764161979.933294,64,242,292,223,181,66,84,63,10654,-9883,-2581,7112,-688,-1839,517,-194,-47,12
1764161979.9564142,61,239,263,225,143,61,83,60,10647,-9882,-2585,7122,-726,-1797,476,-39,-59,-14
1764161979.986222,58,198,257,220,130,53,73,58,10638,-9883,-2590,7134,-766,-1821,453,-43,-80,-18
1764161979.9928982,54,161,214,210,133,50,72,55,10625,-9882,-2589,7153,-771,-1860,430,-11,-94,42
1764161980.016486,54,153,203,195,109,50,70,54,10627,-9867,-2571,7178,-796,-1856,476,119,-68,63
1764161980.0387537,55,125,182,174,103,56,64,53,10629,-9855,-2550,7200,-828,-1744,482,92,-41,31
1764161980.053474,54,104,146,206,136,57,61,51,10611,-9864,-2547,7215,-810,-1787,438,-73,-55,29
1764161980.0768023,58,109,142,226,136,57,59,46,10593,-9874,-2547,7227,-810,-1841,394,-55,-63,23
1764161980.099403,60,118,140,228,135,57,56,44,10586,-9878,-2537,7236,-792,-1796,407,14,-12,16
1764161980.1131554,58,112,119,239,138,59,60,44,10575,-9884,-2527,7248,-788,-1792,405,-10,-25,44
1764161980.1444523,58,111,119,247,137,49,53,42,10557,-9892,-2517,7266,-805,-1839,407,-26,-45,85
1764161980.1593568,58,106,121,236,110,49,55,45,10547,-9893,-2504,7283,-814,-1819,432,16,-37,62
1764161980.1732855,48,96,105,225,118,51,56,44,10539,-9893,-2496,7298,-794,-1814,417,18,-47,47
1764161980.1964633,48,88,102,246,131,54,57,44,10528,-9897,-2489,7311,-799,-1843,419,-3,-37,47
1764161980.2195878,46,88,94,244,128,50,49,41,10522,-9898,-2477,7322,-813,-1841,498,-7,-3,36
1764161980.2338185,45,83,85,251,126,52,50,40,10512,-9903,-2471,7333,-819,-1860,450,-26,-26,37
1764161980.2565362,44,78,66,247,134,55,57,45,10505,-9904,-2465,7343,-812,-1850,422,11,-35,21
1764161980.2792354,44,76,61,266,117,52,56,45,10502,-9899,-2458,7356,-783,-1823,433,47,-47,33
1764161980.3012018,39,64,69,248,117,48,56,44,10501,-9893,-2449,7369,-832,-1862,437,61,-47,18
1764161980.3162556,44,65,58,250,131,49,60,47,10507,-9881,-2439,7380,-797,-1828,447,103,-38,5
1764161980.3387835,42,67,68,274,154,53,61,46,10511,-9877,-2422,7385,-802,-1765,436,78,16,3
1764161980.362002,44,70,66,270,144,46,53,43,10501,-9881,-2414,7396,-819,-1814,448,-8,-21,40
1764161980.3765717,44,78,74,259,144,47,57,44,10502,-9877,-2410,7402,-767,-1773,394,55,-36,-6
1764161980.3988385,43,85,79,265,142,49,57,44,10542,-9809,-2450,7422,34,-1741,571,239,-237,133
1764161980.4220319,38,81,101,286,160,45,52,40,10540,-9797,-2407,7453,-857,-1688,304,243,-34,151
1764161980.4368708,41,81,108,316,158,39,45,38,10474,-9789,-2410,7557,-735,-2009,320,-4,-468,566
1764161980.459021,162,88,111,485,182,54,51,50,10445,-9748,-2388,7655,-852,-1769,230,317,-449,404
1764161980.4813445,182,131,108,801,244,87,65,72,10403,-9689,-2381,7789,-704,-1754,409,249,-626,584
1764161980.5038266,217,170,118,932,280,117,101,112,10425,-9560,-2347,7928,-648,-1728,542,737,-649,493
1764161980.518831,237,195,154,1023,355,127,117,125,10511,-9352,-2281,8080,-488,-1447,849,1156,-661,429
1764161980.5413878,265,228,465,1273,429,144,133,136,10567,-9180,-2228,8217,-615,-1177,443,1060,-701,332
1764161980.5557199,280,247,728,1336,476,146,148,133,10616,-9025,-2213,8330,-404,-1200,711,745,-624,263
1764161980.578704,292,247,739,1322,463,145,174,132,10653,-8879,-2218,8437,-616,-1469,942,575,-669,182
1764161980.6017227,279,243,750,1284,446,135,190,116,10718,-8692,-2274,8534,-640,-1655,766,796,-973,-106
1764161980.6156604,263,241,749,1256,410,130,194,111,10891,-8408,-2277,8598,-344,-1524,962,1517,-789,-357
1764161980.6397424,239,222,621,1013,393,170,187,99,11074,-8148,-2251,8622,-437,-1457,1058,1488,-514,-504
1764161980.6614654,158,197,286,925,359,220,212,111,11226,-7912,-2274,8639,-462,-1275,1055,1140,-650,-607
1764161980.676023,108,169,279,756,362,222,189,99,11319,-7754,-2392,8630,-495,-1291,1010,413,-798,-764
1764161980.6997492,73,134,275,724,384,222,159,83,11397,-7655,-2530,8575,-599,-1589,1100,96,-619,-915
1764161980.7214646,68,101,285,748,366,222,151,81,11507,-7558,-2654,8477,-661,-1732,1150,197,-447,-1173
1764161980.7355003,66,124,302,725,292,184,154,85,11617,-7474,-2793,8356,-627,-1723,1047,129,-428,-1299
1764161980.7590272,93,235,304,646,246,119,100,79,11723,-7373,-2931,8249,-691,-1922,960,299,-567,-1282
1764161980.7820485,97,243,306,655,231,121,105,82,11832,-7249,-3042,8162,-737,-2039,942,552,-594,-1199
1764161980.795888,97,248,295,597,228,151,109,81,11954,-7097,-3122,8088,-574,-1889,1121,677,-521,-1098
1764161980.8193996,98,251,336,523,210,166,106,77,12071,-6953,-3184,8015,-557,-1782,1188,645,-438,-1051
1764161980.841671,99,250,331,527,215,161,97,74,12164,-6800,-3269,7971,-593,-1718,1123,614,-682,-968
1764161980.855737,92,167,322,515,231,157,93,57,12235,-6651,-3369,7947,-575,-1959,1139,610,-823,-854
1764161980.8794324,105,163,317,500,217,139,193,89,12295,-6508,-3460,7933,-525,-1884,1120,597,-796,-756
1764161980.9015489,120,161,317,526,179,91,193,88,12368,-6338,-3533,7925,-378,-1695,1164,724,-756,-709
1764161980.915534,128,155,307,464,175,53,195,96,12434,-6133,-3605,7951,-321,-1414,1089,860,-929,-592
1764161980.938904,254,165,346,502,178,61,200,153,12456,-6028,-3656,7973,-208,-2085,1347,528,-579,-266
1764161980.961478,275,161,359,511,155,64,209,161,12467,-5959,-3587,8040,-209,-2011,1473,676,-73,243
1764161980.9757047,279,166,418,444,148,61,119,145,12487,-5866,-3438,8140,-135,-1426,1563,832,182,532
1764161980.9995568,283,164,428,503,171,71,117,149,12464,-5882,-3316,8215,-431,-1347,1581,151,273,506
1764161981.0213845,312,167,393,520,167,67,110,146,12419,-5927,-3258,8273,-359,-1539,1345,-50,123,449
1764161981.035676,348,150,332,614,181,67,102,88,12394,-5926,-3219,8326,-236,-1514,1346,120,-5,336
1764161981.0594947,359,146,324,828,264,86,93,83,12392,-5889,-3172,8374,-181,-1404,1306,322,-18,244
1764161981.0810614,421,142,260,876,310,140,113,99,12405,-5848,-3133,8398,-85,-1289,1252,304,34,122
1764161981.0952847,419,148,251,903,345,168,118,101,12416,-5823,-3114,8405,12,-1245,1175,177,57,63
1764161981.1192615,403,154,267,1043,375,250,123,100,12423,-5813,-3131,8397,233,-1069,1013,-16,53,39
1764161981.1412675,306,146,340,1009,480,366,168,101,12361,-5929,-3212,8376,356,-1103,835,-811,130,240
1764161981.1565902,276,170,408,959,513,381,213,112,12260,-6111,-3334,8346,454,-1302,692,-1193,144,354
1764161981.1790915,154,168,420,951,515,406,275,126,12158,-6256,-3452,8340,531,-1428,561,-917,19,469
1764161981.2015898,147,171,452,908,521,423,295,137,12085,-6305,-3530,8377,619,-1698,611,-238,-111,588
1764161981.2239351,146,183,523,792,563,396,302,152,12034,-6323,-3530,8437,448,-1631,691,131,38,682
1764161981.239215,330,179,506,795,531,302,305,403,11977,-6380,-3505,8485,159,-1505,774,-65,188,630
1764161981.2614675,378,153,455,661,501,305,287,463,11901,-6475,-3491,8526,-16,-1609,896,-329,198,610
1764161981.2846167,416,156,435,612,515,263,227,516,11818,-6596,-3497,8544,-111,-1642,897,-542,210,499
1764161981.2991755,422,151,411,559,487,240,196,525,11717,-6741,-3521,8561,-255,-1682,1087,-821,164,484
1764161981.3214436,426,147,323,463,446,216,183,533,11590,-6866,-3568,8616,-519,-1724,1407,-978,-162,522
1764161981.3440394,310,220,273,354,372,202,134,388,11459,-6948,-3635,8697,-816,-1767,1505,-884,-504,414
1764161981.359453,241,220,261,322,320,160,100,311,11346,-6983,-3719,8781,-810,-1601,1588,-810,-680,260
1764161981.3818717,159,216,247,290,246,134,69,196,11266,-6965,-3822,8853,-783,-1621,1726,-662,-823,8
1764161981.4032593,141,209,196,283,213,70,56,159,11202,-6840,-4075,8919,-722,-1604,1648,-343,-887,-510
1764161981.4214292,103,195,139,344,122,61,41,110,11255,-6688,-4110,8952,-827,-1518,1679,322,-745,-626
1764161981.4436033,59,89,118,359,115,60,40,70,11375,-6462,-4098,8971,-1003,-1328,1624,884,-750,-981
1764161981.463523,47,77,115,396,128,65,42,57,11535,-6194,-4125,8943,-939,-892,1632,837,-878,-1430
1764161981.4812863,47,80,109,461,126,63,42,56,11661,-6028,-4391,8765,-796,-696,1394,-240,-1062,-1965
1764161981.5035267,50,248,125,470,128,65,48,46,11763,-5913,-4763,8509,-502,-879,1405,-918,-1191,-2329
1764161981.523038,188,422,148,530,146,73,63,151,11851,-5875,-5185,8160,-277,-1220,1256,-1519,-1000,-2626
1764161981.5419645,300,717,190,523,154,70,69,272,11945,-5891,-5561,7753,114,-1715,1112,-1652,-509,-2656
1764161981.563956,366,928,225,585,148,66,88,330,12107,-5848,-5777,7367,368,-1921,1016,-792,86,-2535
1764161981.58311,410,1070,320,568,144,68,89,350,12306,-5731,-5937,6992,443,-1581,905,-258,184,-2602
1764161981.6130767,435,1209,358,579,156,75,94,354,12461,-5668,-6119,6602,877,-1755,686,-622,190,-2466
1764161981.6237965,404,1208,365,519,138,68,87,327,12592,-5609,-6270,6253,1009,-2158,597,-493,213,-2182
1764161981.6433904,331,1062,351,495,127,68,83,239,12738,-5453,-6374,5983,983,-1950,452,225,86,-1993
1764161981.665714,266,915,341,363,100,62,68,151,12802,-5482,-6510,5665,1430,-2057,690,-750,413,-1521
1764161981.6834795,200,794,295,297,93,57,78,103,12705,-5742,-6585,5539,1570,-2493,496,-1655,263,115
1764161981.7030592,138,519,255,250,65,39,71,88,12589,-5917,-6582,5623,1302,-2559,765,-559,65,1058
1764161981.726089,107,398,233,147,59,36,68,70,12529,-5923,-6535,5804,898,-1811,651,471,-206,1061
1764161981.7433631,102,394,225,125,40,29,67,56,12479,-5938,-6525,5903,639,-1376,679,80,-221,612
1764161981.763335,73,315,195,95,34,25,54,46,12454,-5913,-6574,5928,732,-1475,766,-3,-347,55
1764161981.7858841,45,147,118,74,31,24,37,31,12477,-5789,-6631,5939,1076,-1584,767,498,-365,-212
1764161981.8034148,35,94,74,47,27,23,29,28,12536,-5632,-6639,5956,1228,-1646,990,759,-161,-200
1764161981.8230953,31,70,53,36,25,20,25,28,12611,-5475,-6573,6017,1096,-1681,1156,992,54,25
1764161981.8458047,29,56,44,30,25,22,23,24,12670,-5362,-6478,6098,881,-1654,1171,887,143,203
1764161981.8637817,24,47,35,22,23,20,21,17,12711,-5273,-6382,6191,709,-1581,1187,771,109,290
1764161981.8834894,22,40,29,23,23,21,18,16,12742,-5214,-6307,6254,661,-1319,1178,464,103,246
1764161981.9058933,18,31,30,22,22,21,18,17,12759,-5200,-6285,6253,678,-1265,1131,-7,72,13
1764161981.9244447,20,28,31,19,23,23,18,16,12754,-5238,-6307,6209,780,-1489,1111,-390,48,-92
1764161981.9431605,19,28,33,21,21,20,17,18,12760,-5266,-6318,6161,851,-1634,1119,-280,124,-133
1764161981.9657638,20,26,33,21,21,20,16,20,12773,-5291,-6310,6122,780,-1592,1032,-167,190,-106
1764161981.9837208,18,24,34,20,20,18,15,20,12770,-5337,-6309,6089,665,-1613,992,-273,139,-63
1764161982.005755,19,23,32,18,21,19,16,20,12757,-5382,-6324,6061,684,-1680,939,-274,48,-55
1764161982.0263352,17,22,29,19,20,17,16,21,12746,-5403,-6335,6052,739,-1750,913,-92,7,-12
1764161982.043214,19,21,27,18,20,17,16,18,12746,-5401,-6330,6061,727,-1671,909,82,16,33
1764161982.0631695,20,21,27,20,20,17,17,19,12750,-5395,-6317,6072,668,-1580,929,101,28,33
1764161982.088507,19,21,23,19,18,18,17,18,12750,-5401,-6311,6072,657,-1575,928,-2,30,7
1764161982.103654,18,23,21,19,19,19,19,18,12746,-5417,-6310,6067,658,-1628,953,-72,30,-6
1764161982.1231532,18,21,21,19,19,20,19,18,12743,-5432,-6306,6064,678,-1673,963,-48,39,5
1764161982.1414492,16,22,23,19,20,21,19,19,12743,-5439,-6298,6066,694,-1655,966,2,42,23
1764161982.163438,15,22,24,20,25,22,19,20,12744,-5442,-6290,6069,708,-1623,977,18,39,34
1764161982.1831207,16,23,25,20,26,21,19,19,12744,-5445,-6285,6071,713,-1601,982,-4,22,28
1764161982.206136,17,20,27,20,26,22,18,19,12743,-5448,-6286,6071,724,-1596,975,-26,7,18
1764161982.2237258,18,21,28,19,25,20,17,17,12741,-5451,-6288,6069,743,-1604,977,-28,4,16
1764161982.2430954,19,18,26,20,25,22,19,17,12740,-5452,-6291,6068,751,-1609,975,-21,2,17
1764161982.26575,20,19,26,17,21,22,19,14,12737,-5458,-6293,6068,725,-1617,961,-27,6,22
1764161982.2837088,18,18,27,17,20,24,19,16,12733,-5464,-6294,6068,722,-1633,974,-33,4,25
