timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:46:48.772872,20,26,65,24,50,55,35,20,8915,-9070,9709,3525,-1845,-720,-653,13,-61,-52
2025-11-26T10:46:48.792317,19,26,67,23,48,49,34,19,8924,-9071,9699,3527,-1843,-707,-652,11,-65,-52
2025-11-26T10:46:48.810863,20,25,72,24,47,50,34,20,8935,-9072,9688,3529,-1848,-712,-644,9,-69,-52
2025-11-26T10:46:48.833125,19,26,72,22,42,47,31,19,8944,-9074,9676,3529,-1831,-733,-647,7,-65,-53
2025-11-26T10:46:48.847827,20,24,73,24,43,46,30,20,8953,-9076,9667,3527,-1836,-736,-654,19,-53,-48
2025-11-26T10:46:48.870534,18,26,72,23,42,43,25,20,8963,-9076,9659,3524,-1837,-725,-643,31,-49,-50
2025-11-26T10:46:48.892822,17,24,72,22,47,57,31,22,8973,-9077,9649,3523,-1838,-731,-630,17,-53,-55
2025-11-26T10:46:48.907900,15,23,68,21,47,58,31,21,8981,-9080,9639,3522,-1827,-741,-627,2,-49,-47
2025-11-26T10:46:48.930387,17,25,69,23,47,56,29,20,8987,-9083,9631,3522,-1825,-742,-626,2,-41,-42
2025-11-26T10:46:48.952897,16,23,70,21,42,51,26,18,8994,-9085,9623,3519,-1838,-758,-628,9,-33,-37
2025-11-26T10:46:48.967815,19,21,71,21,43,53,29,20,8999,-9086,9618,3518,-1837,-746,-626,7,-25,-32
2025-11-26T10:46:48.990198,22,23,74,21,37,44,23,17,9003,-9087,9614,3515,-1821,-745,-623,11,-14,-27
2025-11-26T10:46:49.013082,21,23,73,21,41,53,27,20,9006,-9088,9611,3514,-1838,-742,-619,6,-5,-21
2025-11-26T10:46:49.035702,23,22,74,21,42,53,29,20,9007,-9091,9608,3514,-1832,-742,-609,-15,-2,-21
2025-11-26T10:46:49.049768,25,23,72,22,47,55,28,19,9006,-9094,9605,3513,-1833,-754,-622,-17,4,-17
2025-11-26T10:46:49.073192,23,24,71,20,42,52,28,20,9005,-9097,9604,3512,-1832,-740,-609,-15,17,-15
2025-11-26T10:46:49.103498,21,24,68,23,43,54,30,19,9001,-9101,9605,3510,-1824,-751,-628,-17,28,-10
2025-11-26T10:46:49.110364,24,24,67,22,40,45,27,16,8996,-9105,9607,3507,-1831,-750,-626,-19,37,-10
2025-11-26T10:46:49.132867,22,25,66,21,41,46,27,21,8991,-9109,9609,3503,-1839,-756,-637,-15,41,-14
2025-11-26T10:46:49.157552,19,26,66,21,39,49,27,21,8987,-9113,9611,3497,-1830,-751,-627,-6,49,-17
2025-11-26T10:46:49.170283,20,24,64,22,42,54,29,20,8981,-9117,9615,3492,-1839,-743,-642,-10,51,-17
2025-11-26T10:46:49.192745,21,23,66,20,40,48,27,20,8974,-9123,9617,3489,-1840,-743,-652,-24,43,-18
2025-11-26T10:46:49.216064,19,24,68,21,47,51,28,21,8967,-9129,9619,3486,-1832,-746,-647,-28,43,-18
2025-11-26T10:46:49.230375,22,23,67,21,47,51,26,17,8961,-9134,9621,3482,-1837,-761,-659,-22,39,-11
2025-11-26T10:46:49.252331,23,26,71,20,48,51,26,18,8958,-9138,9623,3476,-1830,-763,-651,2,40,-16
2025-11-26T10:46:49.276121,25,26,70,20,45,50,29,19,8955,-9140,9626,3470,-1833,-753,-650,8,38,-14
2025-11-26T10:46:49.288226,25,25,67,20,48,51,31,20,8953,-9142,9627,3466,-1838,-757,-656,1,25,-14
2025-11-26T10:46:49.310936,24,25,70,20,41,52,30,19,8953,-9142,9627,3466,-1834,-755,-655,-11,13,-15
2025-11-26T10:46:49.343862,21,25,72,19,42,53,31,19,8953,-9142,9627,3466,-1818,-756,-653,-16,6,-9
2025-11-26T10:46:49.350521,21,23,69,19,38,49,32,19,8953,-9142,9627,3466,-1835,-760,-659,-10,1,-7
2025-11-26T10:46:49.372596,19,24,72,18,44,50,29,17,8953,-9142,9627,3466,-1835,-761,-648,6,-1,-6
2025-11-26T10:46:49.396033,18,27,72,19,42,51,26,16,8953,-9142,9627,3466,-1833,-758,-664,4,-7,1
2025-11-26T10:46:49.410412,20,26,70,18,40,48,25,16,8953,-9142,9627,3466,-1832,-747,-646,-1,-15,2
2025-11-26T10:46:49.432882,20,26,71,19,47,45,23,16,8956,-9141,9625,3468,-1830,-759,-644,-3,-20,4
2025-11-26T10:46:49.456092,19,24,73,21,49,49,26,17,8958,-9140,9623,3471,-1832,-748,-639,-2,-18,2
2025-11-26T10:46:49.470357,19,23,71,22,45,50,23,16,8961,-9137,9622,3471,-1831,-755,-648,13,-18,2
2025-11-26T10:46:49.492367,20,22,70,21,43,49,22,17,8961,-9137,9622,3472,-1826,-748,-646,14,-15,5
2025-11-26T10:46:49.516060,17,23,68,21,53,48,24,17,8961,-9137,9622,3471,-1832,-756,-649,10,-14,5
2025-11-26T10:46:49.530360,22,22,66,20,46,48,24,16,8961,-9137,9622,3471,-1831,-757,-650,6,-16,3
2025-11-26T10:46:49.552856,23,23,68,19,47,47,23,17,8961,-9137,9622,3471,-1827,-752,-648,7,-10,3
2025-11-26T10:46:49.576149,24,24,67,20,47,49,22,18,8964,-9135,9621,3471,-1829,-751,-637,16,-6,1
2025-11-26T10:46:49.590813,23,23,69,21,47,46,23,18,8966,-9133,9622,3470,-1835,-753,-649,17,-3,3
2025-11-26T10:46:49.613340,23,24,73,23,40,47,24,20,8966,-9133,9622,3470,-1831,-750,-644,9,-5,-1
2025-11-26T10:46:49.636173,20,25,69,22,37,46,24,20,8966,-9133,9622,3470,-1831,-751,-644,6,-4,3
2025-11-26T10:46:49.650173,19,25,67,21,35,48,28,21,8966,-9132,9622,3470,-1829,-755,-639,7,-1,6
2025-11-26T10:46:49.672258,18,25,68,19,33,43,28,22,8966,-9132,9622,3470,-1829,-755,-646,8,-3,3
2025-11-26T10:46:49.696107,19,24,68,19,35,44,27,20,8967,-9132,9622,3470,-1833,-746,-643,4,-7,1
2025-11-26T10:46:49.710551,18,21,67,18,32,43,25,19,8967,-9132,9622,3470,-1823,-751,-644,3,-4,5
2025-11-26T10:46:49.732828,19,22,70,20,36,45,27,20,8967,-9132,9622,3470,-1836,-753,-634,11,-1,1
2025-11-26T10:46:49.756140,20,22,71,21,34,40,22,17,8967,-9132,9622,3470,-1835,-753,-623,12,-5,2
2025-11-26T10:46:49.770247,20,22,69,23,35,33,24,17,8967,-9132,9622,3470,-1827,-750,-644,2,-7,1
2025-11-26T10:46:49.792330,21,23,68,22,37,33,24,17,8967,-9132,9622,3470,-1833,-752,-636,-8,-6,4
2025-11-26T10:46:49.815940,22,26,63,20,35,35,27,17,8968,-9132,9621,3470,-1831,-762,-641,-5,-6,2
2025-11-26T10:46:49.830347,21,26,62,20,32,35,27,15,8968,-9132,9621,3470,-1839,-761,-634,4,-3,3
2025-11-26T10:46:49.852356,22,25,61,21,37,36,27,16,8968,-9132,9621,3470,-1835,-749,-640,9,0,0
2025-11-26T10:46:49.876704,23,25,68,20,42,41,27,17,8968,-9131,9621,3471,-1844,-740,-638,1,-2,4
2025-11-26T10:46:49.890572,22,25,67,20,37,40,28,18,8968,-9131,9621,3471,-1831,-748,-644,-15,-2,4
2025-11-26T10:46:49.912698,23,22,77,21,38,43,28,21,8969,-9131,9621,3471,-1831,-763,-635,-4,2,3
2025-11-26T10:46:49.936070,24,23,77,19,42,40,27,20,8969,-9131,9621,3471,-1825,-755,-647,7,-1,-1
2025-11-26T10:46:49.958733,23,22,75,20,43,43,26,20,8969,-9131,9621,3471,-1823,-748,-645,2,5,-2
2025-11-26T10:46:49.972773,22,22,76,19,37,41,25,18,8969,-9131,9621,3471,-1824,-758,-639,-7,5,-3
2025-11-26T10:46:49.996248,22,23,78,19,42,43,24,17,8969,-9131,9621,3471,-1843,-760,-641,0,6,-4
2025-11-26T10:46:50.018535,22,23,70,19,45,39,20,15,8969,-9131,9621,3471,-1834,-753,-642,4,9,-7
2025-11-26T10:46:50.032883,21,24,70,19,40,43,22,15,8969,-9131,9621,3471,-1837,-747,-625,-5,6,-6
2025-11-26T10:46:50.056114,21,24,71,19,37,42,23,16,8969,-9131,9621,3471,-1840,-751,-646,-9,6,-5
2025-11-26T10:46:50.078586,20,24,68,20,42,39,22,18,8970,-9130,9620,3471,-1837,-751,-633,-6,6,-3
2025-11-26T10:46:50.092938,20,22,67,20,39,36,23,17,8970,-9130,9620,3471,-1832,-750,-634,-3,0,-1
2025-11-26T10:46:50.115806,20,23,70,22,37,38,24,17,8970,-9130,9620,3472,-1838,-746,-620,-7,0,5
2025-11-26T10:46:50.138700,20,21,68,22,45,39,22,19,8970,-9130,9620,3472,-1827,-755,-643,-3,-5,8
2025-11-26T10:46:50.152912,22,21,68,20,46,38,23,18,8970,-9130,9620,3472,-1838,-759,-640,4,-3,10
2025-11-26T10:46:50.176582,22,21,65,21,46,40,22,17,8970,-9130,9620,3472,-1830,-751,-650,13,-7,9
2025-11-26T10:46:50.195440,22,21,66,21,46,50,26,17,8970,-9130,9620,3472,-1834,-742,-642,6,-7,7
2025-11-26T10:46:50.210117,23,21,65,22,54,58,31,18,8970,-9130,9620,3472,-1829,-745,-652,-3,-13,6
2025-11-26T10:46:50.232899,22,21,65,21,49,54,31,18,8970,-9130,9620,3472,-1828,-752,-644,-4,-10,2
2025-11-26T10:46:50.256348,21,22,64,22,48,55,30,18,8970,-9130,9620,3472,-1831,-758,-646,9,-9,-3
2025-11-26T10:46:50.279575,21,21,70,23,45,56,31,19,8970,-9130,9620,3472,-1845,-747,-636,12,-7,-6
2025-11-26T10:46:50.295581,20,23,66,21,46,52,34,19,8971,-9129,9620,3472,-1836,-745,-641,10,-7,-14
2025-11-26T10:46:50.318585,19,23,66,19,36,48,34,19,8971,-9130,9620,3472,-1831,-759,-652,5,-4,-9
2025-11-26T10:46:50.332807,19,23,68,20,34,49,33,19,8971,-9129,9620,3473,-1833,-746,-639,-6,-10,-8
2025-11-26T10:46:50.356017,18,23,69,20,36,51,35,20,8971,-9129,9620,3473,-1836,-754,-638,-3,-10,-9
2025-11-26T10:46:50.378586,19,24,62,18,44,58,35,20,8971,-9129,9620,3473,-1834,-766,-628,1,-10,-3
2025-11-26T10:46:50.392882,19,22,67,19,43,54,29,21,8971,-9129,9620,3473,-1829,-754,-636,14,-6,-3
2025-11-26T10:46:50.416049,20,21,69,19,42,47,25,20,8972,-9129,9620,3473,-1833,-747,-633,11,-7,-3
2025-11-26T10:46:50.438650,21,21,68,19,48,49,27,20,8972,-9129,9619,3473,-1841,-752,-632,-4,-10,-1
2025-11-26T10:46:50.452272,20,19,71,20,46,50,25,19,8972,-9129,9619,3473,-1835,-751,-635,-7,-11,2
2025-11-26T10:46:50.476664,20,21,70,22,42,40,24,20,8972,-9129,9619,3473,-1827,-751,-633,-4,-11,1
2025-11-26T10:46:50.498545,20,22,71,21,41,42,25,18,8972,-9128,9619,3473,-1831,-756,-637,1,-9,0
2025-11-26T10:46:50.512753,19,23,67,21,44,47,28,18,8973,-9128,9619,3473,-1834,-747,-627,7,-3,-3
2025-11-26T10:46:50.536067,19,24,69,21,44,49,28,20,8973,-9128,9619,3474,-1834,-749,-633,9,0,-6
2025-11-26T10:46:50.558582,21,23,64,20,43,48,28,19,8973,-9128,9619,3474,-1840,-741,-637,4,-4,-7
2025-11-26T10:46:50.572737,20,23,68,20,40,47,29,19,8973,-9128,9619,3474,-1828,-737,-643,-13,-5,-7
2025-11-26T10:46:50.596035,21,24,65,21,41,44,27,19,8973,-9128,9619,3474,-1834,-753,-637,-10,3,-2
2025-11-26T10:46:50.618236,21,24,66,21,39,39,23,18,8973,-9128,9619,3474,-1837,-761,-635,10,7,-6
2025-11-26T10:46:50.641084,23,23,66,19,34,37,23,17,8974,-9128,9619,3474,-1837,-765,-638,9,5,-10
2025-11-26T10:46:50.656038,22,24,67,22,38,38,25,17,8974,-9127,9618,3474,-1829,-756,-628,5,5,-11
2025-11-26T10:46:50.678583,23,23,66,20,36,40,24,17,8974,-9127,9618,3474,-1831,-754,-616,-5,-3,-13
2025-11-26T10:46:50.692922,23,23,70,20,41,42,24,16,8975,-9127,9618,3474,-1836,-755,-634,-7,0,-10
2025-11-26T10:46:50.715538,23,21,72,22,44,46,25,17,8975,-9127,9618,3474,-1832,-760,-644,-7,-3,-9
2025-11-26T10:46:50.738509,22,21,73,21,45,43,24,15,8975,-9127,9618,3474,-1834,-753,-646,-9,-3,-5
2025-11-26T10:46:50.752630,22,20,71,18,44,41,21,16,8975,-9127,9618,3474,-1836,-753,-635,-3,-5,-4
2025-11-26T10:46:50.775820,20,21,70,20,44,41,21,15,8975,-9127,9618,3474,-1830,-761,-637,-3,-5,1
2025-11-26T10:46:50.798558,19,21,64,19,36,40,22,17,8976,-9127,9617,3475,-1834,-756,-614,-1,-1,-1
2025-11-26T10:46:50.812801,18,21,64,19,32,39,20,16,8976,-9126,9617,3475,-1833,-750,-619,-3,-7,0
2025-11-26T10:46:50.836004,19,21,66,22,32,43,19,19,8976,-9126,9617,3475,-1830,-753,-635,-13,-4,-4
2025-11-26T10:46:50.858479,19,22,66,23,31,48,22,17,8977,-9126,9617,3475,-1835,-761,-631,-7,-4,-1
2025-11-26T10:46:50.881016,19,22,69,22,34,52,26,18,8977,-9126,9617,3475,-1830,-749,-630,2,5,-5
2025-11-26T10:46:50.896104,21,23,69,22,35,52,27,19,8977,-9126,9616,3475,-1831,-747,-625,0,8,-8
2025-11-26T10:46:50.918679,24,23,67,21,35,50,27,19,8977,-9126,9616,3475,-1837,-762,-632,-8,10,-9
2025-11-26T10:46:50.941035,23,23,63,21,37,50,27,19,8978,-9126,9616,3475,-1831,-753,-625,-7,11,-7
2025-11-26T10:46:50.955983,23,24,66,22,41,52,25,20,8978,-9126,9616,3475,-1829,-758,-645,-7,12,-11
2025-11-26T10:46:50.985971,23,23,67,22,41,52,25,20,8978,-9126,9616,3475,-1835,-758,-631,-5,12,-15
2025-11-26T10:46:51.000702,21,25,66,23,42,54,28,20,8978,-9128,9615,3472,-1834,-757,-639,-3,13,-18
2025-11-26T10:46:51.016510,21,24,69,23,42,53,28,20,8978,-9128,9615,3472,-1828,-768,-646,1,14,-15
2025-11-26T10:46:51.046220,19,24,70,22,40,48,28,19,8978,-9128,9615,3472,-1840,-760,-636,0,10,-7
2025-11-26T10:46:51.060316,19,23,68,20,39,48,30,19,8978,-9128,9615,3472,-1837,-756,-636,4,6,-4
2025-11-26T10:46:51.076748,19,24,66,20,40,43,27,19,8978,-9128,9615,3472,-1835,-759,-651,2,1,-8
2025-11-26T10:46:51.098283,20,21,70,18,43,42,24,17,8978,-9128,9615,3472,-1833,-754,-643,-6,-3,-7
2025-11-26T10:46:51.121143,18,22,65,18,44,44,23,16,8978,-9128,9615,3472,-1835,-755,-656,-9,-7,-5
2025-11-26T10:46:51.135892,19,25,68,17,44,47,25,16,8978,-9128,9615,3472,-1836,-765,-639,-4,-12,-1
2025-11-26T10:46:51.158649,23,25,73,21,42,47,25,17,8978,-9128,9614,3472,-1828,-761,-637,1,-10,-1
2025-11-26T10:46:51.180964,22,24,73,21,39,51,26,17,8978,-9128,9614,3472,-1830,-757,-633,1,-11,-5
2025-11-26T10:46:51.195629,22,24,71,21,35,50,26,18,8979,-9128,9614,3472,-1829,-760,-632,-6,-15,-3
2025-11-26T10:46:51.219460,22,23,72,20,34,49,28,18,8979,-9128,9614,3472,-1831,-764,-625,-2,-13,-8
2025-11-26T10:46:51.242641,21,22,66,22,32,48,27,18,8982,-9128,9611,3473,-1821,-759,-635,-3,-17,-8
2025-11-26T10:46:51.254009,19,21,67,18,35,38,26,16,8981,-9128,9611,3473,-1834,-753,-646,8,-14,-6
