timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162000.334185,126,127,570,443,185,89,94,70,10611,-8420,-1678,9062,-643,-1409,227,-547,893,-1583
1764162000.3485641,129,137,656,421,173,93,98,74,10750,-8548,-1836,8742,-608,-1305,378,-701,813,-1965
1764162000.371725,191,125,901,449,155,88,93,72,10833,-8717,-2089,8409,-316,-1561,225,-1283,592,-2060
1764162000.3943667,212,120,1069,598,149,80,94,70,10895,-8855,-2320,8120,24,-1783,-189,-1085,434,-1752
1764162000.4084666,283,125,1074,622,158,90,106,75,10969,-8926,-2515,7882,280,-1926,311,-537,359,-1155
1764162000.432199,288,127,1080,631,147,90,122,81,11073,-8918,-2604,7714,143,-1713,504,54,357,-841
1764162000.454413,284,157,1017,668,157,87,119,78,11152,-8916,-2664,7582,179,-1256,551,-52,357,-613
1764162000.4689343,238,172,757,636,170,86,119,76,11133,-9015,-2744,7463,169,-1189,661,-854,427,-297
1764162000.492125,213,171,436,493,169,91,123,81,11013,-9189,-2859,7385,29,-1576,704,-1478,248,65
1764162000.5140865,102,171,365,448,169,84,110,85,10885,-9350,-2972,7327,-91,-1794,684,-1415,130,127
1764162000.528777,115,164,248,383,162,79,95,181,10788,-9466,-3056,7287,-172,-1860,648,-1057,82,125
1764162000.552072,121,124,168,243,155,80,101,200,10724,-9539,-3111,7264,-242,-1844,665,-723,49,121
1764162000.5742412,151,98,131,203,137,80,105,228,10662,-9603,-3158,7250,-285,-1695,652,-681,26,119
1764162000.5889597,156,93,111,197,134,81,101,233,10566,-9695,-3219,7241,-293,-1718,637,-927,-12,204
1764162000.6117098,160,86,84,204,129,92,125,238,10455,-9801,-3268,7238,-423,-1962,680,-1008,30,299
1764162000.6342082,140,89,64,200,137,92,121,176,10365,-9874,-3302,7253,-567,-2102,622,-727,-54,268
1764162000.6486802,126,82,50,179,112,85,112,156,10323,-9898,-3303,7279,-564,-2102,713,-351,-31,254
1764162000.6724327,89,85,45,182,113,84,109,136,10297,-9905,-3271,7321,-639,-1923,681,-141,2,310
1764162000.6944335,86,86,45,231,119,76,105,141,10253,-9927,-3265,7356,-710,-1770,620,-307,-65,196
1764162000.708525,75,76,46,271,119,58,72,127,10205,-9962,-3282,7367,-717,-1948,549,-407,-44,89
1764162000.7320886,77,66,46,275,107,53,66,126,10211,-9951,-3278,7377,-696,-2017,483,31,-33,-9
1764162000.7542393,73,69,50,274,111,51,62,120,10250,-9909,-3251,7391,-658,-1795,487,296,-7,-52
1764162000.7686481,78,62,48,275,104,45,57,102,10262,-9885,-3242,7410,-651,-1773,459,122,-75,-1
1764162000.7920136,66,57,50,242,99,40,48,75,10256,-9877,-3238,7431,-643,-1818,406,26,-85,58
1764162000.8143022,82,57,47,213,94,38,49,91,10245,-9878,-3228,7448,-676,-1839,370,14,-42,82
1764162000.8370452,95,61,45,208,93,39,51,107,10243,-9876,-3209,7461,-710,-1884,429,44,12,64
1764162000.8522558,96,59,41,244,106,43,56,111,10243,-9870,-3191,7478,-747,-1888,387,92,-32,48
1764162000.8744016,85,58,36,256,110,45,55,101,10247,-9857,-3175,7495,-721,-1840,372,130,-47,33
1764162000.896825,85,58,37,260,105,43,55,101,10250,-9845,-3164,7513,-706,-1839,391,106,-59,31
1764162000.9122033,75,55,39,241,98,44,56,98,10246,-9841,-3153,7528,-761,-1901,380,66,-51,34
1764162000.9344397,51,49,41,249,96,43,57,79,10248,-9835,-3135,7540,-762,-1910,425,83,-1,29
1764162000.9570038,74,52,40,241,84,40,60,103,10257,-9826,-3115,7548,-729,-1821,386,132,12,7
1764162000.972268,73,53,42,235,79,36,59,106,10253,-9829,-3103,7556,-729,-1837,366,44,0,29
1764162000.9942255,76,55,41,291,99,37,61,109,10243,-9836,-3094,7563,-755,-1884,369,-1,-9,34
1764162001.00895,72,56,40,306,96,33,55,99,10242,-9834,-3080,7571,-759,-1875,387,67,-3,19
1764162001.0398285,83,62,37,306,103,39,53,101,10246,-9830,-3067,7577,-714,-1862,369,92,5,18
1764162001.0541975,65,59,39,300,107,38,49,80,10246,-9830,-3055,7582,-722,-1831,380,54,6,14
1764162001.0767179,80,64,37,300,116,42,60,114,10243,-9828,-3045,7592,-731,-1864,407,45,-20,31
1764162001.0918388,101,68,34,271,103,45,63,137,10244,-9826,-3036,7598,-734,-1871,438,38,2,12
1764162001.114439,104,63,36,306,113,45,65,146,10242,-9829,-3026,7601,-735,-1851,422,11,19,8
1764162001.137162,98,59,36,294,113,40,61,143,10239,-9830,-3021,7606,-721,-1888,405,19,-12,16
1764162001.1517434,121,61,36,280,107,39,57,176,10240,-9826,-3014,7611,-748,-1890,416,51,-11,-2
1764162001.1743488,133,54,40,290,109,35,52,185,10246,-9817,-3008,7618,-723,-1873,448,66,-29,-7
1764162001.196754,123,54,42,281,128,37,52,178,10246,-9814,-3003,7623,-723,-1837,436,26,-15,-8
1764162001.2122018,126,55,40,254,132,40,51,178,10246,-9814,-3002,7624,-724,-1828,442,-8,14,-10
1764162001.2346094,129,53,39,302,136,36,52,186,10242,-9815,-3000,7628,-722,-1876,426,-1,-17,7
1764162001.2570357,126,53,36,313,134,39,60,175,10241,-9812,-2993,7637,-779,-1888,416,47,-31,2
1764162001.2722003,111,55,36,311,129,39,52,150,10247,-9804,-2986,7642,-720,-1846,401,93,-21,-14
1764162001.2941756,105,46,34,315,109,35,47,136,10253,-9796,-2977,7647,-736,-1829,440,74,-8,-11
1764162001.317278,121,49,36,315,103,35,48,159,10258,-9788,-2969,7654,-725,-1829,437,69,-22,-4
1764162001.3320403,141,54,34,281,94,37,55,196,10259,-9782,-2964,7663,-741,-1841,429,58,-37,0
1764162001.3547075,124,56,39,271,99,39,52,177,10262,-9776,-2959,7668,-764,-1866,434,61,-29,-25
1764162001.376919,118,57,35,298,119,41,53,173,10276,-9764,-2954,7666,-715,-1877,473,92,4,-55
1764162001.3918993,122,60,34,294,124,41,53,174,10288,-9756,-2947,7664,-741,-1863,431,95,6,-58
1764162001.41467,99,59,38,288,118,40,56,148,10288,-9753,-2946,7668,-710,-1859,464,16,-21,-4
1764162001.4367821,87,55,38,301,118,38,52,104,10284,-9751,-2942,7677,-735,-1872,452,17,-34,25
1764162001.4521847,91,50,33,312,129,33,48,104,10287,-9745,-2938,7682,-704,-1810,472,34,-16,-5
1764162001.474226,87,46,38,281,108,29,44,98,10290,-9741,-2933,7685,-712,-1819,470,37,-4,-12
1764162001.4977405,92,41,39,252,99,29,47,110,10297,-9733,-2930,7688,-691,-1816,497,39,-11,-22
1764162001.5120964,103,42,36,237,100,29,44,118,10301,-9726,-2927,7691,-698,-1825,481,42,-14,-12
1764162001.5344896,122,38,36,233,106,35,40,150,10301,-9726,-2925,7692,-725,-1806,466,1,-2,-12
1764162001.557212,144,45,43,220,90,37,43,171,10322,-9682,-2964,7704,-249,-1735,405,156,-233,0
1764162001.571161,147,52,40,219,104,38,45,178,10355,-9637,-2951,7723,-453,-1734,404,349,-90,61
1764162001.5945551,149,58,40,232,114,39,45,189,10330,-9609,-2954,7788,-807,-1820,374,137,-367,185
1764162001.6171865,144,58,41,248,122,37,43,183,10323,-9570,-2953,7845,-638,-1846,373,244,-312,204
1764162001.631217,113,67,44,353,147,36,42,141,10301,-9528,-2943,7929,-717,-1676,387,236,-405,298
1764162001.6541765,174,68,40,607,201,39,42,113,10296,-9460,-2957,8012,-580,-1627,484,265,-505,208
1764162001.6770062,205,72,45,680,201,48,85,110,10331,-9340,-2963,8105,-458,-1720,653,558,-569,181
1764162001.6909137,206,71,58,833,215,48,89,76,10417,-9169,-2929,8202,-414,-1593,759,966,-506,129
1764162001.7141702,276,96,88,909,219,52,94,73,10509,-8994,-2897,8289,-331,-1303,748,964,-485,52
1764162001.7376003,291,93,139,932,199,53,95,74,10576,-8843,-2900,8365,-276,-1378,894,653,-504,32
1764162001.7513995,307,98,165,957,194,79,102,85,10616,-8720,-2935,8430,-409,-1644,915,420,-557,-20
1764162001.7746928,380,146,274,1067,302,103,103,97,10675,-8583,-2970,8485,-370,-1735,874,577,-559,-96
1764162001.7971172,407,196,338,1073,299,107,129,104,10772,-8409,-2982,8532,-225,-1794,902,903,-493,-138
1764162001.811458,400,197,454,1124,368,131,151,118,10932,-8143,-2950,8597,-226,-1753,969,1569,-591,-236
1764162001.8346858,399,211,453,1153,472,209,183,133,11117,-7850,-2890,8653,-421,-1677,1031,1830,-597,-455
1764162001.8571346,361,213,459,1047,472,210,189,131,11299,-7583,-2887,8655,-477,-1499,969,1494,-606,-800
1764162001.8711867,269,198,421,1025,438,208,229,132,11457,-7361,-2942,8621,-286,-1393,1070,996,-577,-919
1764162001.8944016,228,158,395,947,460,252,222,126,11577,-7207,-3017,8565,-266,-1822,1244,619,-429,-832
1764162001.916751,159,144,261,891,430,254,215,114,11683,-7084,-3082,8500,-561,-1863,1290,481,-394,-919
1764162001.9314523,134,128,262,861,325,200,192,100,11781,-6988,-3191,8404,-452,-1377,1085,138,-418,-1118
1764162001.9545872,120,127,255,851,309,193,182,95,11826,-6992,-3329,8283,-336,-1600,1149,-465,-224,-970
1764162001.9768715,97,98,233,720,295,198,109,69,11837,-7049,-3448,8169,-542,-2041,1062,-552,-125,-822
1764162001.991408,83,92,215,668,252,137,91,74,11859,-7078,-3539,8072,-682,-2191,1005,-252,-171,-817
1764162002.0144024,125,131,204,590,211,116,72,90,11951,-6983,-3579,8003,-615,-2124,974,598,-276,-913
1764162002.0372212,178,131,186,485,246,111,80,162,12081,-6818,-3553,7961,-559,-1977,1081,1120,-207,-826
1764162002.0593994,383,143,198,448,253,111,126,377,12205,-6660,-3489,7933,-566,-1804,1300,1072,-71,-677
1764162002.0745616,416,147,212,413,218,79,131,411,12295,-6537,-3430,7922,-666,-1689,1290,844,-122,-532
1764162002.0976684,419,149,230,391,214,76,131,415,12338,-6447,-3431,7928,-676,-1451,1188,445,-393,-443
1764162002.119708,428,130,252,313,204,68,135,432,12343,-6404,-3469,7940,-324,-1842,1359,122,-361,-175
1764162002.1343055,425,127,253,302,131,54,131,471,12327,-6395,-3457,7977,-507,-1809,1249,136,-200,56
1764162002.1570919,384,126,252,344,130,44,93,367,12303,-6391,-3404,8039,-465,-1800,1310,215,-55,303
1764162002.1791804,382,134,242,479,172,46,106,331,12303,-6367,-3345,8083,-505,-1744,1262,354,-33,137
1764162002.1945941,450,166,225,578,201,69,119,329,12320,-6293,-3291,8137,-303,-1527,1106,613,-134,150
1764162002.2168827,497,158,220,868,259,79,115,310,12355,-6208,-3219,8177,-91,-1506,1092,744,39,159
1764162002.2390633,514,185,243,955,451,106,119,222,12422,-6101,-3103,8202,56,-1383,1254,918,289,139
1764162002.2543037,428,181,271,1100,512,126,118,141,12463,-6037,-2997,8226,-12,-1085,1023,655,311,183
1764162002.277111,401,178,298,1189,507,231,109,145,12480,-6049,-2948,8210,86,-758,907,13,371,77
1764162002.2993405,321,144,294,1237,545,274,122,139,12415,-6245,-3017,8136,344,-982,716,-1195,506,115
1764162002.3136318,202,139,312,1184,556,433,122,119,12261,-6585,-3069,8082,556,-1365,627,-1924,735,516
1764162002.3368838,98,104,354,1212,533,508,157,88,12103,-6891,-3134,8039,602,-1585,455,-1566,736,798
1764162002.359508,90,93,370,1127,573,671,207,101,11985,-7101,-3166,8021,422,-1643,428,-952,526,715
1764162002.3744285,81,88,357,975,645,705,228,113,11855,-7306,-3240,8001,223,-1564,193,-1020,248,543
1764162002.3970044,73,109,357,895,654,705,229,111,11750,-7438,-3323,8000,-103,-1632,479,-796,-75,310
1764162002.4195511,70,258,349,765,675,628,231,110,11717,-7461,-3346,8018,-172,-1847,896,-129,-82,208
1764162002.4335332,69,271,297,594,632,585,216,111,11702,-7528,-3337,7981,-124,-1691,915,-294,342,79
1764162002.456711,66,270,231,486,554,406,176,107,11616,-7722,-3378,7903,-227,-1783,908,-1165,489,86
1764162002.4798348,73,274,243,444,467,304,150,98,11539,-7890,-3381,7848,-526,-2120,1230,-1013,479,120
1764162002.4935842,80,284,227,347,429,298,146,106,11471,-7999,-3379,7838,-777,-2185,1205,-679,178,114
1764162002.5170078,80,252,192,223,359,292,140,105,11391,-8072,-3435,7856,-820,-1979,1234,-770,-235,14
1764162002.5401654,76,258,176,197,277,249,121,100,11314,-8098,-3579,7876,-929,-1962,1440,-932,-715,-356
1764162002.5535965,75,308,171,138,238,205,106,86,11279,-8051,-3763,7889,-938,-2050,1610,-727,-992,-710
1764162002.5775537,76,449,134,130,225,178,90,66,11354,-7852,-3902,7915,-1035,-1764,1739,192,-1157,-1131
1764162002.599243,82,568,173,118,146,106,51,43,11465,-7620,-4021,7922,-949,-1719,1694,477,-1086,-1272
1764162002.6136577,209,833,316,197,110,73,53,66,11569,-7427,-4125,7901,-1050,-1681,1565,385,-926,-1340
1764162002.6372826,262,998,372,253,122,83,60,76,11669,-7256,-4229,7857,-1068,-1643,1384,347,-850,-1415
1764162002.659446,430,1271,564,352,189,111,94,128,11807,-7035,-4421,7745,-990,-1092,1210,473,-940,-1728
1764162002.673643,453,1284,577,510,190,109,94,134,11932,-6856,-4735,7525,-647,-596,968,-220,-1071,-2325
1764162002.7047405,454,1293,585,530,190,110,95,133,12021,-6759,-5152,7191,-89,-733,934,-1073,-1038,-2748
1764162002.7196248,413,1138,545,529,189,106,93,124,12049,-6773,-5603,6780,142,-1854,646,-1793,-829,-2797
1764162002.733917,383,999,594,507,184,105,90,118,12140,-6713,-5930,6390,503,-2528,558,-979,-401,-2705
1764162002.7570393,175,595,422,444,109,70,53,58,12345,-6481,-6083,6084,621,-2427,433,562,-4,-2551
1764162002.779395,90,460,413,247,93,61,47,37,12591,-6137,-6158,5857,602,-1645,405,1422,-3,-2347
1764162002.793703,72,246,392,200,90,56,45,37,12742,-5865,-6333,5619,487,-987,470,641,-476,-2260
1764162002.8180003,58,178,454,94,69,50,34,27,12785,-5825,-6535,5323,1569,-2805,426,-651,-203,-1838
1764162002.8394964,46,138,483,66,34,28,26,22,12629,-6057,-6693,5239,2744,-3149,556,-1368,46,695
1764162002.8533978,38,122,480,57,31,29,23,18,12667,-5968,-6545,5432,1295,-1893,940,1170,267,1074
1764162002.876789,31,118,468,49,26,28,23,18,12598,-6022,-6443,5652,477,-1137,641,274,-75,1407
1764162002.89969,27,93,462,34,29,28,22,19,12467,-6216,-6477,5693,349,-1205,854,-1214,-229,725
1764162002.913602,23,69,367,28,29,24,23,18,12389,-6335,-6600,5589,829,-1780,959,-1227,-255,-234
1764162002.9373348,24,34,101,26,28,24,20,18,12415,-6304,-6656,5499,1234,-2054,902,-125,35,-444
1764162002.9591937,21,25,65,36,27,21,22,20,12528,-6137,-6599,5501,1231,-2004,959,1057,252,-291
1764162002.982198,22,28,66,80,28,21,20,19,12633,-5955,-6496,5586,920,-1646,951,1329,182,65
1764162002.9971824,22,27,62,108,29,19,19,17,12666,-5867,-6441,5666,763,-1413,951,632,-28,270
1764162003.0193543,22,30,69,150,45,24,20,18,12640,-5879,-6436,5717,726,-1461,966,-76,-134,347
1764162003.0422428,19,32,80,173,48,27,28,21,12591,-5939,-6453,5742,708,-1653,991,-401,-137,304
1764162003.0567448,29,49,137,346,74,36,30,23,12562,-5980,-6471,5744,693,-1780,1001,-315,-97,102
1764162003.0807283,40,85,227,516,183,50,43,36,12557,-5991,-6479,5734,748,-1807,1006,-139,-26,-35
1764162003.1019454,43,95,263,587,214,55,52,41,12561,-5986,-6491,5716,745,-1727,878,-42,-14,-107
1764162003.1172051,48,99,271,630,225,59,61,48,12566,-5961,-6516,5704,803,-1625,891,4,-112,-121
1764162003.1393633,48,101,281,686,232,59,60,49,12558,-5943,-6567,5683,884,-1602,817,-92,-188,-132
1764162003.1620765,43,107,261,646,230,55,59,48,12552,-5934,-6614,5649,934,-1581,781,-142,-114,-145
1764162003.177615,37,118,191,532,160,44,51,38,12551,-5940,-6647,5607,942,-1661,755,-157,12,-140
1764162003.1993883,35,114,142,452,118,40,42,33,12551,-5969,-6663,5558,804,-1700,725,-225,113,-160
1764162003.2220242,28,110,120,380,91,32,28,20,12551,-6004,-6672,5509,715,-1675,703,-232,138,-169
1764162003.2366676,27,110,82,261,67,27,22,19,12556,-6033,-6669,5468,695,-1638,707,-169,166,-134
1764162003.259697,30,101,73,178,53,24,20,22,12564,-6062,-6647,5445,627,-1641,734,-102,200,-50
1764162003.2821932,26,55,60,126,43,24,19,23,12572,-6097,-6607,5437,571,-1705,743,-48,246,26
1764162003.2979121,23,47,49,104,34,21,19,23,12579,-6132,-6555,5442,529,-1751,756,8,256,86
1764162003.319472,22,45,47,88,30,17,20,22,12587,-6162,-6502,5456,527,-1782,793,43,233,115
1764162003.3422449,21,38,43,62,27,19,20,22,12594,-6186,-6452,5471,551,-1781,779,71,214,118
1764162003.357114,17,29,38,42,26,20,18,19,12602,-6206,-6408,5481,592,-1791,776,77,207,100
1764162003.3798094,17,22,30,33,22,20,19,17,12604,-6235,-6379,5477,646,-1797,758,-26,191,60
1764162003.4018798,18,21,30,30,20,20,19,17,12596,-6278,-6372,5456,720,-1826,758,-183,153,27
1764162003.41689,18,22,31,26,21,20,17,21,12579,-6326,-6382,5428,803,-1863,762,-271,106,20
1764162003.4543083,18,23,30,23,21,21,19,18,12562,-6362,-6395,5409,842,-1874,772,-212,51,39
