timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161918.034716,22,39,74,37,80,81,49,35,11776,-7772,-5584,6177,111,-1900,805,-543,-326,-323
1764161918.0497997,30,96,192,135,238,170,69,41,11660,-7879,-5758,6103,348,-2193,1073,-1461,-527,-305
1764161918.0725384,34,135,310,179,268,198,90,46,11475,-8093,-5908,6030,611,-2362,851,-1831,-315,149
1764161918.0947034,36,142,344,187,275,208,103,55,11299,-8227,-5985,6104,250,-2307,854,-1186,-618,675
1764161918.1094646,37,143,383,202,293,211,110,58,11159,-8246,-5979,6338,81,-2775,991,-159,-930,1125
1764161918.1327817,46,157,457,259,290,206,111,59,11011,-8254,-5909,6644,-161,-2720,1006,143,-944,1495
1764161918.1547167,43,148,561,576,238,145,104,57,10908,-8247,-5752,6953,-261,-2885,1034,678,-523,1776
1764161918.1698122,76,121,567,672,243,124,100,67,10824,-8246,-5517,7269,-487,-2817,1017,915,-202,1974
1764161918.1922603,82,124,634,712,239,114,96,64,10858,-8128,-5182,7591,-496,-2187,1091,1919,94,1774
1764161918.2149155,322,134,674,722,229,98,90,81,10860,-8044,-4808,7917,-726,-1858,955,1831,239,2025
1764161918.2296417,371,149,673,789,231,108,107,91,10792,-8044,-4447,8214,-757,-1963,980,1255,394,2218
1764161918.2598794,408,147,625,734,213,112,115,96,10673,-8120,-4073,8484,-714,-2052,804,859,653,2437
1764161918.274903,465,158,587,742,195,101,113,99,10625,-8136,-3666,8713,-878,-1962,890,1306,810,2084
1764161918.2893088,513,162,557,834,214,99,109,100,10611,-8143,-3246,8888,-1021,-1701,819,1411,1014,1796
1764161918.3121715,413,163,531,874,209,96,106,84,10581,-8201,-2851,9005,-1027,-1347,586,1091,1112,1444
1764161918.3346725,434,142,503,872,227,87,87,87,10556,-8290,-2548,9043,-850,-1267,657,584,1160,1016
1764161918.3494792,407,135,431,772,199,79,75,81,10514,-8435,-2336,9016,-830,-1318,656,-1,1193,663
1764161918.3728058,348,125,472,705,185,67,64,67,10435,-8673,-2240,8904,-874,-1468,498,-775,1256,235
1764161918.3944552,280,117,418,582,172,68,70,69,10377,-8925,-2212,8729,-796,-1686,438,-975,1274,-160
1764161918.4099946,276,106,416,536,169,82,95,81,10352,-9139,-2201,8537,-779,-1837,366,-776,1179,-357
1764161918.4321992,166,114,521,437,149,88,102,69,10321,-9354,-2233,8332,-676,-1686,142,-887,1049,-516
1764161918.4552073,272,150,562,426,153,92,106,70,10267,-9574,-2340,8117,-269,-1635,109,-1215,878,-547
1764161918.469862,300,174,602,432,156,91,105,71,10220,-9762,-2442,7919,-84,-2011,123,-1040,789,-363
1764161918.4924862,305,176,599,577,163,106,131,85,10244,-9868,-2487,7742,-106,-2060,150,-372,764,-369
1764161918.5145526,308,198,639,580,167,101,119,77,10297,-9927,-2475,7597,-17,-1612,122,16,750,-240
1764161918.5376103,312,410,568,566,158,103,124,81,10273,-10026,-2483,7498,7,-1488,185,-456,586,73
1764161918.5522718,221,420,569,573,153,101,131,86,10163,-10169,-2542,7435,-122,-1645,266,-1055,321,254
1764161918.5829885,161,428,628,562,137,104,134,90,10054,-10301,-2611,7376,-171,-1823,312,-1058,262,232
1764161918.5896368,209,431,720,448,138,95,118,81,9973,-10413,-2641,7318,-306,-1823,197,-758,329,213
1764161918.6152847,208,437,670,426,137,93,121,83,9893,-10507,-2665,7284,-380,-1899,286,-711,232,284
1764161918.634897,202,302,636,433,145,82,108,76,9842,-10554,-2684,7278,-315,-1751,387,-479,88,283
1764161918.6497142,204,296,598,406,145,80,99,74,9781,-10614,-2720,7260,-564,-1623,370,-618,83,62
1764161918.672635,203,307,448,397,148,78,101,72,9735,-10654,-2797,7234,-538,-1794,292,-567,-75,-120
1764161918.6949189,131,305,269,306,124,67,86,62,9727,-10659,-2844,7218,-631,-1920,264,-217,-73,-135
1764161918.7099557,122,343,211,297,109,64,76,59,9764,-10632,-2850,7207,-672,-1814,348,113,24,-155
1764161918.7327557,110,378,200,269,85,61,74,59,9778,-10625,-2847,7199,-705,-1716,406,-37,76,-77
1764161918.7546525,98,381,186,258,76,60,69,54,9747,-10645,-2862,7206,-757,-1873,365,-298,-22,59
1764161918.777627,90,360,135,240,63,60,66,51,9737,-10645,-2867,7217,-731,-2032,331,-103,-42,76
1764161918.792502,82,361,75,233,67,61,64,48,9774,-10604,-2838,7239,-745,-1919,421,260,-6,54
1764161918.814612,73,312,63,217,69,58,63,45,9803,-10569,-2822,7257,-707,-1706,341,207,-42,-5
1764161918.837032,65,227,52,223,94,60,63,46,9807,-10548,-2823,7282,-639,-1798,334,46,-118,85
1764161918.8518093,56,205,45,235,110,58,60,45,9818,-10524,-2812,7306,-750,-1890,349,110,-73,67
1764161918.8745875,50,198,37,217,115,59,58,49,9833,-10503,-2803,7320,-779,-1809,267,145,-59,-7
1764161918.8976264,52,189,37,264,120,53,58,53,9850,-10488,-2795,7321,-718,-1777,271,111,11,-31
1764161918.9122796,49,177,41,256,122,51,57,52,9856,-10487,-2786,7318,-761,-1773,229,47,41,-19
1764161918.9348876,49,141,41,307,114,52,60,51,9846,-10497,-2777,7321,-809,-1874,222,-25,24,46
1764161918.9571197,52,117,40,299,105,54,62,54,9833,-10509,-2760,7327,-865,-1833,214,-30,34,62
1764161918.9725823,65,108,40,291,113,50,63,63,9817,-10518,-2751,7338,-834,-1860,255,-62,-1,77
1764161918.9944384,66,126,42,282,122,58,70,71,9806,-10529,-2735,7344,-926,-1840,240,-33,40,29
1764161919.0188007,68,129,40,282,127,61,72,75,9795,-10544,-2727,7340,-862,-1857,189,-49,51,6
1764161919.0320573,81,139,39,307,132,60,70,76,9789,-10553,-2714,7340,-837,-1876,196,-1,49,37
1764161919.0549135,82,135,42,358,137,63,78,80,9778,-10562,-2697,7347,-894,-1865,193,-1,26,65
1764161919.0776985,72,125,41,366,135,63,76,70,9768,-10563,-2687,7363,-889,-1869,192,20,-45,57
1764161919.0922306,73,114,37,339,125,55,67,61,9769,-10557,-2679,7373,-860,-1863,186,78,-39,19
1764161919.1147726,72,104,36,378,133,51,65,57,9773,-10551,-2666,7382,-833,-1815,215,82,-13,26
1764161919.137777,65,114,35,402,167,49,68,62,9767,-10550,-2656,7395,-870,-1835,231,25,-28,47
1764161919.152756,59,108,34,372,166,41,56,56,9758,-10555,-2650,7403,-866,-1877,225,-19,-13,44
1764161919.174835,58,106,35,404,170,40,54,55,9756,-10555,-2639,7407,-850,-1874,219,35,14,32
1764161919.1977177,48,97,37,419,169,37,51,52,9759,-10556,-2626,7408,-823,-1820,231,42,39,23
1764161919.2123258,46,99,37,396,161,40,53,51,9754,-10560,-2617,7412,-820,-1841,256,-14,24,50
1764161919.2344728,35,81,36,311,124,37,46,40,9743,-10567,-2611,7417,-868,-1870,233,-42,2,40
1764161919.2569826,33,90,36,287,119,37,45,38,9737,-10569,-2609,7424,-845,-1896,248,-15,-19,35
1764161919.272,30,92,35,209,99,33,38,35,9739,-10566,-2601,7428,-884,-1869,227,45,-2,1
1764161919.295065,37,108,32,239,114,33,37,36,9740,-10564,-2597,7431,-849,-1858,220,32,-11,-2
1764161919.3170197,44,112,31,274,119,30,34,40,9742,-10560,-2591,7436,-864,-1876,251,35,-9,6
1764161919.3347285,46,105,35,274,117,32,33,38,9742,-10558,-2587,7442,-830,-1863,241,25,-18,24
1764161919.3627124,47,95,38,282,119,32,33,37,9741,-10557,-2580,7446,-886,-1857,251,18,1,6
1764161919.3778408,48,92,36,289,124,35,40,37,9741,-10557,-2580,7447,-845,-1866,252,10,-9,3
1764161919.3924806,45,72,38,237,103,36,42,37,9745,-10552,-2574,7449,-843,-1848,236,53,-1,-7
1764161919.4145393,34,77,46,220,94,36,42,30,9752,-10548,-2567,7449,-840,-1834,265,46,17,-10
1764161919.4455929,34,86,45,278,106,36,40,28,9760,-10539,-2559,7454,-851,-1830,275,70,-3,-11
1764161919.4549325,36,96,45,277,100,38,41,31,9764,-10532,-2556,7459,-836,-1853,251,53,-23,4
1764161919.475494,35,99,46,275,99,37,37,33,9768,-10527,-2550,7463,-855,-1850,269,40,-4,0
1764161919.4973242,37,100,46,279,106,44,35,34,9770,-10527,-2545,7462,-875,-1801,208,44,3,-30
1764161919.5123062,37,95,41,240,108,41,33,33,9794,-10476,-2614,7479,-32,-1904,116,171,-378,91
1764161919.5350075,36,92,42,158,80,39,38,36,9836,-10418,-2559,7523,-635,-1593,162,568,-98,218
1764161919.556958,38,98,42,145,78,38,37,34,9790,-10402,-2543,7610,-938,-1860,239,39,-360,403
1764161919.5720603,42,99,43,147,76,70,37,33,9755,-10382,-2528,7688,-870,-2000,214,103,-335,406
1764161919.5946412,40,94,45,156,63,68,40,32,9725,-10339,-2497,7791,-826,-1798,198,266,-426,504
1764161919.6179192,59,90,42,332,61,72,40,34,9712,-10267,-2480,7909,-609,-1689,327,332,-540,524
1764161919.6479108,92,83,42,552,84,73,36,34,9735,-10145,-2463,8042,-480,-1702,451,605,-666,503
1764161919.654381,107,74,42,805,138,101,44,41,9795,-9970,-2429,8197,-479,-1721,502,968,-794,497
1764161919.6774807,112,86,55,906,140,89,49,46,9894,-9758,-2369,8349,-403,-1503,592,1264,-744,426
1764161919.699864,117,93,105,1088,158,89,45,47,9950,-9569,-2345,8506,-488,-1366,609,940,-870,394
1764161919.7146065,113,98,214,1147,167,99,54,57,9996,-9375,-2334,8670,-580,-1490,652,920,-971,384
1764161919.7376387,178,133,366,1222,244,137,80,80,10050,-9176,-2348,8815,-613,-1496,737,855,-1000,201
1764161919.7681825,309,149,493,1125,262,121,80,82,10122,-8987,-2403,8912,-497,-1517,748,735,-929,-94
1764161919.7745361,320,153,563,1243,385,124,88,83,10234,-8784,-2433,8979,-539,-1538,868,934,-756,-272
1764161919.7969213,324,259,590,1227,504,149,104,98,10329,-8636,-2457,9007,-705,-1597,730,770,-542,-367
1764161919.8199434,330,278,599,1219,521,160,111,102,10439,-8500,-2496,8999,-782,-1812,1003,636,-415,-577
1764161919.8343403,306,458,528,1132,492,142,98,90,10562,-8360,-2565,8967,-899,-1861,906,640,-516,-859
1764161919.857291,181,458,422,1104,476,141,96,87,10745,-8150,-2585,8937,-760,-1767,972,1195,-480,-931
1764161919.8884137,162,493,362,973,414,137,88,84,10940,-7944,-2592,8884,-846,-1547,1155,1116,-353,-1106
1764161919.8945312,154,464,321,831,276,115,70,70,11100,-7827,-2661,8768,-861,-1501,1264,394,-183,-1358
1764161919.9252918,144,468,285,720,267,91,53,68,11173,-7826,-2783,8638,-874,-1633,1180,-389,-110,-1192
1764161919.9401813,116,285,328,868,306,83,55,61,11176,-7896,-2926,8521,-935,-1805,960,-771,-133,-949
1764161919.955038,87,283,328,853,305,87,55,58,11185,-7940,-3053,8424,-972,-1960,866,-518,-221,-890
1764161919.977222,206,228,307,794,287,89,60,87,11231,-7898,-3165,8361,-980,-2048,958,-41,-460,-928
1764161920.0079918,217,204,296,832,296,83,58,85,11359,-7768,-3225,8287,-907,-2004,904,692,-394,-1153
1764161920.0146327,263,176,270,953,300,88,78,237,11551,-7584,-3224,8190,-764,-1667,1043,1081,-147,-1307
1764161920.0373988,422,188,222,841,315,91,84,276,11715,-7433,-3244,8088,-670,-1532,1060,790,-149,-1253
1764161920.0597465,507,204,285,856,321,88,86,281,11837,-7315,-3311,7990,-573,-1801,1071,505,-288,-1152
1764161920.074564,485,190,280,852,301,81,88,275,11951,-7178,-3387,7913,-466,-1899,1142,569,-421,-1058
1764161920.0972826,502,181,338,898,291,85,91,276,12088,-6984,-3458,7847,-228,-1652,1001,900,-510,-1053
1764161920.1202633,516,193,375,902,291,91,87,177,12194,-6856,-3518,7769,-239,-1885,1029,639,-308,-933
1764161920.1346498,404,185,417,871,232,74,76,109,12264,-6811,-3543,7686,-99,-1941,1071,295,61,-613
1764161920.157706,433,228,411,896,233,84,85,118,12256,-6854,-3410,7722,-147,-2065,1158,312,583,557
1764161920.1795032,431,260,430,980,242,84,78,113,12269,-6903,-3241,7729,-519,-1815,1283,265,746,318
1764161920.1947784,416,261,434,929,219,82,76,112,12281,-6908,-3139,7747,-635,-1676,1098,333,280,107
1764161920.217067,375,268,456,973,282,103,86,101,12329,-6846,-3062,7757,-220,-1419,962,611,180,19
1764161920.239363,382,271,418,943,284,107,89,102,12381,-6799,-2984,7747,-232,-1309,1055,477,269,-61
1764161920.2545974,214,219,386,1007,292,110,78,77,12402,-6792,-2967,7725,-147,-1423,1170,49,156,-95
1764161920.2853656,223,288,416,963,316,128,93,103,12393,-6837,-2991,7691,-152,-1374,1015,-317,99,-107
1764161920.3000019,243,306,395,980,369,131,97,114,12384,-6879,-3037,7650,-112,-1420,1034,-370,32,-176
1764161920.315295,324,323,337,900,393,114,89,115,12365,-6933,-3075,7617,-58,-1652,1050,-358,83,-53
1764161920.3369083,327,329,343,943,417,137,103,125,12347,-6989,-3057,7601,-151,-1760,1071,-180,259,123
1764161920.3598905,329,334,334,846,406,143,105,127,12357,-7013,-2986,7592,-183,-1723,1187,104,416,165
1764161920.3745403,307,249,260,817,385,128,95,110,12357,-7051,-2927,7579,-146,-1452,1232,-122,423,161
1764161920.3977826,276,226,258,921,390,127,90,96,12315,-7170,-2893,7550,-236,-1577,1295,-648,504,202
1764161920.4195144,211,175,238,864,312,120,78,81,12242,-7334,-2863,7523,-359,-1742,1259,-879,538,287
1764161920.434902,196,146,241,871,317,96,57,56,12174,-7458,-2858,7511,-306,-1622,1090,-723,311,260
1764161920.4569294,191,129,247,916,321,74,52,51,12103,-7577,-2888,7495,-284,-1811,909,-681,152,186
1764161920.4799137,307,123,292,979,362,83,60,74,12080,-7622,-2879,7492,-304,-1928,1014,-161,148,151
1764161920.4946358,323,115,265,930,395,98,80,81,12111,-7599,-2812,7490,-294,-1749,1051,348,265,90
1764161920.517809,296,109,291,1021,432,101,86,85,12125,-7597,-2756,7490,-362,-1558,981,174,238,88
1764161920.5398211,285,109,282,1038,403,113,90,89,12101,-7636,-2742,7494,-457,-1573,911,-166,85,100
1764161920.554725,282,106,291,1067,408,113,90,87,12071,-7661,-2766,7508,-359,-1766,980,-197,-105,102
1764161920.5775182,154,117,241,1054,383,106,85,77,12060,-7640,-2802,7534,-428,-1768,895,68,-312,-10
1764161920.5999825,116,116,231,973,301,91,67,69,12080,-7559,-2831,7573,-427,-1788,953,418,-440,-69
1764161920.614489,106,118,195,840,292,93,58,59,12118,-7445,-2858,7615,-435,-1684,1019,552,-512,-155
1764161920.637088,96,119,202,715,295,87,55,55,12142,-7345,-2911,7653,-348,-1411,1061,313,-565,-173
1764161920.6597238,86,115,173,602,286,84,54,56,12144,-7295,-2993,7666,-214,-1415,1145,-101,-473,-193
1764161920.683239,50,83,161,452,270,85,49,39,12121,-7313,-3079,7651,-116,-1645,1191,-438,-241,-127
1764161920.6970184,46,72,155,381,252,80,47,37,12100,-7354,-3122,7628,-96,-1731,1197,-414,31,-16
1764161920.7202013,47,67,160,358,168,67,45,41,12067,-7428,-3133,7605,-161,-1721,1118,-473,207,99
1764161920.7426643,47,60,130,425,153,40,32,36,12033,-7504,-3127,7585,-212,-1705,1086,-436,262,134
1764161920.7569804,55,60,137,400,141,35,34,38,11984,-7599,-3122,7571,-382,-1748,1009,-519,232,148
1764161920.7796128,56,62,143,371,133,33,50,53,11949,-7661,-3128,7561,-424,-1833,969,-332,90,53
1764161920.802531,64,66,131,435,126,30,49,53,11968,-7652,-3120,7543,-260,-1821,1002,104,88,-79
1764161920.8170655,160,86,126,647,169,42,54,64,12000,-7638,-3095,7517,-241,-1766,1000,189,186,-107
1764161920.839489,266,122,121,683,197,55,64,86,12022,-7640,-3068,7491,-351,-1666,956,91,191,-117
1764161920.8627026,295,126,163,772,249,59,66,85,12027,-7655,-3063,7469,-282,-1692,919,-32,122,-63
1764161920.8780608,314,132,163,867,288,131,79,84,12031,-7660,-3063,7459,-188,-1778,850,63,62,11
1764161920.899709,317,141,183,954,401,141,98,93,12056,-7634,-3035,7456,-104,-1652,896,270,130,58
1764161920.9224386,281,128,178,905,399,172,124,94,12068,-7638,-3016,7439,-99,-1449,798,66,184,31
1764161920.937204,187,92,176,1052,492,346,190,91,12017,-7730,-3050,7415,-126,-1636,656,-496,126,113
1764161920.9596472,137,91,196,1090,484,377,234,112,11959,-7816,-3095,7399,111,-1803,568,-441,94,254
1764161920.98259,92,97,229,1161,482,398,249,121,11897,-7859,-3146,7431,244,-1721,547,-258,-140,466
1764161920.9972785,83,81,258,1164,483,503,310,145,11827,-7885,-3180,7500,350,-1787,433,-61,-207,717
1764161921.019376,79,81,261,1158,522,571,327,148,11791,-7847,-3182,7596,298,-1542,520,298,-280,709
1764161921.0423849,72,104,272,980,544,517,303,144,11791,-7766,-3197,7672,182,-1486,688,427,-363,401
1764161921.0570521,80,202,235,874,583,496,272,131,11777,-7736,-3235,7709,-13,-1516,736,69,-283,181
1764161921.0796776,82,265,199,672,606,475,254,120,11750,-7751,-3281,7715,-280,-1665,871,-227,-192,0
1764161921.1022677,94,388,176,475,549,364,166,84,11730,-7755,-3335,7718,-342,-1743,948,-215,-241,-90
1764161921.1175358,121,558,193,322,514,242,107,68,11699,-7743,-3410,7743,-475,-1793,1005,-225,-477,-110
1764161921.1396468,124,637,182,265,414,179,76,59,11630,-7745,-3531,7792,-560,-1818,1063,-501,-744,-66
1764161921.1620312,119,670,181,208,336,178,67,52,11544,-7748,-3691,7844,-484,-1896,1141,-687,-905,-79
1764161921.1770368,128,714,199,153,260,158,73,56,11494,-7724,-3846,7865,-481,-1955,1224,-547,-829,-322
1764161921.1995628,120,702,261,130,229,142,70,54,11492,-7664,-3954,7874,-688,-1822,1285,-226,-703,-555
1764161921.2224987,94,629,262,99,191,110,60,52,11534,-7549,-4040,7879,-788,-1619,1151,179,-735,-773
1764161921.2374678,91,557,285,75,93,77,59,49,11634,-7357,-4116,7875,-793,-1421,1079,650,-826,-1074
1764161921.2596061,90,512,295,62,73,66,57,49,11780,-7120,-4224,7818,-675,-1004,1007,726,-868,-1523
1764161921.2821267,65,436,289,55,61,48,39,36,11920,-6911,-4487,7645,-588,-720,866,178,-1035,-2080
1764161921.297223,58,362,212,43,56,44,37,33,12016,-6784,-4897,7351,-512,-754,807,-829,-1200,-2682
1764161921.3194811,48,267,209,39,46,37,33,26,12071,-6711,-5443,6933,-390,-979,476,-1640,-1397,-3307
1764161921.3421936,44,279,504,39,40,27,28,26,12113,-6728,-5994,6364,595,-2079,1027,-2353,-850,-3670
1764161921.3572106,33,363,769,36,36,22,43,44,11875,-7311,-6242,5915,1818,-4742,584,-4422,785,-721
1764161921.3798976,25,348,901,50,28,19,43,44,11929,-7412,-6026,5907,1489,-3824,718,463,1400,931
1764161921.4022334,22,341,921,55,31,20,43,46,11982,-7403,-5682,6145,1204,-2250,282,1430,940,1817
1764161921.4263442,20,338,932,56,31,20,44,47,11973,-7609,-5375,6187,-544,-1413,932,-347,1391,991
