timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:46:54.067564,30,30,42,116,163,91,47,23,6496,-12661,8109,407,-943,-1285,-1477,43,-19,9
2025-11-26T10:46:54.086910,28,29,39,115,170,94,46,21,6498,-12659,8112,412,-946,-1272,-1472,-5,-16,23
2025-11-26T10:46:54.105204,27,29,39,107,163,80,47,23,6497,-12657,8114,421,-942,-1280,-1474,-28,-25,33
2025-11-26T10:46:54.127712,27,28,40,122,140,92,45,23,6498,-12655,8116,425,-945,-1269,-1462,-9,-11,22
2025-11-26T10:46:54.146947,25,28,42,124,123,106,48,24,6497,-12654,8119,430,-941,-1262,-1476,-13,-9,23
2025-11-26T10:46:54.169173,26,30,39,142,128,104,40,25,6495,-12653,8121,434,-940,-1265,-1487,-17,-11,20
2025-11-26T10:46:54.187364,30,32,43,134,123,109,42,25,6496,-12653,8121,434,-939,-1278,-1450,-13,6,14
2025-11-26T10:46:54.206920,31,31,44,138,118,109,41,25,6496,-12653,8121,435,-956,-1256,-1483,-15,-2,11
2025-11-26T10:46:54.225580,32,31,45,127,108,99,39,24,6491,-12654,8123,439,-951,-1258,-1455,-37,7,8
2025-11-26T10:46:54.247687,34,31,46,125,125,86,34,23,6487,-12656,8123,442,-960,-1264,-1499,-24,2,-5
2025-11-26T10:46:54.267183,30,30,49,100,129,87,32,22,6487,-12656,8123,441,-932,-1274,-1486,-15,8,-3
2025-11-26T10:46:54.285294,26,33,47,104,124,107,32,23,6485,-12657,8123,436,-937,-1267,-1495,7,22,-14
2025-11-26T10:46:54.307473,26,35,45,95,129,112,34,21,6486,-12657,8123,437,-943,-1268,-1481,-14,9,-6
2025-11-26T10:46:54.326823,25,36,46,90,145,119,36,22,6483,-12659,8121,439,-949,-1272,-1483,-23,-3,-10
2025-11-26T10:46:54.349428,23,37,45,95,138,118,36,22,6479,-12663,8119,443,-942,-1256,-1469,-38,-7,-15
2025-11-26T10:46:54.367319,23,36,42,108,136,121,40,23,6479,-12664,8117,443,-941,-1289,-1487,-17,-3,-8
2025-11-26T10:46:54.386868,22,32,43,103,142,139,42,23,6483,-12664,8114,441,-954,-1279,-1484,22,-2,-17
2025-11-26T10:46:54.409351,23,31,43,105,151,138,41,24,6483,-12663,8114,441,-945,-1268,-1471,13,0,-8
2025-11-26T10:46:54.427826,22,26,42,110,143,132,40,24,6483,-12663,8114,441,-949,-1260,-1491,-6,-12,3
2025-11-26T10:46:54.446854,23,27,41,100,143,133,43,25,6484,-12663,8114,441,-948,-1279,-1471,-11,-7,2
2025-11-26T10:46:54.469659,28,28,41,93,162,131,38,24,6483,-12663,8114,441,-935,-1266,-1488,10,-15,6
2025-11-26T10:46:54.487669,30,31,39,96,163,88,33,23,6483,-12663,8114,441,-935,-1261,-1476,3,-4,-6
2025-11-26T10:46:54.507155,29,30,39,105,163,104,32,23,6484,-12663,8114,441,-940,-1274,-1481,0,-9,-1
2025-11-26T10:46:54.529351,30,33,38,103,151,101,34,21,6487,-12663,8113,437,-950,-1271,-1482,23,6,-18
2025-11-26T10:46:54.547716,30,32,37,102,144,99,31,19,6490,-12662,8111,434,-934,-1254,-1489,27,-3,-15
2025-11-26T10:46:54.570158,28,33,35,105,124,108,30,18,6489,-12664,8108,434,-929,-1263,-1461,-9,-1,-19
2025-11-26T10:46:54.596836,31,31,38,104,121,109,33,22,6488,-12667,8105,434,-935,-1283,-1504,-13,-10,-17
2025-11-26T10:46:54.607483,31,34,38,99,113,95,31,22,6490,-12668,8102,430,-948,-1281,-1470,9,9,-24
2025-11-26T10:46:54.627360,29,32,44,99,129,104,33,22,6490,-12668,8102,431,-943,-1271,-1485,13,-11,-11
2025-11-26T10:46:54.649937,31,33,44,105,131,107,34,22,6488,-12670,8100,433,-940,-1262,-1460,-27,-4,-14
2025-11-26T10:46:54.667583,28,35,47,95,141,96,36,23,6489,-12672,8098,436,-939,-1284,-1491,-11,-18,-7
2025-11-26T10:46:54.689854,23,35,47,98,135,91,34,22,6493,-12671,8096,431,-946,-1274,-1491,33,5,-19
2025-11-26T10:46:54.709694,25,35,51,92,134,91,35,23,6497,-12669,8095,429,-943,-1270,-1488,32,-4,-6
2025-11-26T10:46:54.727648,26,36,51,92,129,99,34,24,6497,-12669,8095,429,-931,-1263,-1459,3,-6,0
2025-11-26T10:46:54.750017,23,40,52,89,129,98,36,23,6499,-12669,8093,433,-948,-1272,-1469,-10,-18,-5
2025-11-26T10:46:54.769691,24,38,54,95,112,104,36,24,6499,-12669,8093,433,-931,-1280,-1480,13,-2,-10
2025-11-26T10:46:54.787609,25,35,53,94,118,107,36,21,6503,-12668,8092,430,-945,-1267,-1476,30,-1,-16
2025-11-26T10:46:54.810238,24,36,49,97,121,104,36,20,6503,-12668,8092,430,-937,-1269,-1468,-2,-9,-10
2025-11-26T10:46:54.829725,26,35,45,105,115,109,34,22,6503,-12668,8092,430,-930,-1277,-1503,3,-10,-12
2025-11-26T10:46:54.847606,29,31,41,100,118,118,39,23,6503,-12668,8092,429,-947,-1292,-1475,4,5,-9
2025-11-26T10:46:54.869658,27,31,39,104,118,116,41,21,6504,-12668,8092,430,-954,-1286,-1465,14,-3,-11
2025-11-26T10:46:54.889305,30,33,39,105,132,136,51,22,6504,-12668,8091,429,-925,-1276,-1475,8,-4,-5
2025-11-26T10:46:54.907740,30,32,36,119,126,159,61,26,6504,-12668,8091,429,-943,-1272,-1476,-2,-3,-4
2025-11-26T10:46:54.929861,30,31,37,111,132,166,62,24,6504,-12668,8091,429,-943,-1287,-1484,-5,-7,4
2025-11-26T10:46:54.949431,30,30,37,118,134,166,60,26,6504,-12668,8091,429,-939,-1287,-1466,10,6,-1
2025-11-26T10:46:54.967924,30,29,32,110,129,167,59,28,6505,-12668,8091,429,-941,-1278,-1472,8,-2,2
2025-11-26T10:46:54.990140,30,26,32,110,118,157,51,28,6508,-12666,8091,427,-937,-1278,-1467,18,1,-1
2025-11-26T10:46:55.009073,28,26,32,91,120,147,37,23,6508,-12666,8091,427,-944,-1271,-1481,13,-5,5
2025-11-26T10:46:55.035099,26,27,32,89,109,124,35,23,6508,-12666,8091,427,-937,-1279,-1488,7,-7,9
2025-11-26T10:46:55.049823,24,29,38,81,104,115,31,21,6513,-12663,8091,428,-947,-1285,-1460,19,-9,7
2025-11-26T10:46:55.069511,23,30,41,81,116,123,34,18,6516,-12662,8091,427,-946,-1281,-1482,16,-4,1
2025-11-26T10:46:55.087660,23,33,42,95,132,117,41,20,6516,-12662,8091,427,-943,-1276,-1476,-3,-10,5
2025-11-26T10:46:55.110151,26,32,45,92,122,97,42,21,6517,-12662,8091,427,-941,-1299,-1467,10,-1,1
2025-11-26T10:46:55.129362,25,33,44,90,131,103,41,22,6521,-12660,8090,428,-944,-1279,-1465,17,-14,3
2025-11-26T10:46:55.147425,28,31,45,95,130,126,43,23,6520,-12660,8091,432,-948,-1271,-1479,-17,-13,8
2025-11-26T10:46:55.169861,28,32,45,104,136,117,39,23,6520,-12660,8091,432,-947,-1294,-1477,-11,-12,6
2025-11-26T10:46:55.188949,27,31,47,88,117,113,32,23,6524,-12659,8089,431,-935,-1278,-1478,20,-9,-6
2025-11-26T10:46:55.204742,25,31,44,91,120,117,32,22,6528,-12657,8088,431,-946,-1274,-1460,18,-9,-5
2025-11-26T10:46:55.226907,28,32,47,91,115,124,35,22,6529,-12657,8088,434,-946,-1285,-1473,-11,-18,6
2025-11-26T10:46:55.244320,25,32,42,84,115,106,34,21,6529,-12657,8088,434,-939,-1283,-1478,-13,-10,-5
2025-11-26T10:46:55.265473,27,31,44,73,104,98,32,22,6529,-12657,8088,434,-944,-1285,-1457,2,-8,-1
2025-11-26T10:46:55.290175,27,32,40,78,106,111,34,19,6532,-12657,8086,432,-945,-1278,-1471,16,2,-12
2025-11-26T10:46:55.309303,27,34,41,82,120,114,35,22,6532,-12657,8086,432,-942,-1279,-1466,9,1,-7
2025-11-26T10:46:55.327523,25,32,38,80,116,115,37,22,6532,-12657,8086,432,-938,-1285,-1461,-8,-2,2
2025-11-26T10:46:55.350044,27,35,43,84,113,112,44,23,6532,-12657,8086,432,-945,-1290,-1470,-15,3,-4
2025-11-26T10:46:55.369667,26,35,41,86,111,142,46,25,6532,-12657,8086,432,-938,-1284,-1476,-12,-5,7
2025-11-26T10:46:55.387540,30,34,43,80,104,135,48,25,6533,-12657,8086,432,-948,-1275,-1462,-6,1,1
2025-11-26T10:46:55.410128,29,34,45,83,85,129,48,25,6533,-12657,8086,432,-943,-1288,-1479,-7,-8,11
2025-11-26T10:46:55.430209,27,35,44,84,89,121,44,26,6533,-12656,8086,432,-954,-1288,-1456,8,-3,8
2025-11-26T10:46:55.447635,28,31,42,86,99,121,39,26,6533,-12656,8086,432,-942,-1284,-1465,9,-3,7
2025-11-26T10:46:55.469570,29,31,39,89,93,99,37,23,6535,-12656,8086,434,-931,-1275,-1478,5,-18,7
2025-11-26T10:46:55.489317,25,30,41,92,83,95,34,24,6535,-12656,8085,433,-936,-1284,-1461,7,-4,8
2025-11-26T10:46:55.507710,26,28,38,87,91,104,34,22,6540,-12652,8087,433,-963,-1291,-1471,24,-3,9
2025-11-26T10:46:55.529839,27,29,39,91,103,103,40,24,6540,-12652,8087,434,-956,-1272,-1464,14,4,0
2025-11-26T10:46:55.556894,25,30,37,94,100,118,45,26,6538,-12653,8086,436,-948,-1279,-1474,-21,-6,0
2025-11-26T10:46:55.567949,26,32,38,87,111,118,51,29,6538,-12653,8086,437,-944,-1279,-1478,-15,-16,-8
2025-11-26T10:46:55.590084,28,32,38,89,135,121,52,28,6538,-12653,8086,436,-932,-1302,-1462,4,7,-8
2025-11-26T10:46:55.612416,29,32,37,94,132,118,52,28,6542,-12653,8084,432,-961,-1297,-1457,16,11,-17
2025-11-26T10:46:55.628274,29,32,39,98,132,116,53,29,6542,-12653,8084,432,-942,-1276,-1454,-14,-5,-8
2025-11-26T10:46:55.650119,29,30,40,94,136,106,51,26,6541,-12654,8083,435,-949,-1283,-1460,-22,-3,-5
2025-11-26T10:46:55.672331,28,31,39,97,124,98,45,23,6536,-12656,8083,436,-929,-1280,-1475,-30,0,0
2025-11-26T10:46:55.687619,29,31,38,94,99,104,46,27,6537,-12656,8083,436,-947,-1303,-1458,3,10,-7
2025-11-26T10:46:55.710236,29,33,38,89,101,105,44,26,6542,-12654,8082,433,-949,-1277,-1465,34,2,-10
2025-11-26T10:46:55.740819,31,31,38,89,119,113,39,24,6542,-12654,8082,433,-944,-1276,-1469,6,-4,-3
2025-11-26T10:46:55.747506,31,33,35,86,118,110,33,23,6542,-12654,8082,433,-949,-1290,-1460,-15,-1,-4
2025-11-26T10:46:55.769999,31,29,37,87,123,121,33,24,6542,-12654,8082,433,-949,-1280,-1473,-16,1,-9
2025-11-26T10:46:55.792171,28,30,36,85,127,115,29,20,6543,-12654,8082,432,-938,-1300,-1462,-4,2,-5
2025-11-26T10:46:55.807549,25,28,35,83,127,128,35,20,6543,-12654,8082,433,-952,-1281,-1465,11,-2,-11
2025-11-26T10:46:55.830598,24,32,35,77,97,129,45,22,6543,-12654,8082,432,-938,-1288,-1463,-9,-3,-7
2025-11-26T10:46:55.852113,24,32,41,85,103,124,48,24,6543,-12654,8082,432,-949,-1289,-1482,0,-3,-13
2025-11-26T10:46:55.867274,22,34,43,85,102,119,48,25,6543,-12654,8082,432,-943,-1290,-1482,9,-9,-7
2025-11-26T10:46:55.890122,25,32,45,82,101,121,49,24,6544,-12654,8082,432,-941,-1289,-1460,11,-5,-8
2025-11-26T10:46:55.916605,27,34,44,79,106,108,46,24,6544,-12654,8082,432,-954,-1279,-1456,10,-9,-1
2025-11-26T10:46:55.927616,25,33,44,80,114,99,37,24,6545,-12653,8081,434,-938,-1291,-1475,-1,-17,4
2025-11-26T10:46:55.949991,26,30,41,77,114,109,36,23,6546,-12653,8080,434,-946,-1292,-1456,-1,-5,-2
2025-11-26T10:46:55.972443,27,31,37,78,114,102,35,23,6546,-12653,8080,434,-928,-1293,-1464,10,-10,-5
2025-11-26T10:46:55.987616,24,32,42,84,113,98,36,24,6546,-12653,8080,434,-940,-1283,-1460,9,2,-8
2025-11-26T10:46:56.010161,26,30,42,89,115,112,42,27,6546,-12653,8080,434,-951,-1284,-1472,11,-3,-6
2025-11-26T10:46:56.033895,27,30,42,89,109,113,48,25,6547,-12653,8080,434,-941,-1290,-1459,10,1,-8
2025-11-26T10:46:56.047902,27,32,40,86,110,109,48,26,6547,-12653,8080,434,-947,-1283,-1463,9,2,-6
2025-11-26T10:46:56.067896,28,31,41,86,110,111,47,25,6547,-12653,8080,434,-942,-1275,-1467,-5,-2,-7
2025-11-26T10:46:56.091225,31,32,32,81,116,111,50,26,6547,-12653,8080,433,-935,-1292,-1461,-11,3,2
2025-11-26T10:46:56.106515,30,33,32,72,130,99,49,25,6547,-12653,8080,434,-946,-1285,-1449,-14,4,-4
2025-11-26T10:46:56.130083,30,31,32,74,127,90,41,27,6547,-12653,8080,433,-940,-1288,-1475,-7,-8,3
2025-11-26T10:46:56.152164,31,31,31,74,122,87,40,24,6548,-12653,8080,433,-946,-1290,-1451,0,-3,0
2025-11-26T10:46:56.167382,28,30,28,77,122,88,40,24,6548,-12653,8080,433,-948,-1290,-1464,11,-5,-1
2025-11-26T10:46:56.194331,28,32,33,92,130,103,33,23,6549,-12652,8079,433,-953,-1286,-1444,-5,-5,1
2025-11-26T10:46:56.212363,28,31,33,94,110,110,30,24,6549,-12652,8079,434,-949,-1279,-1463,-14,-11,5
2025-11-26T10:46:56.229574,28,31,36,92,105,109,32,24,6549,-12652,8079,433,-943,-1300,-1455,-9,-8,7
2025-11-26T10:46:56.249195,27,29,40,89,97,112,31,24,6550,-12652,8079,433,-942,-1280,-1452,10,-6,-1
2025-11-26T10:46:56.271596,27,30,41,80,88,124,36,24,6550,-12652,8079,433,-938,-1277,-1449,15,-3,-2
2025-11-26T10:46:56.286939,27,26,38,68,80,116,35,23,6550,-12652,8079,434,-953,-1281,-1443,1,-2,-5
2025-11-26T10:46:56.309805,26,28,40,70,77,99,33,20,6551,-12652,8079,434,-948,-1291,-1466,1,-1,-6
2025-11-26T10:46:56.332244,28,30,40,67,80,99,35,17,6554,-12651,8078,431,-953,-1285,-1462,21,1,-13
2025-11-26T10:46:56.346980,29,31,41,76,81,112,37,17,6555,-12651,8077,431,-943,-1288,-1462,15,5,-8
2025-11-26T10:46:56.369837,28,31,42,75,89,104,37,20,6555,-12650,8077,431,-955,-1287,-1459,9,3,-5
2025-11-26T10:46:56.392614,28,33,41,92,85,97,45,24,6555,-12650,8077,431,-953,-1281,-1454,-10,13,-6
2025-11-26T10:46:56.407389,29,30,41,93,83,101,51,25,6551,-12653,8076,434,-932,-1274,-1482,-25,-7,-6
2025-11-26T10:46:56.430594,27,29,39,92,88,120,50,26,6552,-12653,8076,433,-938,-1299,-1447,-7,14,-14
2025-11-26T10:46:56.456740,27,29,37,82,85,106,49,26,6556,-12652,8074,430,-952,-1288,-1452,21,7,-15
2025-11-26T10:46:56.468062,30,28,39,96,106,104,49,24,6556,-12652,8074,430,-949,-1292,-1448,-9,5,-5
2025-11-26T10:46:56.490088,28,28,39,84,108,104,45,20,6554,-12653,8074,432,-942,-1282,-1466,-22,-5,-1
2025-11-26T10:46:56.512458,27,27,38,85,113,113,41,20,6551,-12655,8073,434,-945,-1291,-1469,-26,-3,-5
2025-11-26T10:46:56.527617,28,27,38,92,114,105,41,21,6552,-12655,8072,434,-939,-1299,-1460,5,4,-5
2025-11-26T10:46:56.549724,27,31,38,92,116,118,45,23,6552,-12655,8072,434,-939,-1282,-1457,1,0,-4
2025-11-26T10:46:56.572990,27,30,34,85,96,120,47,23,6552,-12655,8072,434,-938,-1293,-1460,-8,-2,-2
2025-11-26T10:46:56.595101,28,32,34,75,88,119,50,25,6552,-12655,8072,434,-937,-1297,-1460,-4,-9,3
2025-11-26T10:46:56.609594,31,34,32,68,80,108,49,25,6553,-12655,8072,433,-947,-1298,-1465,10,-2,-11
2025-11-26T10:46:56.632911,29,34,31,60,92,101,47,25,6553,-12655,8072,433,-946,-1286,-1468,7,-3,-5
2025-11-26T10:46:56.663055,29,33,30,63,98,81,44,26,6553,-12655,8072,434,-948,-1284,-1460,-8,3,-8
2025-11-26T10:46:56.670195,27,34,37,54,106,106,41,25,6553,-12655,8072,434,-952,-1292,-1453,-7,-2,-3
