timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161940.6550157,65,170,50,380,167,65,65,63,10388,-10273,-2539,6967,-742,-1929,397,-132,-18,83
1764161940.6699274,54,139,46,386,173,63,61,56,10375,-10275,-2528,6988,-846,-2019,345,-1,-59,94
1764161940.6923149,51,111,44,295,142,53,58,52,10385,-10246,-2509,7021,-781,-1886,372,199,-108,89
1764161940.7148342,63,117,43,310,131,51,62,70,10405,-10215,-2484,7047,-774,-1721,397,226,-63,38
1764161940.7303355,64,111,45,317,130,47,61,70,10392,-10221,-2473,7061,-827,-1737,356,-38,-20,37
1764161940.7527354,65,104,45,309,117,47,61,67,10373,-10234,-2460,7074,-828,-1888,375,-81,10,90
1764161940.7752578,67,102,42,315,121,49,63,69,10367,-10240,-2439,7081,-825,-1908,378,4,50,71
1764161940.7899258,66,103,37,336,132,49,67,75,10361,-10245,-2418,7090,-836,-1857,333,29,35,60
1764161940.8208675,51,89,36,322,139,39,52,53,10344,-10254,-2407,7106,-856,-1859,306,-26,-30,77
1764161940.8352556,52,85,35,315,140,43,60,60,10340,-10255,-2394,7114,-814,-1878,301,46,0,45
1764161940.8582647,54,94,29,308,139,45,64,64,10341,-10252,-2377,7124,-813,-1824,292,90,-8,42
1764161940.8725502,51,99,33,306,140,50,66,64,10339,-10245,-2360,7142,-836,-1843,329,87,-34,69
1764161940.8972666,49,95,34,255,115,46,62,56,10342,-10230,-2347,7162,-808,-1861,391,100,-59,67
1764161940.9103181,48,94,38,235,109,49,64,57,10351,-10215,-2334,7175,-783,-1819,392,109,-31,27
1764161940.9328163,63,108,40,234,114,48,66,84,10354,-10206,-2323,7188,-799,-1809,382,73,-27,33
1764161940.9548671,63,99,41,265,119,47,61,85,10354,-10200,-2311,7200,-822,-1872,408,43,-18,51
1764161940.9698792,64,95,39,297,126,42,58,85,10364,-10191,-2297,7204,-807,-1831,407,87,18,-3
1764161940.9926512,61,88,40,302,131,49,59,86,10368,-10186,-2290,7207,-784,-1792,368,53,0,-6
1764161941.014899,62,84,44,299,126,47,57,86,10365,-10182,-2284,7218,-828,-1832,380,24,-37,24
1764161941.0301328,42,60,44,290,120,44,45,53,10361,-10179,-2282,7230,-850,-1854,380,19,-55,8
1764161941.052815,32,55,44,251,110,41,43,43,10368,-10165,-2281,7239,-768,-1801,371,83,-60,-6
1764161941.0748024,38,60,48,201,92,43,44,46,10375,-10155,-2275,7244,-790,-1763,400,67,-20,-21
1764161941.0897875,38,61,50,202,112,39,40,43,10368,-10155,-2273,7256,-805,-1816,419,-27,-44,38
1764161941.1126196,37,56,45,212,139,43,39,40,10364,-10158,-2264,7260,-839,-1817,431,-18,23,12
1764161941.1351821,38,66,43,239,147,43,39,40,10358,-10161,-2265,7263,-832,-1795,401,-46,-15,-21
1764161941.1501071,40,73,45,254,159,45,41,41,10356,-10161,-2267,7267,-835,-1862,383,-6,-32,-20
1764161941.1832662,35,67,42,320,185,40,36,34,10360,-10155,-2261,7270,-851,-1887,384,65,-11,-17
1764161941.1950169,34,67,40,330,178,37,38,38,10369,-10147,-2247,7274,-847,-1878,395,101,10,-1
1764161941.2099962,37,69,39,333,158,33,40,40,10372,-10138,-2240,7283,-825,-1837,406,66,-32,15
1764161941.2327468,40,68,41,347,158,34,39,37,10372,-10129,-2238,7297,-829,-1869,424,37,-64,24
1764161941.2547834,39,72,44,330,146,29,35,36,10384,-10114,-2227,7304,-828,-1852,388,137,-27,-3
1764161941.2697973,45,82,46,277,111,33,43,52,10402,-10095,-2212,7310,-795,-1807,423,165,-5,-8
1764161941.292779,46,83,45,244,104,34,46,52,10410,-10081,-2204,7319,-788,-1785,424,96,-32,11
1764161941.3152754,44,82,45,248,106,34,42,50,10414,-10073,-2201,7326,-799,-1819,434,50,-31,3
1764161941.32982,43,82,46,227,98,33,42,51,10420,-10062,-2197,7334,-815,-1838,430,74,-39,-6
1764161941.3530757,56,83,46,273,105,36,46,63,10430,-10049,-2191,7339,-809,-1825,419,100,-28,-15
1764161941.3756688,59,97,45,307,126,40,41,59,10441,-10035,-2184,7345,-787,-1774,419,115,-31,-10
1764161941.389949,60,99,47,341,130,41,41,58,10448,-10025,-2170,7352,-835,-1797,458,82,3,11
1764161941.4125826,60,103,46,332,137,40,45,62,10451,-10021,-2161,7357,-820,-1822,447,50,3,12
1764161941.4348338,64,117,45,342,146,43,49,67,10447,-10021,-2158,7363,-806,-1795,438,-3,-19,22
1764161941.4500992,57,111,41,331,151,41,47,59,10447,-10021,-2157,7364,-819,-1804,426,14,-4,5
1764161941.480725,47,89,41,300,130,35,43,52,10449,-10015,-2151,7370,-826,-1826,445,46,-19,10
1764161941.4956362,47,88,40,271,130,35,45,54,10454,-10008,-2145,7375,-805,-1781,430,62,-15,-4
1764161941.518295,50,87,43,297,127,36,49,59,10448,-10011,-2144,7380,-804,-1778,439,-27,-19,16
1764161941.5323615,48,60,39,278,116,34,52,61,10439,-10013,-2144,7388,-827,-1836,464,-40,-32,33
1764161941.5552526,44,58,42,278,106,36,53,58,10454,-9978,-2198,7400,-272,-1835,375,89,-265,45
1764161941.5775287,48,99,41,256,106,38,56,60,10524,-9884,-2180,7431,13,-1569,497,599,-124,254
1764161941.592402,48,101,38,355,117,37,52,56,10427,-9910,-2178,7534,-1092,-1808,258,-232,-430,488
1764161941.6150804,42,101,37,373,132,34,47,46,10368,-9877,-2192,7652,-774,-2236,385,73,-598,609
1764161941.6373482,42,106,38,546,149,38,41,36,10357,-9796,-2133,7788,-938,-1751,259,621,-544,585
1764161941.652198,45,107,37,646,160,52,40,34,10333,-9721,-2104,7921,-737,-1615,442,382,-564,589
1764161941.6753764,242,88,37,729,169,62,43,48,10323,-9626,-2091,8053,-655,-1643,593,397,-622,529
1764161941.697506,330,130,128,875,247,79,52,60,10361,-9463,-2073,8200,-515,-1632,566,857,-796,490
1764161941.7126114,358,144,236,933,261,84,57,72,10470,-9219,-2030,8348,-343,-1363,789,1322,-820,334
1764161941.7351377,373,162,453,1012,382,97,73,82,10584,-8976,-1975,8481,-424,-1116,953,1272,-710,214
1764161941.7575731,387,201,681,1161,484,123,88,92,10640,-8802,-1955,8598,-674,-1206,912,784,-696,169
1764161941.7725832,366,459,706,1253,506,166,172,134,10684,-8652,-1995,8685,-681,-1385,952,503,-759,-37
1764161941.7948713,339,551,707,1177,480,176,195,161,10745,-8515,-2080,8726,-610,-1399,812,422,-766,-350
1764161941.8176095,337,627,702,1217,485,185,206,171,10864,-8350,-2173,8715,-610,-1678,930,656,-684,-717
1764161941.83238,330,634,588,1104,389,177,202,168,11064,-8125,-2203,8668,-502,-1687,1086,1239,-425,-928
1764161941.8549361,318,641,308,912,258,162,205,165,11269,-7907,-2215,8602,-666,-1381,1109,1191,-334,-1107
1764161941.877596,252,520,277,924,275,116,171,143,11424,-7764,-2303,8505,-681,-1210,1318,391,-355,-1280
1764161941.8922832,189,435,257,909,252,88,142,105,11461,-7789,-2486,8380,-754,-1361,1268,-825,-299,-1198
1764161941.9148645,136,317,189,778,239,72,140,86,11456,-7883,-2722,8224,-678,-1761,1039,-1199,-281,-1213
1764161941.9373825,125,293,205,800,272,87,212,118,11495,-7934,-2910,8054,-604,-2253,957,-655,-138,-1235
1764161941.952494,184,254,257,770,276,109,209,190,11629,-7852,-2988,7913,-725,-2259,963,467,-98,-1305
1764161941.97515,182,191,248,515,211,106,189,197,11817,-7677,-3015,7795,-765,-1901,931,1084,-187,-1398
1764161941.99755,177,145,245,518,241,107,191,201,11973,-7543,-3056,7670,-586,-1685,999,715,-113,-1295
1764161942.0125525,180,145,251,604,260,103,196,206,12069,-7494,-3117,7542,-443,-1780,1004,180,6,-1053
1764161942.0350323,172,227,260,608,245,93,130,194,12144,-7456,-3163,7440,-493,-1965,977,215,-20,-862
1764161942.0580728,110,277,199,623,230,54,127,129,12242,-7365,-3180,7362,-557,-2069,1005,622,-92,-848
1764161942.0727038,102,275,273,644,230,51,123,103,12377,-7210,-3176,7291,-473,-1987,1123,992,-125,-904
1764161942.0952961,101,283,300,656,211,47,120,96,12515,-7027,-3171,7237,-358,-1754,1124,1094,-211,-839
1764161942.126008,105,300,305,581,174,46,97,80,12615,-6874,-3198,7197,-288,-1554,1096,780,-337,-722
1764161942.1327977,155,372,307,556,162,52,85,86,12672,-6763,-3272,7169,-250,-1469,1069,386,-514,-630
1764161942.1578014,158,382,314,526,155,50,76,81,12693,-6678,-3399,7152,-153,-1708,874,243,-725,-546
1764161942.1778274,176,383,241,504,153,57,168,127,12726,-6538,-3510,7170,-180,-1915,992,612,-880,-480
1764161942.1927495,346,377,211,388,137,55,179,141,12771,-6391,-3525,7215,24,-2001,1201,895,-458,-103
1764161942.2151253,363,363,237,384,123,58,189,147,12831,-6246,-3437,7278,131,-1725,1315,1076,12,213
1764161942.2379625,357,238,238,311,140,50,184,138,12853,-6171,-3326,7353,-177,-1462,1418,644,119,359
1764161942.2529573,434,177,258,428,181,56,188,148,12842,-6145,-3287,7412,-160,-1368,1323,175,-68,290
1764161942.2747495,445,202,249,510,213,51,115,113,12807,-6154,-3300,7461,17,-1376,1115,-79,-156,315
1764161942.297384,341,191,245,564,217,53,93,97,12774,-6175,-3310,7494,54,-1495,1204,-143,-57,281
1764161942.31229,327,183,212,734,308,140,83,88,12770,-6159,-3302,7518,108,-1558,1222,135,-5,182
1764161942.3348963,396,172,194,926,357,158,111,100,12785,-6115,-3279,7538,105,-1318,983,358,14,113
1764161942.3576827,323,156,192,1071,383,317,231,126,12800,-6087,-3281,7534,216,-1098,1046,91,40,20
1764161942.3799226,307,114,301,1135,433,378,238,125,12744,-6187,-3342,7520,405,-1348,720,-568,107,257
1764161942.4037912,301,130,362,1226,497,411,257,128,12635,-6363,-3400,7531,633,-1553,605,-875,281,709
1764161942.4179223,298,125,381,1236,505,406,285,138,12504,-6538,-3406,7597,631,-1464,597,-768,355,1127
1764161942.4405465,176,126,394,1227,542,415,302,132,12369,-6696,-3404,7682,485,-1401,606,-698,252,1167
1764161942.4555318,134,122,430,1182,543,326,229,95,12238,-6832,-3458,7748,429,-1333,504,-760,-12,907
1764161942.4775875,118,301,379,1097,569,284,239,91,12130,-6968,-3503,7776,286,-1646,624,-700,93,665
1764161942.4999475,97,317,322,986,575,271,222,84,12037,-7091,-3529,7797,-93,-1722,808,-645,74,467
1764161942.5150845,79,320,298,850,530,256,182,65,11968,-7193,-3551,7801,-377,-1631,968,-622,32,188
1764161942.5374098,65,343,291,643,456,233,132,52,11894,-7277,-3572,7826,-457,-1763,1163,-599,-73,239
1764161942.5601668,76,398,221,364,423,219,118,44,11811,-7331,-3621,7878,-565,-1820,1285,-600,-364,218
1764161942.5753407,64,319,209,281,344,189,81,41,11705,-7413,-3725,7911,-519,-1809,1325,-983,-473,123
1764161942.5979567,63,307,215,194,241,135,73,43,11607,-7506,-3849,7908,-519,-1900,1433,-1158,-410,-76
1764161942.6200988,70,353,252,170,229,119,57,41,11540,-7559,-3967,7897,-714,-2012,1549,-966,-479,-331
1764161942.6349807,77,444,257,155,241,117,55,41,11518,-7549,-4075,7885,-829,-1864,1626,-654,-576,-594
1764161942.6576838,61,427,259,156,236,109,51,36,11516,-7508,-4225,7848,-889,-1391,1470,-677,-760,-964
1764161942.6802957,59,421,250,119,187,98,50,35,11534,-7451,-4457,7747,-781,-1158,1301,-858,-936,-1478
1764161942.6952229,59,428,254,110,176,95,46,30,11561,-7403,-4797,7547,-373,-1314,1237,-1025,-937,-1845
1764161942.7174585,51,405,213,109,176,100,51,30,11592,-7364,-5136,7311,-180,-1696,1219,-1087,-809,-1963
1764161942.7401404,38,278,174,98,131,94,53,29,11636,-7314,-5442,7065,-123,-1723,1021,-926,-657,-1977
1764161942.7549245,37,225,146,88,115,84,51,27,11700,-7242,-5717,6812,39,-1847,832,-702,-528,-2011
1764161942.777427,31,185,131,85,98,69,49,25,11757,-7190,-5957,6560,280,-2079,802,-704,-355,-1846
1764161942.8004813,25,140,216,55,66,62,59,29,11795,-7234,-6105,6300,795,-2721,859,-883,275,-1296
1764161942.8152163,20,79,217,42,35,42,57,27,11722,-7406,-6116,6227,547,-3196,481,-744,396,136
1764161942.8377721,21,59,229,33,29,35,57,29,11735,-7414,-5986,6318,343,-2508,524,648,348,621
1764161942.8605075,20,51,227,25,22,32,57,30,11731,-7448,-5852,6410,182,-1832,462,428,363,714
1764161942.8747904,19,45,227,22,22,30,50,28,11686,-7534,-5782,6456,280,-1617,505,-182,271,657
1764161942.8978283,19,44,113,20,22,23,35,23,11649,-7604,-5757,6462,401,-1633,513,-285,202,390
1764161942.919752,18,36,102,20,21,20,27,22,11621,-7672,-5749,6441,386,-1656,489,-333,213,215
1764161942.9353395,17,34,57,19,21,20,22,20,11607,-7738,-5752,6384,405,-1749,521,-392,287,14
1764161942.9573452,18,27,49,20,22,20,22,19,11603,-7804,-5752,6310,469,-1932,549,-385,368,-51
1764161942.9806008,19,26,31,20,22,19,19,18,11607,-7864,-5726,6251,475,-2003,580,-260,435,50
1764161942.9950728,19,24,35,19,19,19,19,18,11619,-7921,-5669,6209,463,-2023,646,-163,512,175
1764161943.017928,20,24,30,19,19,21,19,17,11638,-7975,-5582,6182,382,-2054,733,-87,582,262
1764161943.0402496,18,23,31,18,19,21,20,18,11660,-8023,-5478,6173,245,-2013,777,-6,577,302
1764161943.0552979,16,21,34,19,17,21,22,18,11686,-8055,-5375,6172,98,-1939,822,52,503,230
1764161943.0777898,16,19,35,20,16,22,21,19,11714,-8074,-5293,6166,51,-1902,851,36,399,109
1764161943.1001685,17,20,31,20,18,22,20,19,11736,-8089,-5236,6151,54,-1942,873,-32,308,11
1764161943.1148617,18,18,30,20,19,20,18,19,11752,-8105,-5199,6131,53,-1995,858,-87,234,-49
1764161943.1378703,20,20,30,21,18,20,18,19,11765,-8115,-5174,6116,64,-2019,861,-85,158,-58
1764161943.159785,20,22,28,20,21,22,16,19,11771,-8120,-5159,6109,96,-2020,823,-68,76,-34
1764161943.1747901,20,23,28,18,22,21,16,20,11770,-8121,-5156,6112,129,-2003,747,-43,-6,3
1764161943.19782,21,21,27,18,21,21,17,20,11769,-8114,-5160,6121,161,-1949,702,0,-63,7
1764161943.2206407,19,21,27,17,20,22,17,20,11768,-8102,-5173,6128,184,-1906,649,16,-96,-16
1764161943.2353263,17,21,27,17,20,21,18,20,11765,-8091,-5194,6129,211,-1890,623,-1,-113,-49
1764161943.2577815,20,20,27,16,19,19,18,20,11761,-8083,-5222,6124,237,-1886,576,-31,-111,-70
1764161943.2798982,21,22,25,17,17,18,19,19,11753,-8082,-5251,6116,248,-1910,558,-59,-92,-66
1764161943.2949004,20,22,28,15,18,16,19,17,11744,-8087,-5273,6107,250,-1926,532,-61,-59,-40
1764161943.3179939,20,22,28,18,18,17,20,18,11736,-8095,-5287,6100,236,-1939,515,-43,-23,-9
1764161943.339738,21,22,27,18,17,16,19,19,11729,-8105,-5292,6096,214,-1939,516,-22,6,12
1764161943.3636827,18,22,28,19,19,17,19,18,11725,-8113,-5291,6094,195,-1922,536,-9,26,18
1764161943.3785152,19,21,28,19,20,19,18,18,11724,-8120,-5286,6091,181,-1915,559,1,42,17
1764161943.4001937,19,22,25,19,22,18,18,19,11724,-8127,-5277,6089,170,-1907,586,-5,54,20
1764161943.423933,20,24,27,19,23,19,19,18,11723,-8137,-5266,6087,157,-1919,594,-21,63,28
1764161943.4379191,21,24,26,18,23,19,18,20,11721,-8149,-5255,6085,155,-1933,599,-30,68,36
1764161943.4613733,20,24,26,18,21,20,18,20,11719,-8160,-5242,6085,156,-1946,643,-40,64,46
