timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:22:45.390659,60,27,25,71,164,329,166,46,-6163,13957,4240,-4205,-508,-1666,-1156,-550,-1047,1087
2025-12-01T18:22:45.412962,69,30,36,105,184,355,180,68,-5990,13988,4192,-4394,-565,-1468,-1122,-552,-987,898
2025-12-01T18:22:45.428362,72,40,44,116,206,424,187,88,-5828,14013,4169,-4552,-576,-1432,-1195,-538,-906,708
2025-12-01T18:22:45.450405,73,40,44,119,206,431,208,96,-5685,14027,4158,-4698,-609,-1475,-1217,-479,-873,592
2025-12-01T18:22:45.473149,79,42,44,115,207,419,209,97,-5550,14060,4142,-4775,-138,-1727,-1217,-659,-650,747
2025-12-01T18:22:45.488001,75,81,46,122,221,379,170,94,-5457,14076,4080,-4885,-811,-1584,-1175,-277,-477,661
2025-12-01T18:22:45.510496,120,190,48,125,321,336,150,81,-5397,14076,4038,-4987,-520,-1647,-1335,-93,-587,613
2025-12-01T18:22:45.532994,124,205,69,129,368,254,139,61,-5372,14049,4022,-5099,-692,-1318,-1228,167,-619,288
2025-12-01T18:22:45.547983,134,257,76,136,441,210,88,51,-5412,13996,3996,-5222,-677,-1624,-1227,472,-624,281
2025-12-01T18:22:45.570898,139,268,78,135,447,190,82,52,-5471,13941,3962,-5333,-637,-1570,-1131,560,-530,273
2025-12-01T18:22:45.592718,138,262,78,124,466,196,84,50,-5524,13900,3919,-5418,-732,-1430,-1079,515,-346,231
2025-12-01T18:22:45.607421,98,203,74,115,413,234,142,48,-5559,13876,3891,-5464,-623,-1570,-1000,256,-194,218
2025-12-01T18:22:45.634348,96,188,55,116,368,371,218,93,-5535,13887,3888,-5461,-785,-1310,-1060,-102,11,44
2025-12-01T18:22:45.652922,85,120,57,113,281,474,259,119,-5493,13906,3909,-5440,-895,-1285,-1082,-264,69,-111
2025-12-01T18:22:45.668054,81,93,58,127,280,504,265,127,-5473,13914,3962,-5401,-790,-1403,-1190,-215,54,-287
2025-12-01T18:22:45.694691,76,91,61,145,264,504,267,134,-5436,13933,4033,-5336,-435,-1819,-1132,-547,57,-142
2025-12-01T18:22:45.712524,96,88,60,130,235,478,242,136,-5425,13954,4027,-5297,-1081,-1693,-1212,-187,303,-65
2025-12-01T18:22:45.727491,93,102,56,116,214,368,175,110,-5475,13948,3994,-5287,-729,-1737,-1306,271,113,116
2025-12-01T18:22:45.749961,88,117,47,114,234,234,106,82,-5482,13944,4007,-5280,-882,-1387,-1202,56,30,-149
2025-12-01T18:22:45.772635,94,119,42,98,227,181,99,69,-5527,13926,4005,-5284,-859,-1718,-1191,202,29,-77
2025-12-01T18:22:45.787487,94,116,37,66,188,187,83,54,-5555,13908,4016,-5291,-826,-1602,-1101,109,-24,-110
2025-12-01T18:22:45.809847,92,109,35,82,176,209,82,47,-5570,13898,4049,-5277,-787,-1466,-1115,8,17,-242
2025-12-01T18:22:45.832690,89,95,32,85,170,209,82,42,-5580,13888,4099,-5256,-811,-1618,-1204,-68,5,-305
2025-12-01T18:22:45.847967,88,50,27,75,155,203,86,39,-5605,13873,4136,-5240,-791,-1721,-1202,18,14,-243
2025-12-01T18:22:45.870466,73,42,25,77,152,184,81,33,-5642,13857,4151,-5228,-764,-1687,-1191,132,46,-156
2025-12-01T18:22:45.892964,70,32,23,77,149,158,77,34,-5667,13851,4155,-5216,-775,-1603,-1236,121,64,-99
2025-12-01T18:22:45.908296,39,31,25,58,171,128,75,38,-5677,13849,4162,-5204,-768,-1623,-1200,14,54,-68
2025-12-01T18:22:45.930517,38,34,25,53,193,131,67,38,-5686,13848,4167,-5193,-771,-1669,-1207,3,49,-53
2025-12-01T18:22:45.952997,37,35,24,59,182,125,59,37,-5704,13841,4169,-5189,-745,-1693,-1173,55,22,-33
2025-12-01T18:22:45.967995,33,33,26,59,176,122,50,37,-5737,13828,4168,-5189,-736,-1676,-1152,145,26,-48
2025-12-01T18:22:45.990673,29,35,26,60,209,125,47,37,-5784,13810,4163,-5189,-713,-1659,-1132,237,36,-57
2025-12-01T18:22:46.012886,27,41,26,71,212,123,44,32,-5847,13787,4157,-5186,-692,-1669,-1105,309,68,-89
2025-12-01T18:22:46.028001,26,107,30,92,232,112,44,35,-5919,13763,4150,-5171,-682,-1596,-1103,370,137,-144
2025-12-01T18:22:46.050486,25,120,29,105,272,103,42,34,-6017,13731,4147,-5146,-630,-1616,-1068,477,189,-219
2025-12-01T18:22:46.072330,24,121,29,125,283,101,42,34,-6127,13695,4151,-5108,-618,-1629,-1044,504,250,-309
2025-12-01T18:22:46.095460,22,123,30,129,310,98,42,32,-6256,13655,4158,-5053,-599,-1641,-1084,602,337,-406
2025-12-01T18:22:46.109895,22,120,29,124,370,101,39,33,-6407,13607,4166,-4988,-582,-1656,-1021,693,405,-482
2025-12-01T18:22:46.133133,24,72,28,123,412,105,39,29,-6585,13547,4176,-4910,-532,-1672,-1026,829,476,-576
2025-12-01T18:22:46.155482,23,120,32,130,397,103,36,30,-6771,13479,4197,-4826,-543,-1637,-999,880,482,-702
2025-12-01T18:22:46.170776,26,125,34,129,400,104,36,29,-6947,13414,4238,-4719,-498,-1588,-1023,798,532,-828
2025-12-01T18:22:46.192841,26,126,34,132,389,98,39,30,-7110,13354,4298,-4592,-463,-1591,-976,660,572,-946
2025-12-01T18:22:46.215226,29,127,34,147,386,83,37,31,-7258,13303,4376,-4431,-402,-1643,-996,493,676,-1062
2025-12-01T18:22:46.230897,27,125,31,152,339,80,34,33,-7400,13253,4464,-4255,-362,-1774,-1012,413,709,-1131
2025-12-01T18:22:46.252927,29,61,28,156,342,80,33,32,-7546,13192,4559,-4082,-326,-1837,-1003,443,679,-1183
2025-12-01T18:22:46.275610,27,120,34,159,339,76,29,33,-7676,13134,4665,-3904,-266,-1776,-997,362,651,-1227
2025-12-01T18:22:46.290429,28,124,37,167,324,77,31,33,-7789,13081,4780,-3717,-185,-1804,-1023,249,645,-1248
2025-12-01T18:22:46.312893,26,128,36,163,343,85,35,31,-7890,13030,4898,-3522,-107,-1896,-1003,151,652,-1257
2025-12-01T18:22:46.335436,26,131,40,205,354,89,46,30,-7984,12978,5013,-3336,-98,-2008,-1039,130,620,-1231
2025-12-01T18:22:46.350440,25,149,42,205,376,88,47,32,-8079,12917,5124,-3171,-38,-1998,-996,194,531,-1180
2025-12-01T18:22:46.372879,31,185,43,204,384,94,49,31,-8176,12850,5234,-3013,17,-1961,-984,232,501,-1168
2025-12-01T18:22:46.396310,45,216,48,215,389,87,46,33,-8262,12785,5345,-2854,83,-1936,-959,175,486,-1156
2025-12-01T18:22:46.410305,48,351,67,211,315,79,42,32,-8344,12721,5453,-2692,134,-1953,-947,152,502,-1147
2025-12-01T18:22:46.432855,49,384,72,170,284,62,31,29,-8429,12653,5559,-2528,206,-1957,-897,144,515,-1152
2025-12-01T18:22:46.455316,49,392,74,158,236,58,29,23,-8512,12584,5666,-2350,255,-1961,-889,113,564,-1202
2025-12-01T18:22:46.470445,55,378,72,142,209,42,26,25,-8566,12532,5779,-2146,564,-1898,-863,-115,562,-1124
2025-12-01T18:22:46.492732,46,414,74,106,169,36,24,19,-8603,12501,5841,-2009,131,-2658,-1139,-126,544,-964
2025-12-01T18:22:46.515703,45,311,60,99,146,35,24,21,-8676,12426,5881,-2041,297,-2908,-1228,520,-96,-441
2025-12-01T18:22:46.530400,43,281,52,74,119,28,24,21,-8726,12372,5892,-2122,353,-2134,-906,503,-302,6
2025-12-01T18:22:46.553339,43,271,51,51,95,27,23,21,-8691,12398,5888,-2125,363,-1728,-784,-213,-53,106
2025-12-01T18:22:46.575349,31,249,48,50,102,28,22,18,-8636,12445,5884,-2086,334,-1882,-705,-531,101,9
2025-12-01T18:22:46.590407,27,186,43,77,119,29,23,21,-8607,12469,5893,-2038,418,-2017,-689,-422,108,-119
2025-12-01T18:22:46.610326,25,181,41,75,125,28,23,19,-8646,12434,5915,-2022,452,-2055,-784,135,38,-236
2025-12-01T18:22:46.633829,25,186,41,74,122,28,22,18,-8730,12358,5945,-2038,504,-1910,-824,575,-62,-254
2025-12-01T18:22:46.650007,25,173,42,74,119,25,21,18,-8801,12288,5980,-2050,509,-1782,-853,548,-76,-251
2025-12-01T18:22:46.672647,24,171,42,73,95,24,21,21,-8829,12252,6013,-2048,494,-1793,-916,269,-57,-200
2025-12-01T18:22:46.695399,25,140,39,39,67,23,19,20,-8832,12243,6033,-2033,476,-1829,-886,39,3,-126
2025-12-01T18:22:46.710558,26,140,38,33,53,19,21,21,-8821,12251,6041,-2010,446,-1888,-909,-79,67,-83
2025-12-01T18:22:46.733031,25,124,37,28,47,22,21,23,-8809,12262,6042,-1989,413,-1933,-912,-97,84,-59
2025-12-01T18:22:46.755563,24,143,32,25,38,24,20,22,-8804,12269,6041,-1976,409,-1922,-899,-44,66,-49
2025-12-01T18:22:46.771296,24,140,33,25,32,24,21,19,-8804,12269,6041,-1970,408,-1910,-880,6,43,-42
2025-12-01T18:22:46.792858,22,173,37,21,33,25,21,21,-8802,12271,6043,-1967,414,-1895,-878,-1,21,-35
2025-12-01T18:22:46.815482,22,174,37,20,25,24,18,20,-8792,12278,6044,-1964,427,-1909,-866,-59,2,-9
2025-12-01T18:22:46.830865,20,178,43,22,27,25,20,20,-8783,12285,6044,-1962,431,-1907,-857,-60,1,-1
2025-12-01T18:22:46.852930,22,167,43,20,31,27,19,20,-8775,12291,6042,-1961,434,-1942,-855,-61,2,5
2025-12-01T18:22:46.875476,22,170,42,19,32,24,19,21,-8767,12297,6041,-1963,435,-1944,-861,-51,-10,13
2025-12-01T18:22:46.890331,23,153,37,20,30,25,20,20,-8761,12301,6039,-1968,423,-1937,-855,-32,-18,12
2025-12-01T18:22:46.912948,20,150,36,20,30,26,21,20,-8752,12308,6038,-1972,415,-1945,-859,-53,-20,11
2025-12-01T18:22:46.935129,21,134,27,19,31,25,19,18,-8746,12311,6039,-1976,444,-1935,-849,-40,-34,9
2025-12-01T18:22:46.950415,18,127,28,19,25,23,21,19,-8743,12311,6042,-1981,446,-1926,-839,-20,-34,-1
2025-12-01T18:22:46.972865,18,162,28,20,26,25,19,18,-8738,12312,6046,-1984,446,-1916,-851,-26,-33,-7
2025-12-01T18:22:46.995890,19,195,33,19,25,22,18,18,-8734,12312,6051,-1985,457,-1913,-859,-23,-31,-9
2025-12-01T18:22:47.018546,19,199,35,18,23,22,16,20,-8731,12313,6054,-1986,459,-1920,-862,-20,-21,-8
2025-12-01T18:22:47.033277,19,202,47,22,19,22,21,21,-8726,12315,6057,-1987,462,-1912,-872,-21,-21,0
2025-12-01T18:22:47.055414,21,202,51,23,21,22,20,20,-8719,12319,6058,-1989,441,-1923,-878,-41,-20,10
2025-12-01T18:22:47.078508,21,207,57,23,19,22,21,20,-8707,12327,6057,-1993,441,-1930,-880,-63,-32,30
2025-12-01T18:22:47.092924,20,152,54,22,19,22,21,19,-8699,12333,6057,-1996,443,-1909,-886,-40,-22,27
2025-12-01T18:22:47.115189,20,146,55,24,19,21,23,17,-8685,12343,6055,-1999,421,-1932,-908,-74,-20,31
2025-12-01T18:22:47.138670,21,140,45,19,20,19,19,17,-8673,12351,6053,-2001,425,-1936,-908,-58,-18,27
2025-12-01T18:22:47.152889,19,139,43,19,18,19,19,16,-8663,12359,6051,-2001,413,-1949,-938,-50,2,11
2025-12-01T18:22:47.175327,20,170,53,19,19,18,21,19,-8653,12367,6051,-2001,403,-1954,-947,-45,5,-1
2025-12-01T18:22:47.198891,22,181,52,20,20,21,20,19,-8644,12372,6051,-2004,371,-1915,-948,-23,-7,-11
2025-12-01T18:22:47.213007,22,179,52,18,21,22,18,20,-8632,12378,6054,-2008,371,-1883,-936,-34,-27,-11
2025-12-01T18:22:47.235022,22,179,53,19,22,23,18,20,-8618,12384,6060,-2014,379,-1858,-940,-37,-52,-8
