timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:22:15.308615,16,17,17,21,20,18,19,23,-8826,10028,9162,-2453,911,-1773,-821,6,1,-5
2025-12-01T18:22:15.331559,17,17,18,21,19,21,18,23,-8826,10028,9162,-2453,918,-1761,-811,9,2,-2
2025-12-01T18:22:15.354340,17,18,17,35,17,23,16,25,-8826,10028,9163,-2453,903,-1774,-818,9,1,0
2025-12-01T18:22:15.368551,18,19,19,64,17,25,16,22,-8826,10028,9163,-2452,910,-1763,-807,3,-3,0
2025-12-01T18:22:15.391832,20,19,22,94,25,30,17,21,-8826,10027,9163,-2452,913,-1763,-805,1,0,3
2025-12-01T18:22:15.413892,23,21,23,115,64,53,19,20,-8826,10027,9163,-2452,908,-1790,-809,0,3,5
2025-12-01T18:22:15.428598,23,23,24,136,107,70,41,23,-8829,10028,9161,-2450,925,-1795,-820,5,19,5
2025-12-01T18:22:15.451860,25,25,25,167,162,127,74,30,-8829,10028,9161,-2450,908,-1803,-827,10,14,8
2025-12-01T18:22:15.474403,26,24,28,208,177,141,85,32,-8833,10028,9157,-2446,929,-1744,-797,11,32,20
2025-12-01T18:22:15.488623,27,28,33,237,182,153,176,46,-8832,10040,9150,-2433,966,-1711,-763,-85,51,66
2025-12-01T18:22:15.511376,28,29,32,237,213,153,254,78,-8815,10071,9137,-2413,1000,-1757,-737,-234,39,143
2025-12-01T18:22:15.534317,28,30,33,233,244,182,286,87,-8772,10131,9120,-2384,1005,-1771,-740,-445,22,244
2025-12-01T18:22:15.548513,29,27,35,216,237,179,296,92,-8709,10222,9087,-2346,1058,-1789,-749,-631,47,411
2025-12-01T18:22:15.571791,33,30,32,197,232,178,321,101,-8625,10348,9033,-2314,1094,-1784,-832,-747,55,652
2025-12-01T18:22:15.594422,33,28,36,175,239,185,322,106,-8519,10514,8947,-2294,1066,-1876,-895,-889,72,920
2025-12-01T18:22:15.608706,30,26,35,166,218,192,287,86,-8396,10703,8836,-2301,1037,-2035,-933,-945,11,1151
2025-12-01T18:22:15.631887,30,27,37,162,187,181,274,84,-8302,10857,8731,-2322,1028,-2126,-961,-730,-3,1037
2025-12-01T18:22:15.654422,30,28,36,160,168,159,277,82,-8216,11006,8601,-2412,661,-2217,-1099,-424,-75,1149
2025-12-01T18:22:15.668437,36,26,36,128,208,187,269,77,-8089,11196,8435,-2548,488,-2123,-1164,-477,-248,1638
2025-12-01T18:22:15.691854,35,25,29,96,224,184,240,69,-7879,11459,8236,-2683,440,-1947,-1213,-958,-328,2054
2025-12-01T18:22:15.714287,36,27,33,102,257,184,219,73,-7581,11781,8026,-2786,326,-1914,-1243,-1543,-369,2265
2025-12-01T18:22:15.728469,37,25,31,107,278,170,201,66,-7258,12112,7794,-2881,189,-2020,-1181,-1696,-340,2372
2025-12-01T18:22:15.752666,36,28,36,119,322,181,176,61,-6974,12398,7550,-3012,27,-2160,-1255,-1325,-398,2343
2025-12-01T18:22:15.774306,31,28,36,120,331,142,139,52,-6739,12629,7299,-3202,-48,-2104,-1267,-825,-567,2329
2025-12-01T18:22:15.796708,30,32,37,125,367,161,119,51,-6544,12815,7047,-3422,-63,-1918,-1275,-461,-643,2261
2025-12-01T18:22:15.812015,30,30,35,131,407,151,111,44,-6367,12971,6807,-3649,-110,-1725,-1319,-295,-698,2132
2025-12-01T18:22:15.834090,30,30,36,140,544,162,96,46,-6182,13112,6582,-3867,-126,-1635,-1239,-338,-731,2031
2025-12-01T18:22:15.856881,31,29,33,130,540,156,97,45,-6008,13235,6375,-4064,-172,-1613,-1267,-320,-684,1856
2025-12-01T18:22:15.871880,51,28,32,167,540,164,94,40,-5860,13332,6185,-4253,-187,-1567,-1203,-200,-662,1677
2025-12-01T18:22:15.894373,51,24,32,176,562,139,73,34,-5757,13398,6017,-4424,-214,-1554,-1195,-3,-612,1461
2025-12-01T18:22:15.916859,53,24,31,170,530,151,115,36,-5684,13448,5865,-4568,-256,-1472,-1209,113,-492,1254
2025-12-01T18:22:15.930913,54,25,30,177,434,161,120,34,-5630,13483,5737,-4693,-264,-1470,-1237,175,-446,1057
2025-12-01T18:22:15.955266,53,22,30,249,430,168,120,34,-5582,13511,5637,-4792,-302,-1407,-1254,140,-383,851
2025-12-01T18:22:15.976890,34,35,45,237,441,363,147,38,-5535,13532,5562,-4873,-347,-1401,-1270,96,-358,672
2025-12-01T18:22:15.991090,44,63,66,254,375,483,201,56,-5492,13547,5512,-4936,-377,-1401,-1273,48,-319,501
2025-12-01T18:22:16.014227,90,73,86,276,381,616,209,142,-5453,13555,5490,-4982,-419,-1314,-1259,23,-291,301
2025-12-01T18:22:16.036801,123,86,96,274,304,626,216,154,-5421,13548,5500,-5022,-478,-1335,-1282,16,-320,81
2025-12-01T18:22:16.051042,149,90,99,225,296,633,223,162,-5411,13528,5519,-5068,-572,-1430,-1272,105,-316,-32
2025-12-01T18:22:16.074408,158,88,94,233,280,545,208,161,-5429,13523,5525,-5055,34,-1902,-1120,-94,-117,221
2025-12-01T18:22:16.096513,171,77,82,213,321,459,158,162,-5507,13512,5460,-5073,-840,-1691,-1068,429,269,91
2025-12-01T18:22:16.111069,157,102,66,185,462,260,126,101,-5545,13511,5421,-5073,-533,-1593,-1409,329,88,141
2025-12-01T18:22:16.134310,155,175,58,250,614,233,112,82,-5553,13496,5442,-5082,-587,-1374,-1256,135,-102,-152
2025-12-01T18:22:16.157034,180,210,56,241,607,215,93,71,-5590,13466,5460,-5103,-568,-1684,-1252,235,-133,-143
2025-12-01T18:22:16.171145,175,214,55,239,597,214,87,71,-5649,13427,5469,-5130,-571,-1767,-1196,337,-107,-131
2025-12-01T18:22:16.194194,163,216,54,246,584,179,85,56,-5699,13393,5482,-5150,-558,-1723,-1199,292,-101,-147
2025-12-01T18:22:16.216886,163,204,50,251,476,190,99,55,-5733,13372,5495,-5152,-559,-1713,-1168,155,-15,-134
2025-12-01T18:22:16.231109,144,154,50,173,267,287,142,63,-5737,13369,5509,-5140,-694,-1550,-1153,-1,66,-161
2025-12-01T18:22:16.254360,85,106,53,197,303,368,207,82,-5735,13366,5528,-5132,-737,-1631,-1175,-47,39,-179
2025-12-01T18:22:16.276821,91,101,64,187,313,397,251,131,-5727,13362,5562,-5115,-664,-1586,-1253,-74,8,-228
2025-12-01T18:22:16.291115,86,99,69,169,337,397,252,136,-5715,13361,5604,-5083,-579,-1627,-1266,-146,30,-248
2025-12-01T18:22:16.314281,109,115,70,168,347,392,244,137,-5705,13374,5640,-5020,-179,-2104,-1229,-391,102,-18
2025-12-01T18:22:16.336901,116,102,64,203,356,322,222,136,-5749,13372,5600,-5021,-888,-1890,-1078,150,276,-7
2025-12-01T18:22:16.350531,135,153,62,180,361,223,168,125,-5780,13368,5581,-5018,-503,-1708,-1304,211,71,50
2025-12-01T18:22:16.382271,135,155,50,185,350,174,93,73,-5779,13358,5607,-5015,-587,-1505,-1193,14,-45,-184
2025-12-01T18:22:16.396863,147,154,43,185,313,164,92,67,-5803,13341,5623,-5014,-492,-1825,-1176,55,-26,-105
2025-12-01T18:22:16.411110,127,141,40,178,298,193,88,59,-5833,13327,5635,-5006,-525,-1726,-1148,95,53,-138
2025-12-01T18:22:16.433826,121,138,40,146,276,193,89,55,-5870,13311,5643,-4995,-523,-1719,-1175,147,75,-147
2025-12-01T18:22:16.456527,95,67,36,154,209,190,76,48,-5894,13299,5659,-4979,-464,-1697,-1158,61,53,-140
2025-12-01T18:22:16.471110,84,53,32,149,221,180,70,47,-5904,13297,5681,-4950,-468,-1699,-1221,-32,85,-159
2025-12-01T18:22:16.494374,64,46,32,156,224,181,69,39,-5903,13301,5697,-4921,-475,-1750,-1227,-100,87,-101
2025-12-01T18:22:16.516537,76,40,31,156,237,131,64,36,-5905,13301,5711,-4902,-486,-1749,-1226,-57,58,-94
2025-12-01T18:22:16.530552,74,35,29,144,294,123,56,32,-5914,13296,5725,-4888,-483,-1737,-1213,-2,34,-107
2025-12-01T18:22:16.554587,71,32,26,127,302,112,53,28,-5928,13286,5742,-4878,-487,-1708,-1197,27,22,-133
2025-12-01T18:22:16.576810,70,30,26,110,289,104,56,34,-5947,13275,5758,-4867,-464,-1721,-1195,57,33,-141
2025-12-01T18:22:16.591028,64,27,23,96,283,96,48,33,-5972,13260,5774,-4856,-469,-1709,-1179,85,39,-165
2025-12-01T18:22:16.614223,41,22,21,85,257,87,48,35,-6005,13243,5792,-4841,-438,-1712,-1160,113,60,-185
2025-12-01T18:22:16.636834,35,22,21,84,188,70,43,36,-6052,13219,5811,-4826,-426,-1722,-1174,195,75,-229
2025-12-01T18:22:16.651085,28,20,22,70,180,57,39,35,-6113,13187,5833,-4810,-399,-1735,-1166,268,82,-275
2025-12-01T18:22:16.673549,24,20,21,58,186,52,33,31,-6194,13143,5857,-4797,-362,-1729,-1153,389,79,-331
2025-12-01T18:22:16.696360,23,20,24,55,234,52,29,29,-6290,13091,5885,-4780,-352,-1737,-1129,461,107,-397
2025-12-01T18:22:16.710697,22,21,25,85,226,45,23,26,-6407,13026,5921,-4759,-318,-1719,-1118,576,125,-507
2025-12-01T18:22:16.734300,22,21,24,86,231,47,23,25,-6535,12948,5970,-4735,-306,-1694,-1104,644,121,-628
2025-12-01T18:22:16.757353,21,18,23,95,248,42,23,25,-6669,12860,6041,-4700,-272,-1671,-1104,657,109,-776
2025-12-01T18:22:16.779327,22,17,28,113,231,44,24,25,-6803,12760,6137,-4654,-267,-1641,-1104,639,89,-952
2025-12-01T18:22:16.794506,22,16,25,136,185,56,26,24,-6927,12652,6266,-4594,-231,-1621,-1073,542,44,-1141
2025-12-01T18:22:16.817455,21,18,26,136,176,58,26,21,-7039,12540,6426,-4511,-188,-1624,-1081,410,43,-1314
2025-12-01T18:22:16.839305,20,18,29,142,166,58,26,23,-7155,12412,6601,-4428,-165,-1728,-1068,420,2,-1440
2025-12-01T18:22:16.854382,22,20,29,191,164,64,30,25,-7272,12275,6789,-4334,-95,-1680,-1040,410,3,-1531
2025-12-01T18:22:16.877298,21,20,28,208,168,77,30,28,-7409,12119,6979,-4237,-82,-1778,-1074,474,25,-1611
2025-12-01T18:22:16.898910,22,23,29,201,207,83,31,31,-7545,11954,7177,-4133,-12,-1732,-1019,461,20,-1685
2025-12-01T18:22:16.913532,22,21,28,210,234,99,32,33,-7665,11787,7388,-4020,24,-1813,-1005,360,-18,-1747
2025-12-01T18:22:16.936835,22,20,27,227,231,105,37,32,-7773,11618,7604,-3902,108,-1877,-973,290,-42,-1764
2025-12-01T18:22:16.959442,21,19,28,202,218,112,36,31,-7879,11447,7814,-3776,175,-1904,-960,272,-3,-1770
2025-12-01T18:22:16.973570,31,21,26,178,214,107,36,28,-7989,11272,8017,-3644,253,-1939,-941,288,43,-1771
2025-12-01T18:22:16.996757,38,20,28,186,167,101,34,26,-8102,11090,8214,-3510,316,-1854,-889,321,67,-1778
2025-12-01T18:22:17.019351,38,20,29,175,127,83,34,27,-8229,10899,8404,-3360,475,-1763,-767,351,172,-1822
2025-12-01T18:22:17.033514,38,20,30,146,110,78,30,25,-8320,10739,8598,-3157,541,-1881,-688,-41,281,-1867
2025-12-01T18:22:17.056841,38,22,29,127,95,61,28,26,-8400,10589,8789,-2915,638,-2060,-603,-242,411,-1928
2025-12-01T18:22:17.079306,30,21,28,123,78,54,24,24,-8499,10457,8920,-2697,524,-2892,-638,-134,583,-1675
2025-12-01T18:22:17.093542,20,18,24,94,66,36,24,24,-8581,10360,8977,-2621,373,-3472,-1146,49,426,-1341
2025-12-01T18:22:17.116634,19,20,20,71,55,35,20,23,-8662,10197,9062,-2703,586,-3104,-1102,788,-332,-1019
2025-12-01T18:22:17.139341,17,21,18,69,52,28,18,24,-8791,9968,9139,-2876,720,-2423,-898,1526,-591,-762
2025-12-01T18:22:17.153681,19,20,17,50,44,27,19,24,-8918,9729,9197,-3109,1068,-1837,-805,1833,-810,-342
2025-12-01T18:22:17.176863,19,23,16,42,40,26,20,24,-9035,9513,9260,-3250,1153,-1266,-589,1480,-598,-308
2025-12-01T18:22:17.198548,18,24,19,36,36,24,20,23,-9120,9368,9306,-3301,1102,-1120,-576,923,-263,-268
2025-12-01T18:22:17.212134,18,23,22,31,36,22,20,26,-9179,9274,9354,-3266,1071,-1110,-613,429,12,-377
2025-12-01T18:22:17.235717,18,24,24,28,37,23,19,23,-9213,9233,9395,-3168,1042,-1310,-717,1,241,-424
2025-12-01T18:22:17.259380,21,23,23,26,36,25,18,23,-9219,9242,9417,-3057,1046,-1607,-807,-274,338,-297
2025-12-01T18:22:17.273627,23,20,23,25,33,25,18,23,-9218,9276,9408,-2981,1031,-1894,-849,-266,332,-76
2025-12-01T18:22:17.296761,26,20,22,23,33,26,18,24,-9226,9300,9383,-2964,1036,-1927,-771,-34,199,112
2025-12-01T18:22:17.319361,25,21,19,21,32,26,19,20,-9238,9314,9353,-2976,1012,-1845,-703,85,111,192
2025-12-01T18:22:17.333577,26,18,18,21,31,23,18,21,-9248,9330,9324,-2990,958,-1801,-607,45,82,195
2025-12-01T18:22:17.357415,23,19,18,21,28,19,19,21,-9245,9358,9298,-2988,918,-1774,-535,-118,89,178
2025-12-01T18:22:17.386769,22,20,17,17,29,18,19,21,-9229,9406,9272,-2970,854,-1856,-525,-292,113,157
2025-12-01T18:22:17.393605,22,21,20,17,28,18,20,21,-9203,9462,9246,-2950,824,-1950,-576,-355,122,154
2025-12-01T18:22:17.416836,22,20,20,17,24,17,21,20,-9178,9517,9220,-2935,813,-1960,-635,-312,112,159
2025-12-01T18:22:17.439303,21,21,19,19,25,20,22,21,-9156,9563,9197,-2927,812,-1939,-672,-236,92,153
2025-12-01T18:22:17.453577,21,21,19,18,24,22,21,21,-9139,9600,9177,-2920,821,-1895,-702,-170,88,121
2025-12-01T18:22:17.476905,21,20,20,19,22,21,21,20,-9128,9626,9163,-2914,804,-1874,-731,-102,80,74
2025-12-01T18:22:17.499341,19,19,19,20,30,22,23,19,-9123,9640,9154,-2912,802,-1861,-724,-42,57,26
2025-12-01T18:22:17.513279,20,19,18,19,29,22,22,19,-9123,9643,9150,-2916,808,-1871,-728,20,27,-13
2025-12-01T18:22:17.536776,18,18,18,20,30,20,21,20,-9128,9635,9151,-2922,834,-1865,-714,68,2,-42
2025-12-01T18:22:17.559519,19,17,17,19,34,20,22,18,-9136,9623,9154,-2929,857,-1850,-689,86,-14,-52
2025-12-01T18:22:17.573535,20,19,17,20,37,21,21,19,-9144,9610,9157,-2935,863,-1835,-650,74,-17,-51
2025-12-01T18:22:17.596936,20,18,17,22,37,20,18,20,-9148,9602,9160,-2938,870,-1827,-658,40,-17,-40
2025-12-01T18:22:17.619290,20,20,18,22,36,21,18,19,-9148,9599,9164,-2938,878,-1821,-655,0,-17,-26
2025-12-01T18:22:17.633491,22,23,18,20,36,23,18,16,-9143,9600,9168,-2935,886,-1823,-669,-33,-17,-15
2025-12-01T18:22:17.664681,21,22,20,22,32,24,17,19,-9137,9603,9172,-2931,885,-1826,-670,-48,-17,-8
2025-12-01T18:22:17.679215,19,20,20,21,31,26,19,18,-9130,9608,9175,-2928,881,-1831,-692,-45,-14,-4
2025-12-01T18:22:17.702009,20,19,19,21,22,24,19,18,-9122,9614,9178,-2925,866,-1830,-716,-37,-5,-1
2025-12-01T18:22:17.716851,19,20,17,22,31,24,17,20,-9118,9617,9178,-2925,865,-1831,-691,-22,-2,1
2025-12-01T18:22:17.739309,16,18,18,22,30,23,17,21,-9115,9621,9177,-2924,857,-1838,-695,-17,7,2
2025-12-01T18:22:17.761901,18,18,17,23,31,21,17,19,-9115,9622,9177,-2925,866,-1841,-695,-9,11,-3
2025-12-01T18:22:17.776852,19,19,16,22,30,20,18,20,-9114,9622,9177,-2925,869,-1842,-708,-13,15,1
