timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:25:30.618670,84,277,60,21,25,22,15,20,-8919,12018,6323,-2118,479,-1931,-828,-3,-4,7
2025-12-01T18:25:30.640536,58,273,60,18,24,20,17,20,-8919,12018,6323,-2118,485,-1921,-814,-1,-4,7
2025-12-01T18:25:30.663482,83,279,62,19,26,20,18,21,-8918,12018,6323,-2118,492,-1915,-824,-5,-4,9
2025-12-01T18:25:30.683267,77,254,59,19,26,19,17,21,-8918,12018,6323,-2117,503,-1918,-820,-8,-2,13
2025-12-01T18:25:30.700918,81,260,48,19,21,18,19,23,-8917,12019,6323,-2117,498,-1913,-831,-3,-3,15
2025-12-01T18:25:30.723781,83,256,48,21,26,18,20,21,-8914,12021,6322,-2119,493,-1929,-821,-7,-5,18
2025-12-01T18:25:30.743386,106,253,48,21,27,18,20,21,-8914,12022,6322,-2119,480,-1921,-832,-4,0,13
2025-12-01T18:25:30.761233,85,269,49,22,26,17,20,22,-8913,12022,6322,-2119,479,-1934,-832,-13,2,14
2025-12-01T18:25:30.783646,86,261,49,21,25,17,21,23,-8913,12022,6322,-2119,471,-1929,-818,-12,0,13
2025-12-01T18:25:30.803205,85,295,52,20,24,16,21,20,-8912,12023,6321,-2120,476,-1932,-820,-4,-4,13
2025-12-01T18:25:30.821201,82,275,46,20,19,16,21,21,-8912,12023,6321,-2120,480,-1937,-820,0,-4,9
2025-12-01T18:25:30.843851,53,286,47,22,27,19,20,21,-8912,12023,6321,-2120,479,-1949,-833,2,-7,6
2025-12-01T18:25:30.862951,49,272,44,20,26,18,20,19,-8912,12023,6321,-2120,490,-1944,-814,6,-12,4
2025-12-01T18:25:30.881164,47,267,46,21,27,19,19,19,-8912,12023,6321,-2121,477,-1942,-810,10,-7,-2
2025-12-01T18:25:30.911232,40,209,40,23,27,19,18,19,-8912,12023,6321,-2121,475,-1953,-806,2,-10,-8
2025-12-01T18:25:30.922880,39,158,39,21,28,21,17,20,-8911,12024,6320,-2122,464,-1960,-810,-10,-14,-9
2025-12-01T18:25:30.941166,29,127,36,21,22,21,19,20,-8906,12026,6324,-2120,486,-1945,-836,-26,-10,-15
2025-12-01T18:25:30.963691,24,90,33,25,50,27,20,21,-8891,12036,6328,-2111,500,-1922,-818,-109,-2,-10
2025-12-01T18:25:30.982937,19,65,25,28,52,32,25,21,-8859,12061,6332,-2095,479,-1962,-821,-254,6,-4
2025-12-01T18:25:31.001128,15,52,24,30,87,44,55,32,-8824,12088,6334,-2081,470,-2034,-832,-284,-2,12
2025-12-01T18:25:31.027955,20,44,22,41,109,78,62,37,-8792,12112,6333,-2075,494,-2019,-843,-239,-28,49
2025-12-01T18:25:31.042954,20,36,22,44,197,107,115,48,-8764,12138,6324,-2075,496,-1996,-846,-209,-16,105
2025-12-01T18:25:31.061215,23,32,21,55,297,139,155,67,-8728,12174,6305,-2070,524,-1990,-903,-253,23,183
2025-12-01T18:25:31.085582,24,27,23,60,387,200,198,80,-8678,12229,6273,-2057,538,-1861,-891,-361,62,288
2025-12-01T18:25:31.103350,31,29,29,71,427,210,238,93,-8591,12320,6225,-2025,554,-1809,-960,-619,138,420
2025-12-01T18:25:31.125464,35,31,30,81,518,252,282,108,-8478,12430,6164,-2011,495,-1863,-984,-756,65,555
2025-12-01T18:25:31.143682,37,32,34,96,523,259,280,107,-8336,12555,6104,-2014,459,-1926,-1091,-872,-49,643
2025-12-01T18:25:31.162900,55,47,47,157,627,339,367,131,-8158,12690,6050,-2057,350,-1973,-1291,-926,-278,733
2025-12-01T18:25:31.188429,63,54,55,203,693,342,399,135,-7979,12819,5984,-2154,302,-2016,-1304,-817,-490,927
2025-12-01T18:25:31.203874,88,59,56,203,711,346,381,126,-7771,12959,5900,-2304,65,-2093,-1368,-869,-680,1107
2025-12-01T18:25:31.223162,99,194,59,206,700,337,359,115,-7512,13107,5821,-2514,-154,-2296,-1636,-965,-1007,1233
2025-12-01T18:25:31.245442,103,221,63,210,738,365,365,119,-7267,13232,5718,-2798,-234,-2518,-1427,-790,-1367,1610
2025-12-01T18:25:31.263159,158,240,58,168,623,285,328,85,-7087,13311,5572,-3157,-312,-2361,-1360,-194,-1517,1849
2025-12-01T18:25:31.286348,160,247,53,107,501,263,269,73,-6893,13379,5405,-3563,-394,-2147,-1327,-105,-1722,2059
2025-12-01T18:25:31.305167,153,252,50,111,446,256,269,73,-6639,13452,5254,-3972,-437,-1879,-1250,-397,-1883,2084
2025-12-01T18:25:31.323295,150,267,54,103,377,222,259,69,-6349,13523,5119,-4364,-421,-1794,-1184,-612,-1923,2034
2025-12-01T18:25:31.345992,170,285,50,119,253,147,238,56,-6061,13575,4995,-4741,-469,-1857,-1110,-624,-1901,1922
2025-12-01T18:25:31.365433,126,345,60,149,268,148,142,52,-5804,13595,4872,-5116,-526,-1887,-1057,-427,-1899,1820
2025-12-01T18:25:31.383602,120,372,72,187,338,134,134,45,-5609,13580,4737,-5487,-511,-1783,-1031,-44,-1819,1714
2025-12-01T18:25:31.405727,117,394,80,253,394,145,121,41,-5479,13532,4601,-5841,-517,-1580,-1014,305,-1700,1506
2025-12-01T18:25:31.425987,144,362,86,260,387,150,115,49,-5391,13471,4488,-6145,-532,-1437,-994,419,-1548,1298
2025-12-01T18:25:31.443383,174,343,92,257,394,155,112,54,-5297,13420,4401,-6395,-472,-1312,-944,261,-1357,1122
2025-12-01T18:25:31.466066,168,334,88,247,372,143,88,53,-5198,13392,4340,-6575,-442,-1171,-845,30,-1037,915
2025-12-01T18:25:31.485964,169,377,83,225,342,121,85,50,-5116,13381,4315,-6678,-475,-1226,-845,-127,-678,609
2025-12-01T18:25:31.503723,167,360,80,160,286,106,75,51,-5067,13374,4312,-6731,-565,-1383,-882,-135,-427,370
2025-12-01T18:25:31.526115,150,346,68,151,276,109,73,43,-5071,13358,4314,-6757,-617,-1440,-920,69,-254,163
2025-12-01T18:25:31.545195,90,379,63,148,297,98,66,36,-5100,13341,4325,-6761,-657,-1395,-964,169,-134,-10
2025-12-01T18:25:31.563263,90,322,62,140,357,109,59,32,-5131,13333,4348,-6740,-706,-1408,-1034,126,-22,-117
2025-12-01T18:25:31.585816,88,258,61,140,318,110,54,32,-5168,13327,4377,-6704,-769,-1444,-1030,100,69,-205
2025-12-01T18:25:31.600785,86,283,59,122,358,102,58,27,-5197,13327,4415,-6657,-827,-1468,-1053,24,118,-260
2025-12-01T18:25:31.622825,75,272,58,143,377,105,62,28,-5217,13333,4459,-6600,-854,-1512,-1051,-72,168,-285
2025-12-01T18:25:31.646155,77,216,55,132,356,106,62,33,-5232,13341,4502,-6543,-923,-1604,-1065,-117,191,-275
2025-12-01T18:25:31.665793,70,216,50,132,330,95,66,35,-5248,13347,4536,-6493,-957,-1644,-1050,-98,187,-236
2025-12-01T18:25:31.685256,69,179,46,131,412,98,65,36,-5267,13350,4560,-6455,-1002,-1666,-1046,-48,161,-202
2025-12-01T18:25:31.706042,67,140,46,144,431,107,60,41,-5281,13353,4577,-6426,-1034,-1663,-1028,-47,147,-162
2025-12-01T18:25:31.725426,67,231,49,124,478,102,57,41,-5296,13354,4587,-6404,-1042,-1671,-1022,-20,130,-125
2025-12-01T18:25:31.747946,46,235,48,135,525,109,68,38,-5308,13356,4593,-6386,-1052,-1658,-1009,-19,121,-102
2025-12-01T18:25:31.766052,46,233,51,144,604,130,71,40,-5316,13358,4603,-6368,-1047,-1646,-1009,-39,112,-111
2025-12-01T18:25:31.781171,47,231,50,143,647,150,73,43,-5330,13356,4613,-6353,-1038,-1655,-1025,-1,93,-126
2025-12-01T18:25:31.803693,48,213,48,145,716,155,71,41,-5352,13347,4625,-6345,-1060,-1633,-1062,77,50,-171
2025-12-01T18:25:31.826214,39,101,45,142,720,176,80,46,-5367,13333,4651,-6342,-1037,-1524,-1099,76,-33,-235
2025-12-01T18:25:31.845457,38,75,48,152,755,198,80,46,-5359,13317,4707,-6341,-1015,-1490,-1122,-61,-144,-326
2025-12-01T18:25:31.863417,54,286,64,159,683,208,75,45,-5332,13298,4792,-6340,-953,-1524,-1068,-242,-235,-388
2025-12-01T18:25:31.886320,213,523,103,164,605,199,74,57,-5303,13281,4879,-6334,-849,-1677,-1042,-320,-237,-324
2025-12-01T18:25:31.905364,414,740,167,185,489,201,85,168,-5251,13289,4929,-6322,-678,-1959,-903,-541,-132,63
2025-12-01T18:25:31.931470,727,801,242,239,444,203,98,395,-5165,13354,4898,-6279,-708,-2123,-771,-790,258,579
2025-12-01T18:25:31.946174,857,894,305,254,314,177,109,440,-4954,13518,4764,-6200,-1038,-1925,-531,-1452,762,1263
2025-12-01T18:25:31.965391,958,885,306,255,313,155,116,446,-4706,13733,4584,-6057,-1428,-947,-582,-1440,1303,1162
2025-12-01T18:25:31.983302,985,795,298,263,320,196,133,449,-4556,13891,4567,-5820,-1576,-742,-1360,-1045,1407,-147
2025-12-01T18:25:32.006349,931,653,285,263,307,186,128,422,-4478,13906,4860,-5602,-634,-1655,-2297,-1036,166,-1398
2025-12-01T18:25:32.026442,737,652,233,226,285,165,116,226,-4531,13784,5139,-5611,-415,-2484,-1997,-178,-922,-1218
2025-12-01T18:25:32.043670,593,586,162,202,288,167,102,129,-4585,13644,5301,-5758,-633,-1420,-1628,569,-1275,-812
2025-12-01T18:25:32.066091,410,550,168,195,270,160,96,111,-4578,13559,5334,-5930,-675,-1128,-1403,525,-1137,-20
2025-12-01T18:25:32.084147,276,519,167,201,246,93,72,93,-4508,13523,5345,-6055,-721,-1311,-1057,-74,-818,251
2025-12-01T18:25:32.101684,237,450,138,198,370,126,76,88,-4498,13504,5321,-6125,-757,-1514,-843,9,-309,282
2025-12-01T18:25:32.124685,153,336,129,212,625,433,237,81,-4588,13481,5251,-6169,-768,-1652,-916,519,32,263
2025-12-01T18:25:32.144917,103,205,114,244,746,548,278,73,-4698,13459,5206,-6174,-550,-1535,-1170,640,83,94
2025-12-01T18:25:32.173647,110,155,113,354,860,692,298,93,-4827,13388,5208,-6225,-595,-1656,-1429,869,-326,-168
2025-12-01T18:25:32.186018,95,136,110,461,1029,809,356,109,-4940,13253,5274,-6369,-1108,-1505,-1683,1113,-946,-633
2025-12-01T18:25:32.202647,99,130,124,471,1040,819,374,129,-4970,13076,5394,-6607,-1708,-1309,-1267,779,-1455,-906
2025-12-01T18:25:32.223277,96,130,143,521,1019,740,303,131,-4957,12953,5524,-6751,-1186,-822,-408,81,-959,-825
2025-12-01T18:25:32.243501,149,292,142,516,984,685,282,151,-4978,12986,5592,-6614,-340,-1165,-174,-615,657,-383
2025-12-01T18:25:32.260717,322,322,152,491,1045,639,289,220,-5092,13097,5488,-6392,-654,-2526,-578,16,1641,113
2025-12-01T18:25:32.283500,371,358,155,387,959,494,213,241,-5351,13137,5193,-6343,-1275,-3314,-1021,1178,1414,969
2025-12-01T18:25:32.305807,392,496,153,382,973,489,181,248,-5397,13230,4941,-6313,-398,-1248,-1209,706,700,1267
2025-12-01T18:25:32.328736,421,519,139,310,1002,443,179,262,-5340,13331,4885,-6192,-580,-1255,-1031,-447,698,373
2025-12-01T18:25:32.343175,413,509,133,317,1011,414,158,250,-5324,13381,4904,-6081,-772,-2267,-1058,-590,527,20
2025-12-01T18:25:32.365108,330,522,108,246,887,260,101,187,-5422,13356,4893,-6057,-892,-2024,-1224,422,218,-160
2025-12-01T18:25:32.384578,285,561,115,272,890,271,109,150,-5554,13285,4902,-6088,-872,-1603,-1257,866,-127,-391
2025-12-01T18:25:32.403149,269,447,100,244,830,248,99,122,-5641,13220,4944,-6116,-759,-1347,-1238,648,-261,-466
2025-12-01T18:25:32.425881,229,425,93,224,674,242,96,84,-5660,13188,5011,-6112,-729,-1267,-1192,180,-212,-446
2025-12-01T18:25:32.448707,238,347,86,194,649,231,99,90,-5642,13179,5082,-6088,-795,-1467,-1073,-184,-91,-377
2025-12-01T18:25:32.463584,249,340,82,198,623,202,90,80,-5636,13177,5129,-6061,-856,-1566,-1065,-129,22,-295
2025-12-01T18:25:32.486036,243,255,64,151,510,158,80,78,-5647,13177,5148,-6035,-811,-1586,-1062,-7,100,-183
2025-12-01T18:25:32.508742,225,251,61,160,495,140,77,72,-5663,13184,5146,-6005,-856,-1595,-1042,27,198,-111
2025-12-01T18:25:32.523476,220,273,53,160,498,140,65,69,-5664,13201,5144,-5969,-854,-1642,-1026,-93,231,-69
2025-12-01T18:25:32.546055,192,275,50,157,432,115,44,56,-5663,13221,5144,-5924,-783,-1680,-999,-149,252,-53
2025-12-01T18:25:32.568661,94,215,46,153,437,122,47,50,-5674,13241,5143,-5870,-739,-1778,-965,-161,319,-54
2025-12-01T18:25:32.583224,71,185,34,154,443,120,46,49,-5712,13253,5135,-5813,-711,-1825,-951,-33,373,-75
2025-12-01T18:25:32.613405,82,214,46,192,468,120,58,55,-5803,13239,5118,-5771,-705,-1872,-928,289,371,-159
2025-12-01T18:25:32.628496,80,252,55,195,454,105,68,55,-5941,13202,5093,-5736,-647,-1866,-921,587,377,-233
2025-12-01T18:25:32.643714,83,250,57,212,442,107,69,78,-6123,13148,5066,-5692,-560,-1821,-925,840,450,-338
2025-12-01T18:25:32.666161,101,331,100,220,420,97,68,92,-6351,13074,5035,-5640,-507,-1686,-839,1102,531,-483
2025-12-01T18:25:32.689057,106,343,108,220,410,103,71,106,-6604,12994,5006,-5560,-453,-1684,-905,1231,664,-615
2025-12-01T18:25:32.703309,112,437,119,210,397,109,68,111,-6873,12900,4989,-5467,-454,-1659,-902,1317,706,-772
2025-12-01T18:25:32.730389,110,462,122,221,370,123,60,128,-7128,12808,4997,-5348,-432,-1598,-903,1200,738,-945
2025-12-01T18:25:32.748447,116,474,126,216,364,121,61,119,-7345,12730,5051,-5187,-377,-1525,-902,873,778,-1162
2025-12-01T18:25:32.763485,112,498,108,251,366,130,69,118,-7526,12668,5144,-4985,-342,-1565,-857,516,837,-1352
2025-12-01T18:25:32.786010,115,503,107,282,355,133,71,108,-7708,12603,5258,-4749,-270,-1675,-853,414,925,-1529
2025-12-01T18:25:32.808714,98,438,92,266,309,123,66,109,-7909,12525,5372,-4488,-241,-1751,-844,429,1058,-1649
2025-12-01T18:25:32.823713,106,448,90,258,319,107,64,88,-8106,12449,5489,-4198,-170,-1850,-864,353,1170,-1732
2025-12-01T18:25:32.853199,109,480,99,242,318,111,68,92,-8307,12359,5616,-3891,-148,-1865,-848,354,1203,-1864
2025-12-01T18:25:32.868487,101,481,90,198,310,108,61,79,-8500,12267,5744,-3567,21,-1853,-858,300,1258,-1902
2025-12-01T18:25:32.883930,104,547,90,141,287,108,54,74,-8674,12179,5872,-3223,123,-1911,-845,163,1309,-1925
2025-12-01T18:25:32.905812,103,532,90,135,307,106,53,60,-8830,12094,6001,-2860,207,-1945,-870,50,1349,-1969
2025-12-01T18:25:32.928658,112,484,90,132,344,107,51,60,-8974,12003,6134,-2493,286,-2008,-868,-6,1332,-1999
2025-12-01T18:25:32.943686,106,515,90,129,346,102,42,44,-9120,11895,6268,-2118,381,-2046,-790,30,1347,-2069
2025-12-01T18:25:32.966510,104,457,90,111,351,91,38,40,-9224,11838,6339,-1738,667,-2478,-1162,-242,1518,-1683
2025-12-01T18:25:32.988698,96,410,97,106,335,64,34,38,-9187,11856,6373,-1684,33,-4728,-2298,-343,40,-247
2025-12-01T18:25:33.003609,93,437,96,93,330,56,29,40,-9226,11831,6302,-1904,316,-2249,-672,670,-557,729
2025-12-01T18:25:33.026194,67,419,91,65,259,48,31,38,-9150,11913,6244,-1947,99,-1421,-823,-297,-8,447
2025-12-01T18:25:33.053006,59,329,75,63,273,48,32,39,-9015,12046,6199,-1907,212,-1719,-543,-1099,135,303
2025-12-01T18:25:33.067767,57,314,66,54,225,42,30,35,-8947,12109,6191,-1852,462,-2027,-574,-728,127,-4
2025-12-01T18:25:33.086167,49,238,42,52,228,44,29,31,-8987,12067,6215,-1849,591,-2030,-714,204,-28,-212
2025-12-01T18:25:33.108673,60,369,51,49,205,44,30,37,-9061,11988,6252,-1873,617,-1868,-755,578,-121,-253
2025-12-01T18:25:33.123707,74,417,48,45,197,40,26,37,-9120,11924,6283,-1899,626,-1855,-764,492,-135,-171
2025-12-01T18:25:33.146204,68,414,47,36,132,37,23,35,-9143,11892,6307,-1904,624,-1771,-820,252,-66,-111
2025-12-01T18:25:33.168671,67,410,47,36,116,32,21,36,-9127,11905,6313,-1884,528,-1834,-825,-101,49,-56
2025-12-01T18:25:33.183624,66,411,46,32,109,30,22,36,-9095,11938,6306,-1855,476,-1936,-811,-273,117,-16
