timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:27:04.389841,39,295,68,28,24,18,19,26,-8794,11476,7373,-2243,629,-1897,-830,-26,-10,21
2025-12-01T18:27:04.413091,39,317,64,27,24,19,19,27,-8790,11479,7372,-2247,612,-1900,-838,-17,-18,20
2025-12-01T18:27:04.427433,41,289,61,24,24,19,19,23,-8784,11483,7372,-2250,613,-1885,-855,-15,-17,18
2025-12-01T18:27:04.458152,43,282,58,22,25,19,19,22,-8778,11487,7372,-2252,608,-1884,-854,-25,-12,15
2025-12-01T18:27:04.473074,43,302,53,23,23,17,19,25,-8771,11493,7371,-2253,614,-1896,-846,-40,-10,20
2025-12-01T18:27:04.487366,43,299,50,21,24,18,18,27,-8768,11496,7370,-2253,624,-1892,-847,-17,-8,14
2025-12-01T18:27:04.509839,35,249,49,23,25,19,20,28,-8765,11498,7370,-2256,617,-1889,-848,-8,-15,16
2025-12-01T18:27:04.533186,33,232,46,22,26,21,19,27,-8765,11498,7370,-2256,626,-1876,-850,-9,-10,14
2025-12-01T18:27:04.546809,29,236,46,21,24,24,20,28,-8758,11503,7371,-2253,634,-1888,-845,-48,-8,7
2025-12-01T18:27:04.569906,25,147,33,21,25,23,23,24,-8744,11514,7374,-2242,634,-1910,-843,-130,1,-4
2025-12-01T18:27:04.593316,23,187,45,25,23,23,24,27,-8721,11533,7376,-2226,624,-1933,-839,-207,11,3
2025-12-01T18:27:04.607330,20,181,44,22,21,23,26,26,-8698,11555,7374,-2211,621,-1996,-851,-225,18,17
2025-12-01T18:27:04.629064,20,170,43,23,21,25,73,35,-8675,11577,7369,-2198,629,-1987,-874,-208,27,40
2025-12-01T18:27:04.652764,24,212,56,29,20,24,117,38,-8652,11603,7359,-2189,610,-1996,-858,-224,24,75
2025-12-01T18:27:04.667013,25,213,57,29,41,55,138,44,-8620,11638,7343,-2182,614,-2042,-884,-271,21,133
2025-12-01T18:27:04.689609,27,174,47,29,58,67,157,50,-8590,11679,7311,-2188,603,-2086,-873,-267,18,239
2025-12-01T18:27:04.712696,27,168,48,33,69,70,165,57,-8555,11731,7262,-2212,567,-2110,-905,-245,6,375
2025-12-01T18:27:04.735578,27,162,47,50,97,75,189,54,-8515,11803,7179,-2256,509,-2181,-930,-265,32,607
2025-12-01T18:27:04.749882,28,72,31,82,111,109,202,60,-8462,11892,7066,-2336,445,-2273,-1005,-238,-29,862
2025-12-01T18:27:04.772426,30,63,28,86,119,103,189,61,-8405,11992,6922,-2459,426,-2279,-1061,-137,-121,1163
2025-12-01T18:27:04.787308,30,48,28,90,184,101,205,60,-8326,12100,6766,-2629,421,-2224,-1078,-106,-339,1429
2025-12-01T18:27:04.809924,31,34,26,96,232,110,217,61,-8219,12217,6605,-2828,436,-2100,-1091,-165,-506,1609
2025-12-01T18:27:04.832426,32,30,25,89,269,121,234,64,-8069,12340,6461,-3051,490,-1897,-1018,-318,-762,1679
2025-12-01T18:27:04.847414,30,31,27,71,277,133,215,64,-7894,12467,6326,-3267,474,-1738,-1110,-444,-812,1668
2025-12-01T18:27:04.869799,30,35,34,92,343,179,237,65,-7695,12591,6217,-3469,264,-1749,-1161,-514,-904,1597
2025-12-01T18:27:04.892322,37,40,37,99,350,202,232,71,-7490,12705,6095,-3710,19,-1985,-1314,-500,-1018,1650
2025-12-01T18:27:04.907270,38,40,38,111,373,232,240,72,-7307,12791,5946,-4009,-104,-2026,-1272,-185,-1193,1830
2025-12-01T18:27:04.929663,42,42,47,174,446,259,198,74,-7120,12865,5790,-4325,-180,-1796,-1231,-120,-1277,1876
2025-12-01T18:27:04.952375,43,45,54,200,634,303,197,77,-6913,12946,5629,-4623,-107,-1532,-1071,-253,-1221,1921
2025-12-01T18:27:04.971308,49,52,68,239,730,377,182,83,-6691,13029,5497,-4867,-203,-1372,-1111,-468,-1080,1683
2025-12-01T18:27:04.989895,77,53,77,285,825,425,163,79,-6448,13103,5438,-5059,-362,-1209,-1190,-578,-1104,1233
2025-12-01T18:27:05.012415,121,180,84,309,869,438,138,85,-6194,13139,5473,-5242,-673,-1634,-1451,-737,-1326,690
2025-12-01T18:27:05.027403,155,200,101,325,969,444,140,93,-5943,13168,5483,-5445,-608,-1937,-1082,-897,-1351,926
2025-12-01T18:27:05.049909,172,206,100,318,896,443,139,98,-5758,13227,5333,-5646,-327,-2282,-933,-358,-857,1601
2025-12-01T18:27:05.070418,173,206,92,302,844,425,173,96,-5669,13257,5119,-5859,-630,-1326,-713,327,-639,1610
2025-12-01T18:27:05.085763,162,207,84,259,788,385,173,98,-5541,13284,5048,-5981,-429,-1036,-981,-148,-672,897
2025-12-01T18:27:05.109583,177,118,77,228,753,361,168,94,-5366,13326,5100,-6003,-403,-1322,-816,-980,-472,351
2025-12-01T18:27:05.132432,177,86,51,169,576,335,163,89,-5299,13331,5124,-6031,-668,-1799,-750,-514,-251,199
2025-12-01T18:27:05.147452,173,73,47,165,564,305,152,81,-5302,13314,5144,-6049,-582,-1690,-899,-74,-177,31
2025-12-01T18:27:05.169954,198,74,47,149,627,226,100,83,-5326,13293,5188,-6038,-606,-1604,-967,-11,-68,-212
2025-12-01T18:27:05.192425,223,168,54,155,683,211,94,83,-5407,13252,5220,-6027,-643,-1681,-1061,328,2,-321
2025-12-01T18:27:05.215227,200,172,53,151,671,202,88,77,-5472,13218,5264,-6005,-632,-1527,-1150,289,5,-391
2025-12-01T18:27:05.229897,185,171,51,139,707,212,86,72,-5489,13208,5327,-5955,-632,-1504,-1165,-50,57,-393
2025-12-01T18:27:05.252410,176,170,47,128,746,187,80,66,-5498,13207,5387,-5896,-666,-1698,-1154,-174,129,-354
2025-12-01T18:27:05.275619,147,169,42,119,703,167,70,53,-5514,13202,5432,-5849,-716,-1802,-1190,-100,120,-288
2025-12-01T18:27:05.289922,128,81,35,111,635,157,62,48,-5530,13197,5459,-5821,-736,-1754,-1149,-34,88,-194
2025-12-01T18:27:05.312922,131,65,34,111,634,152,56,49,-5535,13197,5478,-5798,-746,-1743,-1136,-71,71,-133
2025-12-01T18:27:05.335840,121,60,34,122,608,139,57,47,-5530,13200,5494,-5782,-760,-1813,-1142,-123,43,-68
2025-12-01T18:27:05.351621,130,55,39,122,529,133,65,48,-5529,13199,5500,-5780,-772,-1836,-1108,-68,10,-22
2025-12-01T18:27:05.380212,129,47,39,125,513,135,66,48,-5540,13192,5497,-5787,-754,-1830,-1090,23,-9,10
2025-12-01T18:27:05.396104,105,36,37,129,531,125,68,46,-5554,13183,5493,-5799,-740,-1798,-1107,73,-40,20
2025-12-01T18:27:05.409915,82,34,37,131,515,123,68,42,-5563,13176,5485,-5812,-735,-1759,-1096,65,-36,47
2025-12-01T18:27:05.433149,75,33,38,140,543,166,76,40,-5570,13171,5475,-5827,-736,-1744,-1085,65,-44,59
2025-12-01T18:27:05.455611,45,33,37,154,579,188,85,38,-5579,13165,5462,-5844,-735,-1726,-1102,92,-49,75
2025-12-01T18:27:05.469852,49,40,53,181,645,227,98,46,-5587,13159,5448,-5863,-728,-1649,-1154,147,-68,70
2025-12-01T18:27:05.492386,47,47,67,253,665,272,131,50,-5594,13149,5441,-5885,-753,-1618,-1178,159,-111,26
2025-12-01T18:27:05.516337,52,59,78,299,792,398,167,67,-5592,13131,5454,-5914,-832,-1477,-1319,215,-221,-106
2025-12-01T18:27:05.530391,57,71,95,370,995,469,181,72,-5549,13085,5531,-5985,-917,-1288,-1319,89,-642,-355
2025-12-01T18:27:05.553872,63,75,116,474,1050,547,264,84,-5454,13053,5657,-6025,-693,-1450,-1260,-411,-717,-369
2025-12-01T18:27:05.575598,72,85,123,523,1117,597,312,101,-5376,13050,5731,-6032,-618,-1649,-1047,-495,-354,-105
2025-12-01T18:27:05.589841,78,89,126,528,1167,634,333,112,-5304,13100,5705,-6013,-591,-1803,-1040,-472,55,435
2025-12-01T18:27:05.612371,77,87,130,535,1157,671,327,107,-5220,13191,5627,-5960,-592,-1714,-988,-571,371,701
2025-12-01T18:27:05.635571,88,96,144,556,1070,677,353,133,-5122,13292,5551,-5891,-780,-1631,-1004,-679,496,623
2025-12-01T18:27:05.649864,94,107,153,553,1142,714,307,135,-5047,13369,5513,-5818,-712,-1779,-986,-677,426,415
2025-12-01T18:27:05.672231,92,108,156,554,1128,690,282,134,-5066,13396,5487,-5763,-684,-1885,-978,-195,399,141
2025-12-01T18:27:05.695547,89,110,162,589,1183,688,253,129,-5153,13384,5474,-5726,-696,-1786,-1092,275,324,-127
2025-12-01T18:27:05.709456,94,116,166,590,1160,664,270,140,-5257,13346,5478,-5715,-766,-1739,-1246,502,155,-297
2025-12-01T18:27:05.731748,92,115,162,565,1142,650,250,131,-5322,13310,5507,-5712,-693,-1562,-1339,396,-39,-321
2025-12-01T18:27:05.755979,90,108,149,490,1092,558,244,130,-5340,13283,5561,-5706,-690,-1512,-1335,120,-132,-350
2025-12-01T18:27:05.769760,167,191,141,435,1006,538,218,125,-5338,13261,5621,-5699,-659,-1639,-1271,-57,-168,-296
2025-12-01T18:27:05.792348,425,611,241,375,878,507,213,318,-5353,13242,5665,-5687,-568,-1644,-1119,-26,-67,-221
2025-12-01T18:27:05.815583,550,900,354,355,834,416,196,602,-5431,13223,5659,-5661,-410,-1825,-967,213,185,-52
2025-12-01T18:27:05.829803,863,1006,369,293,716,333,168,716,-5516,13247,5593,-5588,-201,-1966,-986,164,547,305
2025-12-01T18:27:05.852387,950,1024,371,288,568,288,185,800,-5512,13372,5431,-5454,-429,-2376,-896,-543,1109,970
2025-12-01T18:27:05.875720,952,1023,372,300,565,423,280,815,-5448,13548,5156,-5349,-1445,-2123,-905,-598,1493,1291
2025-12-01T18:27:05.889871,880,852,311,285,571,422,289,765,-5489,13615,4901,-5376,-2064,-1682,-948,441,1002,737
2025-12-01T18:27:05.912367,812,546,167,256,655,407,278,567,-5535,13565,4995,-5371,-809,-1187,-2028,613,-297,-732
2025-12-01T18:27:05.935811,483,309,113,261,677,404,273,417,-5506,13403,5279,-5532,69,-1821,-2165,10,-1734,-1143
2025-12-01T18:27:05.949922,316,260,96,254,667,419,263,214,-5530,13229,5570,-5641,-592,-1161,-1191,249,-1378,-1530
2025-12-01T18:27:05.972441,281,211,84,225,645,303,167,154,-5646,13136,5606,-5707,-478,-1115,-1141,935,-391,-448
2025-12-01T18:27:05.995674,249,182,83,170,575,275,149,129,-5668,13138,5612,-5674,-418,-1314,-1214,169,89,-81
2025-12-01T18:27:06.009882,243,222,73,155,462,275,145,120,-5645,13169,5606,-5630,-626,-1636,-1122,-219,210,56
2025-12-01T18:27:06.032415,211,231,66,142,439,287,141,97,-5615,13209,5582,-5592,-645,-1558,-1131,-205,227,164
2025-12-01T18:27:06.055617,137,219,67,134,457,275,121,84,-5519,13281,5587,-5510,-694,-1607,-1141,-737,326,125
2025-12-01T18:27:06.069880,158,233,57,114,396,215,90,56,-5441,13339,5600,-5434,-708,-2044,-1056,-818,318,104
2025-12-01T18:27:06.092096,146,242,61,138,427,179,67,51,-5470,13338,5600,-5408,-689,-2170,-1057,-136,202,-25
2025-12-01T18:27:06.116148,143,222,71,156,415,178,74,57,-5565,13299,5595,-5412,-659,-1926,-1169,434,107,-178
2025-12-01T18:27:06.138273,141,219,69,144,394,159,70,49,-5652,13254,5605,-5423,-581,-1773,-1192,473,-9,-234
2025-12-01T18:27:06.152807,155,212,66,152,367,161,75,56,-5708,13216,5632,-5428,-554,-1736,-1221,300,-77,-249
2025-12-01T18:27:06.175682,130,195,66,153,353,159,72,54,-5746,13186,5664,-5429,-548,-1702,-1203,200,-77,-236
2025-12-01T18:27:06.198130,128,172,62,156,380,186,77,56,-5772,13167,5691,-5419,-543,-1663,-1192,119,-25,-200
2025-12-01T18:27:06.212367,113,138,48,141,354,175,64,45,-5805,13148,5710,-5411,-601,-1694,-1249,184,8,-199
2025-12-01T18:27:06.235584,99,121,45,154,342,180,63,46,-5846,13122,5721,-5415,-554,-1649,-1160,259,-24,-158
2025-12-01T18:27:06.258584,73,115,42,136,333,162,57,35,-5879,13104,5734,-5409,-561,-1613,-1201,213,9,-173
2025-12-01T18:27:06.272357,65,111,41,139,332,155,57,35,-5891,13101,5752,-5384,-525,-1572,-1145,31,71,-151
2025-12-01T18:27:06.295568,53,104,34,109,222,102,42,29,-5903,13103,5772,-5345,-519,-1651,-1128,-46,145,-174
2025-12-01T18:27:06.317726,42,53,33,118,236,92,46,29,-5925,13104,5792,-5298,-514,-1699,-1135,-19,202,-209
2025-12-01T18:27:06.332370,31,68,35,108,240,71,50,29,-5980,13089,5811,-5252,-478,-1727,-1118,149,231,-278
2025-12-01T18:27:06.354959,23,86,32,114,234,70,46,33,-6068,13053,5834,-5214,-466,-1742,-1062,320,224,-384
2025-12-01T18:27:06.378081,25,133,43,138,293,75,48,32,-6182,13004,5862,-5172,-446,-1707,-1061,477,264,-501
2025-12-01T18:27:06.391819,30,150,43,170,352,83,54,37,-6323,12940,5897,-5120,-401,-1682,-1023,593,313,-628
2025-12-01T18:27:06.415575,55,183,54,201,409,91,49,37,-6486,12865,5943,-5054,-391,-1663,-1007,682,387,-781
2025-12-01T18:27:06.438033,59,208,61,233,434,101,47,38,-6675,12772,5997,-4978,-348,-1695,-953,785,438,-923
2025-12-01T18:27:06.452389,63,277,72,249,458,112,58,52,-6883,12668,6063,-4881,-286,-1684,-959,861,518,-1075
2025-12-01T18:27:06.475571,68,302,79,252,445,109,59,64,-7103,12550,6147,-4764,-234,-1654,-929,883,560,-1253
2025-12-01T18:27:06.497716,74,326,92,258,426,110,58,68,-7327,12421,6252,-4623,-171,-1686,-930,856,607,-1432
2025-12-01T18:27:06.512343,62,318,92,243,402,114,64,80,-7548,12287,6376,-4453,-95,-1693,-942,781,666,-1589
2025-12-01T18:27:06.535120,78,415,118,262,393,109,65,99,-7773,12142,6514,-4258,6,-1736,-933,701,732,-1738
2025-12-01T18:27:06.557824,81,426,132,267,382,104,60,102,-7995,11993,6663,-4036,132,-1760,-925,622,795,-1858
2025-12-01T18:27:06.572389,102,457,132,261,374,103,56,99,-8216,11833,6819,-3795,225,-1803,-881,592,846,-1955
2025-12-01T18:27:06.595226,99,459,129,255,330,97,50,95,-8426,11675,6981,-3518,340,-1771,-878,456,944,-2067
2025-12-01T18:27:06.618087,103,518,133,244,271,78,40,89,-8619,11518,7155,-3206,421,-1797,-900,286,1015,-2192
2025-12-01T18:27:06.632368,90,479,115,193,225,70,35,68,-8810,11352,7331,-2864,495,-1862,-833,224,1117,-2311
2025-12-01T18:27:06.655166,87,432,96,162,181,48,27,55,-8952,11203,7507,-2533,1529,-1764,-617,-12,915,-2076
2025-12-01T18:27:06.675328,57,370,86,147,162,42,30,55,-9009,11169,7555,-2334,243,-4356,-2100,-59,1054,-1586
2025-12-01T18:27:06.690287,59,353,83,101,157,33,31,65,-9101,11028,7586,-2536,579,-3174,-803,1086,-714,-191
2025-12-01T18:27:06.714044,53,297,73,113,196,43,32,69,-9084,11049,7534,-2658,463,-1986,-820,276,-275,556
2025-12-01T18:27:06.737684,53,280,69,111,199,41,32,69,-8994,11160,7472,-2673,295,-1636,-544,-631,29,542
