timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:17:43.336327,143,380,95,284,481,116,47,181,-4412,12831,5217,-7558,-969,-1442,-812,843,423,-604
2025-12-01T18:17:43.359219,131,434,109,313,535,104,53,201,-4661,12772,5206,-7516,-911,-1503,-792,1108,464,-687
2025-12-01T18:17:43.389932,141,491,122,327,552,124,63,221,-4940,12703,5192,-7464,-850,-1551,-716,1228,555,-776
2025-12-01T18:17:43.397384,163,522,131,359,661,161,73,228,-5254,12622,5174,-7399,-838,-1517,-715,1409,647,-925
2025-12-01T18:17:43.418711,179,572,138,374,726,166,72,273,-5569,12547,5171,-7297,-723,-1566,-768,1341,762,-1014
2025-12-01T18:17:43.442196,171,492,124,344,706,170,79,256,-5868,12479,5195,-7161,-759,-1591,-801,1156,852,-1187
2025-12-01T18:17:43.456577,156,449,110,311,708,190,73,241,-6124,12423,5257,-6998,-853,-1628,-845,833,861,-1347
2025-12-01T18:17:43.479275,145,407,103,294,735,187,68,213,-6336,12377,5342,-6824,-804,-1664,-783,522,825,-1353
2025-12-01T18:17:43.501981,137,389,102,258,696,185,65,192,-6508,12359,5448,-6606,-717,-1726,-791,159,954,-1367
2025-12-01T18:17:43.516558,115,443,108,299,691,206,73,132,-6693,12333,5544,-6386,-743,-1860,-840,246,1009,-1403
2025-12-01T18:17:43.539338,111,448,109,318,713,221,66,160,-6900,12288,5637,-6169,-709,-2002,-876,391,1000,-1469
2025-12-01T18:17:43.562395,116,453,122,306,716,215,72,164,-7106,12228,5729,-5966,-600,-1929,-817,446,916,-1455
2025-12-01T18:17:43.574478,130,447,115,295,687,210,76,240,-7319,12158,5829,-5750,-399,-1773,-787,477,922,-1518
2025-12-01T18:17:43.606780,111,470,110,292,667,204,75,244,-7530,12087,5933,-5516,-329,-1872,-784,420,983,-1573
2025-12-01T18:17:43.622422,109,350,94,222,610,196,70,232,-7727,12018,6031,-5284,-279,-2062,-781,344,976,-1515
2025-12-01T18:17:43.636733,106,329,85,226,517,185,74,215,-7903,11951,6124,-5063,-250,-2132,-854,310,908,-1444
2025-12-01T18:17:43.659184,108,346,62,223,450,179,67,227,-8053,11889,6219,-4853,-140,-2103,-864,226,806,-1351
2025-12-01T18:17:43.682552,93,421,94,253,452,180,59,158,-8170,11842,6315,-4645,-82,-2058,-817,44,753,-1266
2025-12-01T18:17:43.696693,90,387,96,245,384,164,51,155,-8270,11802,6399,-4450,-48,-2175,-807,-35,716,-1156
2025-12-01T18:17:43.719167,87,411,112,242,379,148,52,210,-8378,11751,6470,-4277,7,-2189,-798,97,667,-1084
2025-12-01T18:17:43.742914,102,481,127,213,395,124,45,207,-8487,11695,6530,-4122,31,-2118,-810,189,628,-1013
2025-12-01T18:17:43.756725,97,489,127,216,372,107,46,199,-8581,11647,6589,-3966,64,-2050,-776,112,612,-985
2025-12-01T18:17:43.779203,90,424,104,184,319,92,44,189,-8664,11606,6652,-3797,108,-2013,-757,4,642,-1006
2025-12-01T18:17:43.801940,88,414,99,182,308,85,43,187,-8704,11603,6701,-3624,314,-1958,-766,-263,622,-733
2025-12-01T18:17:43.816662,84,377,84,170,256,64,34,118,-8659,11664,6676,-3583,-225,-3354,-1321,-382,336,-170
2025-12-01T18:17:43.838935,64,330,71,166,240,58,30,111,-8669,11651,6642,-3665,-13,-2372,-801,271,-166,183
2025-12-01T18:17:43.862534,63,288,82,151,225,58,29,89,-8639,11672,6624,-3700,-26,-1892,-775,-38,-81,137
2025-12-01T18:17:43.884356,62,299,84,135,206,51,30,81,-8596,11709,6622,-3687,85,-1972,-612,-371,22,40
2025-12-01T18:17:43.899443,68,329,81,127,193,48,30,59,-8590,11717,6627,-3665,204,-2061,-598,-197,67,-70
2025-12-01T18:17:43.922384,69,338,76,121,201,52,31,46,-8627,11690,6634,-3653,289,-2005,-681,160,59,-145
2025-12-01T18:17:43.945114,62,357,67,128,176,50,31,38,-8669,11654,6644,-3650,302,-1926,-744,273,23,-144
2025-12-01T18:17:43.959202,59,349,53,120,142,44,30,35,-8696,11627,6656,-3649,311,-1930,-769,207,-10,-109
2025-12-01T18:17:43.982328,53,390,63,117,178,44,29,30,-8710,11611,6669,-3645,291,-1886,-778,130,-19,-90
2025-12-01T18:17:44.004772,59,390,66,122,168,39,26,33,-8711,11605,6680,-3641,249,-1957,-773,36,-17,-71
2025-12-01T18:17:44.019217,57,404,76,119,159,33,24,38,-8708,11603,6689,-3637,235,-1985,-746,-13,-13,-61
2025-12-01T18:17:44.042430,54,361,83,83,146,32,25,38,-8707,11602,6694,-3634,234,-2004,-737,-10,-3,-41
2025-12-01T18:17:44.065132,54,366,83,72,160,32,23,41,-8702,11604,6698,-3630,242,-2021,-738,-35,-4,-26
2025-12-01T18:17:44.079064,51,360,80,82,122,32,23,41,-8696,11608,6701,-3625,249,-2017,-746,-44,7,-19
2025-12-01T18:17:44.102078,31,351,76,72,126,29,24,36,-8696,11608,6704,-3621,269,-2008,-708,-22,1,-18
2025-12-01T18:17:44.124889,29,318,66,74,126,29,26,28,-8698,11606,6707,-3618,273,-2004,-713,-7,3,-23
2025-12-01T18:17:44.139141,43,383,72,69,131,31,25,29,-8703,11601,6710,-3616,272,-2000,-709,16,2,-28
2025-12-01T18:17:44.162383,43,379,71,68,109,29,26,24,-8710,11594,6713,-3614,279,-1995,-705,32,0,-37
2025-12-01T18:17:44.184456,43,310,60,45,91,26,25,24,-8711,11592,6718,-3611,263,-2005,-740,4,2,-36
2025-12-01T18:17:44.198535,44,298,60,37,85,22,23,25,-8709,11594,6720,-3607,245,-1991,-735,-18,9,-26
2025-12-01T18:17:44.222430,44,325,62,36,77,22,21,26,-8705,11598,6722,-3600,245,-1999,-745,-40,24,-26
2025-12-01T18:17:44.244609,31,243,50,35,67,20,21,23,-8704,11600,6722,-3593,255,-2017,-731,-29,25,-23
2025-12-01T18:17:44.258705,33,285,52,38,71,19,20,20,-8702,11603,6724,-3588,258,-2015,-728,-31,20,-22
2025-12-01T18:17:44.282405,47,350,54,38,64,21,19,24,-8702,11604,6725,-3583,270,-2008,-732,-18,16,-20
2025-12-01T18:17:44.304547,46,344,56,37,56,22,19,23,-8698,11607,6725,-3579,260,-2019,-748,-30,12,-6
2025-12-01T18:17:44.319205,45,380,64,45,61,21,18,20,-8698,11607,6725,-3579,270,-2023,-747,0,4,-4
2025-12-01T18:17:44.342768,45,437,79,49,66,24,21,23,-8703,11603,6726,-3580,274,-2001,-722,27,-1,-11
2025-12-01T18:17:44.364900,43,420,79,47,64,24,23,26,-8707,11600,6726,-3580,265,-1989,-717,24,4,-18
2025-12-01T18:17:44.379173,27,361,77,48,64,24,25,25,-8707,11600,6726,-3581,257,-1991,-725,-2,5,-12
2025-12-01T18:17:44.402947,28,371,75,49,64,23,26,25,-8707,11600,6726,-3581,265,-1993,-726,-8,6,-9
2025-12-01T18:17:44.423168,53,361,68,43,59,26,27,27,-8707,11600,6726,-3581,271,-1997,-715,-4,7,-10
2025-12-01T18:17:44.438104,54,326,57,37,62,25,24,26,-8707,11600,6726,-3581,270,-1990,-732,3,9,-13
2025-12-01T18:17:44.462399,55,381,63,36,56,26,22,24,-8707,11600,6726,-3581,271,-1996,-741,10,6,-11
2025-12-01T18:17:44.484331,57,383,64,34,53,25,19,21,-8709,11598,6727,-3580,275,-2003,-745,18,4,-12
2025-12-01T18:17:44.499207,57,390,67,42,54,26,19,26,-8712,11596,6727,-3581,270,-1994,-727,21,0,-6
2025-12-01T18:17:44.522366,35,378,68,39,63,26,21,23,-8712,11596,6727,-3581,262,-1979,-734,11,1,-7
2025-12-01T18:17:44.545403,31,330,54,40,54,25,21,23,-8708,11599,6726,-3579,266,-1999,-733,-27,6,2
2025-12-01T18:17:44.558787,37,287,55,42,57,24,21,22,-8708,11599,6726,-3579,279,-2001,-728,-6,-3,0
2025-12-01T18:17:44.582391,43,321,63,43,64,25,21,21,-8708,11599,6727,-3578,279,-1999,-724,10,-4,-3
2025-12-01T18:17:44.605265,43,338,73,35,67,24,20,18,-8709,11599,6727,-3578,279,-2010,-728,-3,-3,1
2025-12-01T18:17:44.619018,42,309,70,33,55,24,16,19,-8706,11601,6727,-3578,260,-1989,-725,-18,-2,1
2025-12-01T18:17:44.642387,43,310,71,33,53,23,18,19,-8703,11603,6727,-3577,272,-2001,-723,-26,0,2
2025-12-01T18:17:44.664947,40,277,66,31,50,24,19,21,-8704,11603,6727,-3577,279,-1998,-711,-14,2,-1
2025-12-01T18:17:44.679495,30,263,60,28,41,21,19,21,-8704,11603,6727,-3577,286,-1989,-710,1,4,-2
2025-12-01T18:17:44.702719,39,285,71,28,38,22,20,20,-8704,11603,6727,-3577,280,-2001,-724,-2,6,-2
2025-12-01T18:17:44.724972,41,285,72,29,44,18,20,21,-8704,11603,6727,-3577,279,-1995,-726,4,-1,1
2025-12-01T18:17:44.738957,42,296,73,27,65,20,18,24,-8704,11603,6727,-3576,281,-2000,-739,3,3,-1
2025-12-01T18:17:44.762407,41,338,80,27,64,19,19,21,-8704,11603,6727,-3576,280,-1994,-738,-11,4,-1
2025-12-01T18:17:44.784989,41,314,79,24,64,21,18,22,-8702,11605,6727,-3574,268,-2011,-725,-24,9,0
2025-12-01T18:17:44.814972,32,283,61,25,69,19,20,22,-8701,11607,6726,-3573,266,-2005,-728,-17,6,2
2025-12-01T18:17:44.821738,28,271,60,24,64,20,19,22,-8701,11607,6726,-3573,274,-2002,-733,-2,5,3
2025-12-01T18:17:44.844981,34,327,67,26,42,18,20,19,-8701,11607,6726,-3573,278,-1987,-731,2,2,0
2025-12-01T18:17:44.859230,32,285,54,28,41,20,23,20,-8701,11607,6726,-3573,279,-1994,-722,-9,3,3
