timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:25:18.806766,45,265,52,23,20,23,19,16,-8914,12070,6261,-2022,479,-1924,-813,-6,0,2
2025-12-01T18:25:18.829074,41,244,46,21,19,21,20,21,-8914,12070,6261,-2022,488,-1931,-815,1,3,2
2025-12-01T18:25:18.852202,38,243,46,20,20,20,18,21,-8913,12070,6261,-2022,485,-1925,-818,-2,1,5
2025-12-01T18:25:18.865766,33,240,56,22,22,19,17,21,-8913,12070,6261,-2023,497,-1926,-811,0,2,4
2025-12-01T18:25:18.889981,30,214,54,21,23,16,16,20,-8913,12071,6261,-2023,497,-1929,-842,-3,3,4
2025-12-01T18:25:18.911739,26,197,52,24,21,18,17,22,-8912,12071,6261,-2023,491,-1934,-830,-10,0,7
2025-12-01T18:25:18.924413,38,274,53,24,23,18,16,21,-8912,12071,6261,-2023,480,-1923,-829,1,1,7
2025-12-01T18:25:18.947814,39,297,61,30,23,18,18,24,-8912,12072,6261,-2023,480,-1923,-826,1,0,5
2025-12-01T18:25:18.971842,39,332,58,29,22,19,19,23,-8911,12072,6261,-2024,481,-1922,-831,-7,0,7
2025-12-01T18:25:18.985744,40,331,57,31,23,21,19,23,-8911,12072,6261,-2024,491,-1934,-823,-11,-6,10
2025-12-01T18:25:19.008927,40,316,54,28,22,18,17,23,-8911,12072,6260,-2024,480,-1931,-826,-5,-4,4
2025-12-01T18:25:19.032889,30,251,52,28,21,21,18,20,-8910,12072,6260,-2025,485,-1935,-819,2,-7,2
2025-12-01T18:25:19.045910,30,220,41,24,22,22,20,17,-8910,12073,6260,-2025,487,-1937,-811,-2,-5,-3
2025-12-01T18:25:19.069230,26,153,33,24,24,23,28,20,-8906,12075,6262,-2024,484,-1917,-828,-22,-5,-7
2025-12-01T18:25:19.091428,26,113,26,28,46,36,99,36,-8884,12092,6265,-2012,498,-1901,-821,-165,7,-1
2025-12-01T18:25:19.106510,26,84,27,28,57,59,149,48,-8833,12131,6268,-1988,483,-1985,-832,-401,6,18
2025-12-01T18:25:19.129589,24,64,26,56,72,76,192,52,-8769,12180,6268,-1973,471,-2106,-812,-509,-40,60
2025-12-01T18:25:19.156261,25,56,26,99,167,101,299,61,-8630,12286,6248,-1992,534,-2170,-929,-462,-163,297
2025-12-01T18:25:19.173896,29,44,27,112,254,131,377,86,-8536,12367,6203,-2036,494,-2149,-1002,-529,-202,554
2025-12-01T18:25:19.192980,32,33,31,119,271,148,393,101,-8417,12473,6121,-2127,429,-2191,-1108,-555,-316,898
2025-12-01T18:25:19.215357,36,33,35,124,308,159,393,105,-8268,12592,6027,-2279,399,-2194,-1236,-540,-592,1196
2025-12-01T18:25:19.233809,38,31,34,117,315,165,457,107,-8071,12731,5926,-2467,330,-2068,-1333,-668,-813,1424
2025-12-01T18:25:19.261350,39,30,34,88,306,160,408,110,-7835,12889,5806,-2686,181,-2048,-1366,-890,-966,1643
2025-12-01T18:25:19.275895,39,28,34,80,261,150,370,101,-7556,13065,5661,-2930,18,-1972,-1377,-1061,-1072,1892
2025-12-01T18:25:19.293883,38,27,30,70,250,143,377,87,-7224,13258,5497,-3203,-173,-1992,-1447,-1266,-1238,2130
2025-12-01T18:25:19.313739,47,27,27,70,268,149,401,80,-6847,13443,5332,-3520,-369,-1965,-1487,-1371,-1521,2269
2025-12-01T18:25:19.335696,52,32,44,116,325,189,307,76,-6475,13590,5167,-3888,-362,-2022,-1364,-1193,-1801,2333
2025-12-01T18:25:19.353710,53,36,49,186,387,233,300,73,-6162,13672,5012,-4291,-417,-1871,-1240,-734,-1977,2177
2025-12-01T18:25:19.373159,55,48,69,265,592,334,298,72,-5914,13703,4867,-4690,-534,-1643,-1126,-337,-1937,1933
2025-12-01T18:25:19.395826,56,51,77,293,685,361,254,68,-5759,13680,4725,-5079,-499,-1374,-997,192,-1837,1670
2025-12-01T18:25:19.413897,75,93,88,305,770,364,197,67,-5643,13625,4650,-5413,-737,-1296,-1106,253,-1696,1107
2025-12-01T18:25:19.433055,180,198,94,332,892,373,199,74,-5486,13575,4615,-5723,-844,-1575,-1109,-76,-1716,968
2025-12-01T18:25:19.455576,193,249,105,324,947,367,183,96,-5339,13557,4533,-5966,-481,-1851,-993,-238,-1332,1326
2025-12-01T18:25:19.473763,203,263,102,301,871,289,115,91,-5273,13531,4349,-6214,-625,-1523,-841,419,-1006,1530
2025-12-01T18:25:19.492835,207,272,99,307,842,275,107,92,-5199,13510,4235,-6400,-568,-1006,-816,265,-871,1026
2025-12-01T18:25:19.516054,204,266,98,310,786,267,103,97,-5073,13514,4272,-6466,-445,-1026,-832,-527,-645,329
2025-12-01T18:25:19.538112,127,251,89,281,677,233,98,94,-4996,13514,4339,-6483,-597,-1454,-752,-583,-343,45
2025-12-01T18:25:19.553700,112,209,76,257,611,203,101,67,-5009,13499,4382,-6474,-603,-1594,-848,-133,-112,-77
2025-12-01T18:25:19.575864,94,199,68,228,559,183,96,62,-5075,13474,4427,-6443,-636,-1562,-966,155,32,-282
2025-12-01T18:25:19.593578,85,213,71,187,519,207,106,61,-5185,13438,4463,-6408,-712,-1529,-1063,449,104,-418
2025-12-01T18:25:19.616400,92,209,60,168,478,208,88,48,-5279,13410,4505,-6360,-745,-1422,-1177,411,128,-470
2025-12-01T18:25:19.635708,82,182,63,150,420,201,80,43,-5307,13404,4568,-6304,-814,-1435,-1213,24,97,-443
2025-12-01T18:25:19.653746,75,212,63,142,352,208,79,44,-5299,13414,4633,-6240,-836,-1579,-1168,-256,128,-337
2025-12-01T18:25:19.676416,74,209,64,119,380,205,78,42,-5291,13428,4682,-6180,-899,-1692,-1158,-256,177,-261
2025-12-01T18:25:19.695359,72,186,58,116,355,150,58,36,-5296,13434,4709,-6144,-972,-1759,-1137,-132,141,-172
2025-12-01T18:25:19.713556,45,204,61,110,368,135,52,35,-5312,13431,4717,-6130,-985,-1723,-1109,9,86,-104
2025-12-01T18:25:19.736369,42,179,53,105,334,125,51,34,-5325,13427,4720,-6125,-995,-1646,-1069,32,57,-81
2025-12-01T18:25:19.758698,39,132,46,114,363,103,39,28,-5333,13423,4724,-6124,-998,-1685,-1039,-9,38,-60
2025-12-01T18:25:19.774067,34,121,38,109,329,107,48,30,-5345,13417,4726,-6123,-960,-1688,-1036,14,34,-48
2025-12-01T18:25:19.793010,32,116,37,109,364,95,52,31,-5360,13411,4730,-6122,-950,-1702,-1043,27,35,-58
2025-12-01T18:25:19.816021,30,80,30,107,363,90,52,30,-5382,13401,4729,-6124,-940,-1696,-1040,83,25,-51
2025-12-01T18:25:19.833872,32,66,30,120,457,90,52,29,-5403,13392,4728,-6125,-929,-1626,-1094,123,15,-61
2025-12-01T18:25:19.852788,30,57,28,114,441,94,52,31,-5418,13384,4734,-6127,-918,-1595,-1128,103,-18,-85
2025-12-01T18:25:19.871364,33,56,31,125,502,110,51,31,-5424,13374,4750,-6130,-928,-1565,-1149,66,-67,-119
2025-12-01T18:25:19.893639,35,51,30,147,556,121,57,34,-5428,13358,4776,-6142,-946,-1571,-1191,76,-142,-166
2025-12-01T18:25:19.916258,37,39,35,176,594,177,59,38,-5426,13325,4823,-6177,-983,-1546,-1208,92,-332,-257
2025-12-01T18:25:19.936014,38,38,38,166,547,194,65,42,-5404,13277,4911,-6232,-977,-1507,-1183,-18,-560,-397
2025-12-01T18:25:19.954185,54,173,67,175,579,198,63,40,-5362,13221,5038,-6284,-818,-1506,-1034,-242,-676,-479
2025-12-01T18:25:19.976682,89,485,77,174,557,193,62,93,-5332,13183,5161,-6290,-592,-1669,-928,-385,-436,-415
2025-12-01T18:25:19.995628,384,689,127,178,486,193,79,153,-5340,13159,5211,-6291,-598,-2021,-731,-266,-135,-83
2025-12-01T18:25:20.014323,701,943,346,201,445,172,171,315,-5387,13193,5145,-6235,-509,-2414,-788,-132,490,485
2025-12-01T18:25:20.036400,895,1137,454,252,429,175,177,427,-5361,13327,4912,-6160,-1145,-2350,-582,-412,1185,1268
2025-12-01T18:25:20.055609,1039,1154,549,308,383,176,197,467,-5317,13477,4548,-6152,-1971,-1416,-696,148,1329,1518
2025-12-01T18:25:20.073813,1078,1100,561,323,404,182,198,473,-5275,13587,4317,-6112,-1876,-808,-1170,264,1015,695
2025-12-01T18:25:20.096098,1024,1004,565,331,405,192,193,461,-5200,13623,4467,-5988,-821,-1044,-2054,-391,9,-789
2025-12-01T18:25:20.115990,853,828,468,307,381,167,142,378,-5169,13538,4786,-5960,401,-1926,-1506,-664,-1118,-994
2025-12-01T18:25:20.133878,666,696,383,282,367,143,134,252,-5216,13396,5070,-6006,76,-1788,-1291,-27,-1234,-1131
2025-12-01T18:25:20.156656,421,703,238,232,331,127,104,174,-5286,13282,5210,-6078,-492,-1359,-1132,441,-802,-764
2025-12-01T18:25:20.175842,302,669,210,217,317,116,102,134,-5233,13273,5260,-6099,-942,-1127,-1081,-164,-267,-240
2025-12-01T18:25:20.193864,256,666,178,201,369,144,134,121,-5125,13342,5267,-6035,-928,-1411,-882,-793,308,133
2025-12-01T18:25:20.215804,207,605,170,205,391,161,144,93,-5107,13426,5200,-5920,-727,-1821,-944,-460,797,391
2025-12-01T18:25:20.235630,141,418,125,249,626,264,235,72,-5192,13478,5091,-5823,-693,-1977,-1112,206,860,393
2025-12-01T18:25:20.253739,84,319,107,329,794,445,344,67,-5294,13497,5021,-5746,-574,-1778,-1377,474,575,148
2025-12-01T18:25:20.276375,76,257,120,445,938,484,413,77,-5366,13485,5028,-5703,-443,-1518,-1605,478,88,-146
2025-12-01T18:25:20.296330,81,186,123,477,1013,599,433,100,-5422,13409,5104,-5762,-865,-1502,-1927,716,-603,-536
2025-12-01T18:25:20.314229,84,139,128,496,1081,641,453,109,-5392,13269,5268,-5960,-1539,-1254,-1558,453,-1424,-957
2025-12-01T18:25:20.336294,84,110,124,492,1103,649,427,119,-5357,13147,5442,-6106,-1125,-997,-501,-86,-1086,-940
2025-12-01T18:25:20.355929,151,213,124,479,1186,632,354,131,-5395,13159,5493,-5999,-325,-1324,-235,-430,529,-346
2025-12-01T18:25:20.373564,211,358,136,401,1144,626,298,157,-5614,13208,5327,-5838,-493,-2752,-574,407,1562,424
2025-12-01T18:25:20.396299,226,370,134,385,1120,531,259,148,-5862,13243,4985,-5819,-1141,-3160,-1191,1359,1333,1203
2025-12-01T18:25:20.415923,230,412,138,369,1072,487,209,140,-5878,13327,4731,-5821,-334,-1042,-1300,694,524,1325
2025-12-01T18:25:20.433793,267,425,141,344,965,443,179,130,-5777,13424,4705,-5719,-546,-1367,-1050,-698,481,315
2025-12-01T18:25:20.456638,249,384,130,309,780,356,174,121,-5718,13479,4727,-5632,-724,-2340,-1034,-791,370,96
2025-12-01T18:25:20.475601,212,296,107,280,681,320,132,78,-5790,13455,4715,-5625,-817,-2043,-1173,316,124,-80
2025-12-01T18:25:20.493888,209,293,105,262,588,280,112,75,-5887,13398,4720,-5655,-769,-1623,-1200,664,-124,-256
2025-12-01T18:25:20.516209,251,293,99,247,584,280,108,80,-5967,13341,4746,-5684,-758,-1425,-1208,614,-199,-362
2025-12-01T18:25:20.535663,256,295,95,245,576,261,106,88,-5999,13305,4796,-5692,-684,-1339,-1197,302,-202,-373
2025-12-01T18:25:20.560945,260,292,91,213,570,210,86,78,-5994,13292,4855,-5679,-718,-1418,-1145,-17,-117,-354
2025-12-01T18:25:20.576619,255,312,82,199,585,204,71,74,-5996,13286,4895,-5657,-731,-1561,-1107,-28,-5,-267
2025-12-01T18:25:20.595621,248,343,78,170,616,209,75,68,-6010,13283,4909,-5638,-770,-1592,-1070,48,86,-184
2025-12-01T18:25:20.613622,201,296,66,160,591,179,69,57,-6036,13281,4905,-5616,-762,-1594,-1037,118,164,-120
2025-12-01T18:25:20.636292,140,274,60,156,603,180,64,43,-6052,13293,4901,-5574,-705,-1634,-1059,3,245,-94
2025-12-01T18:25:20.655605,105,296,60,149,560,157,58,42,-6072,13304,4899,-5527,-700,-1696,-1007,-22,286,-114
2025-12-01T18:25:20.673828,102,264,64,176,523,151,62,42,-6113,13309,4898,-5472,-660,-1744,-1000,49,334,-162
2025-12-01T18:25:20.696357,89,274,69,176,502,121,46,42,-6179,13304,4896,-5412,-612,-1766,-974,164,375,-217
2025-12-01T18:25:20.715950,90,272,70,191,502,121,44,37,-6278,13287,4888,-5345,-558,-1792,-961,335,451,-273
2025-12-01T18:25:20.733856,87,289,71,214,445,105,44,44,-6405,13261,4874,-5272,-560,-1790,-961,487,521,-340
2025-12-01T18:25:20.756026,85,284,70,235,391,83,43,45,-6548,13229,4863,-5186,-517,-1771,-992,585,583,-419
2025-12-01T18:25:20.775319,88,270,66,238,372,82,39,48,-6717,13186,4853,-5088,-482,-1736,-973,714,652,-523
2025-12-01T18:25:20.798050,87,243,61,279,336,97,46,53,-6917,13125,4843,-4986,-483,-1756,-969,900,704,-634
2025-12-01T18:25:20.816392,81,263,63,291,323,98,48,56,-7129,13050,4850,-4875,-448,-1719,-1020,1001,692,-794
2025-12-01T18:25:20.835591,85,257,69,317,310,101,51,54,-7325,12973,4886,-4755,-379,-1592,-1007,911,624,-921
2025-12-01T18:25:20.853534,108,353,88,328,312,106,51,66,-7499,12906,4944,-4604,-328,-1577,-970,702,695,-1047
2025-12-01T18:25:20.876374,102,395,87,327,323,97,51,88,-7668,12841,5016,-4425,-295,-1658,-985,601,774,-1173
2025-12-01T18:25:20.903600,99,387,84,318,329,92,55,108,-7831,12771,5101,-4239,-309,-1695,-971,553,779,-1282
2025-12-01T18:25:20.913917,96,408,89,316,370,103,64,169,-7982,12698,5209,-4040,-209,-1694,-902,426,746,-1388
2025-12-01T18:25:20.936205,106,437,88,306,350,107,62,179,-8133,12619,5335,-3818,-158,-1739,-897,370,796,-1544
2025-12-01T18:25:20.955636,100,414,81,310,362,105,66,184,-8294,12524,5475,-3579,-67,-1841,-858,349,811,-1662
2025-12-01T18:25:20.974107,102,424,110,307,343,105,71,182,-8454,12420,5626,-3324,-20,-1840,-875,331,841,-1775
2025-12-01T18:25:20.996368,106,544,120,309,321,94,68,177,-8603,12313,5785,-3056,88,-1946,-881,251,852,-1837
2025-12-01T18:25:21.015849,105,521,118,306,250,81,61,121,-8744,12204,5948,-2767,208,-1929,-845,181,906,-1905
2025-12-01T18:25:21.038085,95,498,120,280,253,65,58,106,-8872,12098,6113,-2444,291,-1869,-816,48,1020,-1998
2025-12-01T18:25:21.064302,85,456,114,245,221,54,52,91,-8987,11995,6281,-2080,694,-1979,-894,-106,1138,-2091
2025-12-01T18:25:21.078727,72,445,96,228,200,54,41,77,-9045,11974,6322,-1806,164,-3612,-1533,-295,1301,-1552
2025-12-01T18:25:21.093837,66,277,83,177,186,51,35,61,-9063,11943,6300,-1988,130,-3680,-1204,447,-513,127
2025-12-01T18:25:21.116670,65,293,81,164,172,41,36,57,-9065,11969,6212,-2101,463,-1738,-750,270,-161,772
2025-12-01T18:25:21.138895,68,407,83,170,150,39,36,62,-8932,12109,6144,-2068,75,-1488,-625,-1000,224,423
2025-12-01T18:25:21.153768,64,439,84,179,197,38,36,57,-8788,12254,6092,-1982,280,-2062,-466,-1405,306,250
2025-12-01T18:25:21.176057,61,434,83,181,212,46,38,53,-8772,12273,6091,-1942,467,-2205,-590,-402,119,-106
2025-12-01T18:25:21.198756,60,451,80,180,212,49,37,48,-8853,12197,6120,-1962,560,-1999,-770,542,-77,-246
2025-12-01T18:25:21.213870,58,442,78,164,206,49,31,43,-8940,12111,6150,-2001,574,-1859,-834,710,-145,-199
2025-12-01T18:25:21.236311,54,370,74,136,204,48,32,36,-8994,12054,6177,-2023,628,-1734,-874,509,-117,-107
2025-12-01T18:25:21.259635,55,363,75,115,153,47,28,33,-8986,12053,6193,-2010,572,-1714,-928,43,-7,-42
2025-12-01T18:25:21.273672,60,319,71,125,154,40,25,31,-8946,12087,6194,-1983,472,-1915,-931,-264,66,-3
2025-12-01T18:25:21.296294,57,281,68,140,146,36,24,34,-8915,12115,6188,-1974,395,-2020,-921,-192,49,14
2025-12-01T18:25:21.318592,55,284,68,140,133,36,22,34,-8914,12116,6187,-1976,398,-1975,-870,3,3,-4
2025-12-01T18:25:21.332931,49,310,70,133,134,37,25,30,-8921,12110,6186,-1984,429,-1895,-825,79,-6,-21
2025-12-01T18:25:21.356390,38,255,62,120,133,39,25,29,-8922,12108,6187,-1985,465,-1878,-807,16,-1,-20
2025-12-01T18:25:21.379061,40,276,66,91,88,32,25,28,-8915,12113,6190,-1977,508,-1900,-800,-64,7,-9
2025-12-01T18:25:21.398382,38,275,67,64,78,30,24,24,-8905,12122,6188,-1970,506,-1956,-829,-83,22,9
2025-12-01T18:25:21.416405,38,261,67,80,70,28,24,22,-8899,12131,6183,-1964,489,-1926,-833,-57,36,18
2025-12-01T18:25:21.438715,39,203,59,81,58,25,21,22,-8894,12139,6176,-1956,464,-1937,-848,-44,57,8
2025-12-01T18:25:21.453785,38,236,64,87,55,24,21,22,-8887,12149,6169,-1947,448,-1938,-874,-59,69,-3
