timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:20:58.755311,24,181,31,20,50,27,20,21,-8704,12045,6478,-2369,442,-1933,-858,0,3,2
2025-12-01T18:20:58.776893,24,182,31,21,56,28,21,21,-8704,12045,6478,-2369,444,-1931,-870,5,0,1
2025-12-01T18:20:58.795428,22,180,41,21,60,29,21,21,-8703,12046,6478,-2369,439,-1924,-865,3,3,4
2025-12-01T18:20:58.815667,22,236,51,22,63,30,17,21,-8703,12046,6478,-2369,433,-1919,-874,12,3,4
2025-12-01T18:20:58.838141,24,242,50,24,50,31,19,20,-8702,12046,6478,-2369,440,-1917,-866,6,2,3
2025-12-01T18:20:58.857692,26,246,53,24,51,26,19,20,-8702,12046,6478,-2369,449,-1913,-857,4,-2,7
2025-12-01T18:20:58.875633,26,274,57,24,57,26,20,19,-8702,12047,6479,-2369,444,-1920,-877,9,-1,4
2025-12-01T18:20:58.898533,28,241,49,25,65,34,20,21,-8701,12047,6479,-2369,447,-1918,-881,5,2,5
2025-12-01T18:20:58.918066,29,193,39,27,60,34,22,21,-8701,12047,6479,-2369,446,-1919,-865,-1,2,9
2025-12-01T18:20:58.936014,28,250,50,26,64,31,24,21,-8700,12048,6479,-2369,439,-1908,-868,-7,7,10
2025-12-01T18:20:58.958833,25,241,45,29,61,36,24,21,-8700,12048,6479,-2369,435,-1920,-876,-8,12,11
2025-12-01T18:20:58.985905,63,245,48,28,54,36,24,21,-8699,12048,6479,-2369,436,-1932,-868,2,5,12
2025-12-01T18:20:58.995534,67,257,46,29,44,30,24,21,-8698,12051,6477,-2370,434,-1933,-858,-6,2,16
2025-12-01T18:20:59.018177,70,262,47,28,42,29,25,21,-8697,12051,6477,-2371,425,-1928,-877,1,0,11
2025-12-01T18:20:59.037518,71,201,37,26,38,32,24,21,-8697,12051,6476,-2371,435,-1947,-862,9,-4,10
2025-12-01T18:20:59.056086,71,191,38,25,50,29,23,21,-8698,12050,6475,-2375,429,-1934,-858,20,-6,5
2025-12-01T18:20:59.078385,45,145,32,32,47,31,22,21,-8698,12050,6475,-2375,440,-1934,-860,15,-6,0
2025-12-01T18:20:59.100783,38,115,34,30,47,34,20,20,-8698,12050,6475,-2375,434,-1930,-858,13,-5,-1
2025-12-01T18:20:59.116066,32,83,34,37,49,35,17,20,-8699,12049,6475,-2377,429,-1919,-855,18,-5,-4
2025-12-01T18:20:59.138547,30,86,31,39,60,34,19,22,-8700,12048,6476,-2378,447,-1928,-866,20,-3,-2
2025-12-01T18:20:59.161083,29,88,31,39,57,33,20,23,-8700,12048,6476,-2378,437,-1929,-868,10,-1,1
2025-12-01T18:20:59.176107,23,69,25,34,56,32,22,23,-8700,12047,6475,-2380,436,-1939,-870,16,-3,-1
2025-12-01T18:20:59.198543,23,63,22,40,55,27,23,23,-8701,12046,6477,-2382,440,-1930,-878,25,-6,-5
2025-12-01T18:20:59.221426,23,121,23,37,59,25,23,22,-8701,12045,6478,-2382,447,-1911,-867,16,-8,-4
2025-12-01T18:20:59.235838,22,119,25,45,61,25,23,21,-8701,12045,6478,-2382,443,-1925,-859,-10,-2,-8
2025-12-01T18:20:59.265706,21,119,24,45,58,27,21,21,-8700,12045,6478,-2382,444,-1930,-865,-13,-2,-3
2025-12-01T18:20:59.280886,21,120,25,46,58,26,22,21,-8697,12047,6479,-2383,430,-1934,-841,-23,-8,-3
2025-12-01T18:20:59.295958,21,122,25,42,63,34,23,24,-8694,12049,6480,-2383,429,-1951,-847,-23,-7,-4
2025-12-01T18:20:59.318475,22,64,24,44,59,36,24,24,-8698,12045,6481,-2385,442,-1950,-856,26,-6,-15
2025-12-01T18:20:59.340695,23,53,24,36,47,35,24,23,-8702,12040,6483,-2388,439,-1918,-866,49,-9,-16
2025-12-01T18:20:59.360170,26,87,24,44,46,35,25,21,-8701,12039,6486,-2389,438,-1916,-881,18,-10,-12
2025-12-01T18:20:59.378700,26,114,28,44,63,38,24,22,-8701,12040,6486,-2389,438,-1921,-871,-2,-5,-15
2025-12-01T18:20:59.400925,25,118,30,45,59,40,22,19,-8700,12040,6486,-2389,438,-1935,-858,15,-4,-13
2025-12-01T18:20:59.416120,27,121,30,42,62,42,22,22,-8703,12036,6488,-2391,441,-1916,-861,33,-7,-13
2025-12-01T18:20:59.438643,25,122,29,44,66,50,23,22,-8705,12034,6489,-2392,440,-1922,-868,26,-3,-8
2025-12-01T18:20:59.461063,25,100,30,35,78,54,24,25,-8705,12033,6491,-2394,443,-1921,-846,12,-17,-6
2025-12-01T18:20:59.476091,25,63,28,34,80,55,33,27,-8705,12033,6491,-2394,436,-1924,-857,-13,-6,1
2025-12-01T18:20:59.498579,26,50,27,32,83,57,57,33,-8698,12040,6489,-2391,441,-1957,-865,-53,8,15
2025-12-01T18:20:59.520991,24,34,25,36,111,93,82,44,-8681,12054,6486,-2390,433,-1974,-841,-129,-9,48
2025-12-01T18:20:59.535979,27,34,29,61,164,111,154,51,-8643,12082,6484,-2386,490,-1985,-837,-274,-57,107
2025-12-01T18:20:59.558496,34,38,41,100,235,133,172,69,-8577,12138,6473,-2375,516,-1976,-775,-518,-50,227
2025-12-01T18:20:59.580706,41,40,45,110,274,175,226,82,-8455,12254,6433,-2324,544,-1981,-807,-999,106,424
2025-12-01T18:20:59.595775,42,41,49,126,336,196,323,88,-8269,12428,6360,-2267,455,-2012,-1028,-1357,168,691
2025-12-01T18:20:59.618541,47,44,54,159,449,231,342,94,-8028,12639,6263,-2240,295,-2120,-1353,-1522,71,927
2025-12-01T18:20:59.641044,48,44,54,161,551,273,329,94,-7708,12898,6132,-2251,185,-2158,-1375,-1964,-160,1376
2025-12-01T18:20:59.656053,57,51,69,217,538,278,338,85,-7338,13173,5982,-2296,10,-1949,-1604,-2115,-348,1615
2025-12-01T18:20:59.678538,100,142,76,261,610,274,328,80,-6901,13453,5850,-2367,-90,-1669,-1566,-2391,-639,1662
2025-12-01T18:20:59.701007,114,161,87,276,708,301,255,89,-6388,13736,5731,-2468,-339,-1868,-1909,-2698,-950,1727
2025-12-01T18:20:59.716043,193,175,90,282,676,274,227,92,-5848,13998,5597,-2639,-285,-1878,-1805,-2655,-1328,1947
2025-12-01T18:20:59.738468,259,225,101,316,734,303,215,110,-5391,14198,5427,-2887,-399,-1938,-1643,-2000,-1525,2087
2025-12-01T18:20:59.760517,409,287,97,305,848,328,188,131,-5019,14349,5217,-3181,-311,-1821,-1316,-1393,-1571,2215
2025-12-01T18:20:59.776095,418,493,131,338,946,346,156,157,-4765,14447,4997,-3468,-233,-1636,-1384,-709,-1392,2044
2025-12-01T18:20:59.798625,446,599,156,361,905,329,123,161,-4599,14500,4779,-3766,-404,-1696,-1326,-194,-1342,1864
2025-12-01T18:20:59.821042,424,607,161,372,1021,353,119,155,-4528,14500,4566,-4100,-408,-1639,-1476,433,-1456,1701
2025-12-01T18:20:59.836090,424,639,173,393,1025,300,108,153,-4528,14460,4380,-4433,-401,-1476,-1346,738,-1509,1500
2025-12-01T18:20:59.863110,297,688,181,380,1005,275,108,138,-4572,14403,4218,-4722,-387,-1313,-1247,933,-1307,1221
2025-12-01T18:20:59.878218,314,598,169,372,933,255,91,107,-4622,14348,4087,-4948,-396,-1207,-1306,897,-1060,953
2025-12-01T18:20:59.893218,343,507,156,376,915,254,77,116,-4653,14298,3988,-5142,-550,-1279,-1320,685,-938,759
2025-12-01T18:20:59.916655,349,529,152,385,843,228,69,129,-4658,14256,3923,-5301,-552,-1157,-1313,492,-858,576
2025-12-01T18:20:59.940787,313,515,149,435,778,236,72,119,-4641,14226,3884,-5423,-611,-1151,-1296,266,-715,435
2025-12-01T18:20:59.956268,320,493,143,430,747,224,74,119,-4633,14201,3859,-5513,-677,-1228,-1274,209,-544,308
2025-12-01T18:20:59.978462,290,444,141,402,800,211,77,120,-4647,14179,3838,-5573,-698,-1244,-1262,255,-363,203
2025-12-01T18:21:00.000836,204,450,131,446,929,197,71,105,-4665,14163,3825,-5606,-773,-1249,-1272,222,-212,101
2025-12-01T18:21:00.023546,206,434,136,435,889,196,74,91,-4680,14153,3817,-5626,-806,-1255,-1262,166,-137,56
2025-12-01T18:21:00.038303,207,400,121,351,889,183,73,94,-4685,14154,3817,-5620,-819,-1273,-1280,54,-13,5
2025-12-01T18:21:00.061048,184,342,127,356,861,173,69,92,-4687,14160,3822,-5599,-889,-1360,-1263,-34,81,-25
2025-12-01T18:21:00.085149,216,335,113,376,858,165,64,94,-4691,14166,3827,-5577,-927,-1382,-1291,-26,101,-51
2025-12-01T18:21:00.098140,232,357,110,309,804,171,67,97,-4696,14169,3835,-5558,-972,-1444,-1313,-27,90,-68
2025-12-01T18:21:00.120511,220,356,113,331,858,204,75,103,-4718,14167,3841,-5541,-955,-1455,-1300,61,93,-81
2025-12-01T18:21:00.143557,229,360,120,364,883,208,74,104,-4745,14160,3845,-5534,-999,-1462,-1283,103,64,-97
2025-12-01T18:21:00.158091,235,326,120,399,923,222,79,113,-4781,14147,3849,-5532,-988,-1488,-1284,160,36,-104
2025-12-01T18:21:00.181054,219,324,131,429,963,262,102,114,-4822,14133,3848,-5534,-983,-1486,-1274,203,35,-82
2025-12-01T18:21:00.203466,210,311,135,434,914,253,102,107,-4849,14123,3845,-5538,-1007,-1465,-1284,147,18,-58
2025-12-01T18:21:00.218568,238,312,155,451,959,253,102,96,-4864,14117,3844,-5540,-987,-1450,-1279,86,8,-41
2025-12-01T18:21:00.241075,246,324,153,466,968,259,103,90,-4869,14114,3845,-5544,-1025,-1500,-1269,14,4,-22
2025-12-01T18:21:00.263687,239,328,144,455,1015,268,99,77,-4880,14108,3842,-5552,-973,-1507,-1290,60,-27,3
2025-12-01T18:21:00.278299,235,370,142,400,897,243,85,75,-4899,14098,3842,-5561,-970,-1513,-1274,101,-37,-21
2025-12-01T18:21:00.301060,254,363,147,397,894,249,86,80,-4929,14081,3840,-5578,-950,-1507,-1248,172,-65,-28
2025-12-01T18:21:00.323424,232,352,122,370,854,222,82,84,-4952,14067,3839,-5593,-935,-1451,-1225,149,-68,-28
2025-12-01T18:21:00.338016,201,327,115,374,891,230,83,86,-4957,14061,3844,-5600,-951,-1431,-1254,44,-49,-36
2025-12-01T18:21:00.361107,224,353,112,353,818,215,84,93,-4951,14058,3859,-5603,-921,-1468,-1246,-53,-62,-44
2025-12-01T18:21:00.383537,210,328,102,382,824,191,71,85,-4949,14053,3876,-5605,-918,-1501,-1238,-53,-62,-56
2025-12-01T18:21:00.398024,170,306,86,372,801,180,62,73,-4954,14047,3891,-5607,-912,-1498,-1254,-1,-50,-67
2025-12-01T18:21:00.421060,206,310,80,362,714,166,52,76,-4964,14040,3903,-5607,-919,-1466,-1271,45,-38,-74
2025-12-01T18:21:00.443460,219,367,84,326,587,125,50,72,-4968,14035,3917,-5605,-921,-1433,-1257,11,-29,-81
2025-12-01T18:21:00.458553,211,363,88,346,526,115,48,66,-4969,14033,3934,-5598,-909,-1442,-1273,-22,-11,-90
2025-12-01T18:21:00.481049,205,350,93,313,534,129,52,66,-4962,14033,3954,-5589,-912,-1459,-1261,-75,-13,-89
2025-12-01T18:21:00.503521,208,339,93,304,558,120,52,65,-4959,14035,3972,-5575,-891,-1477,-1262,-76,20,-85
2025-12-01T18:21:00.518268,163,340,105,310,600,115,54,58,-4957,14037,3987,-5561,-903,-1496,-1249,-68,33,-71
2025-12-01T18:21:00.541061,158,279,102,322,617,109,42,56,-4960,14039,3998,-5546,-881,-1499,-1250,-50,50,-56
2025-12-01T18:21:00.563552,140,235,97,305,661,105,43,50,-4962,14041,4008,-5531,-898,-1500,-1260,-43,54,-61
2025-12-01T18:21:00.578525,149,269,94,329,672,113,40,51,-4963,14041,4021,-5520,-912,-1507,-1255,-52,33,-69
2025-12-01T18:21:00.601032,150,326,100,362,720,132,47,57,-4966,14041,4033,-5510,-909,-1501,-1250,-38,31,-71
2025-12-01T18:21:00.623517,174,329,103,340,681,140,53,55,-4972,14041,4042,-5498,-895,-1511,-1268,-20,39,-59
2025-12-01T18:21:00.638532,166,322,100,301,648,140,55,56,-4974,14041,4054,-5488,-909,-1527,-1276,-41,32,-63
2025-12-01T18:21:00.660875,176,359,109,310,613,138,56,58,-4981,14039,4062,-5480,-901,-1535,-1289,-5,25,-56
2025-12-01T18:21:00.685103,179,337,110,287,544,120,57,60,-4990,14036,4067,-5476,-921,-1521,-1273,23,18,-48
2025-12-01T18:21:00.698545,221,344,100,242,536,119,60,63,-4997,14033,4072,-5474,-909,-1500,-1274,23,9,-40
2025-12-01T18:21:00.720520,205,341,83,241,521,113,57,61,-5001,14030,4074,-5474,-921,-1503,-1258,8,2,-26
2025-12-01T18:21:00.743544,218,348,82,228,518,115,57,64,-5002,14030,4074,-5474,-916,-1512,-1266,9,-9,-16
2025-12-01T18:21:00.758540,202,340,90,314,515,119,62,66,-5006,14028,4073,-5476,-906,-1514,-1279,23,-7,3
2025-12-01T18:21:00.780947,203,333,92,384,572,136,64,62,-5009,14025,4070,-5483,-930,-1509,-1269,28,-19,17
2025-12-01T18:21:00.803473,158,276,91,375,448,122,56,54,-5010,14023,4069,-5488,-915,-1485,-1255,9,-19,5
2025-12-01T18:21:00.818566,146,305,99,387,489,134,56,53,-5007,14022,4071,-5491,-912,-1491,-1254,-17,-21,0
2025-12-01T18:21:00.841100,144,300,99,388,496,137,56,46,-5009,14020,4074,-5495,-900,-1495,-1251,4,-26,-10
2025-12-01T18:21:00.863619,152,302,88,342,485,138,47,39,-5011,14017,4076,-5498,-903,-1460,-1250,18,-19,-20
2025-12-01T18:21:00.878478,150,299,89,301,416,124,42,47,-5010,14017,4081,-5496,-892,-1452,-1271,-6,-7,-27
2025-12-01T18:21:00.898477,155,317,98,308,480,123,46,51,-5007,14019,4087,-5489,-877,-1478,-1276,-34,10,-23
2025-12-01T18:21:00.920793,195,264,86,284,506,116,41,67,-5007,14020,4090,-5482,-882,-1494,-1273,-17,22,-16
2025-12-01T18:21:00.944189,194,292,86,277,491,104,38,68,-5008,14020,4090,-5482,-893,-1488,-1271,11,11,-16
2025-12-01T18:21:00.960022,199,310,78,236,473,96,33,68,-5008,14020,4091,-5482,-875,-1473,-1264,4,15,-14
2025-12-01T18:21:00.983520,197,333,78,190,500,99,36,65,-5006,14023,4094,-5475,-888,-1483,-1280,-24,20,-16
2025-12-01T18:21:01.006029,192,317,76,199,454,100,37,64,-5007,14023,4096,-5471,-894,-1501,-1280,-9,16,-11
2025-12-01T18:21:01.020804,179,317,78,208,427,107,43,52,-5007,14024,4096,-5470,-895,-1494,-1286,-8,10,-6
2025-12-01T18:21:01.043433,170,291,78,244,402,104,46,51,-5007,14024,4096,-5470,-889,-1492,-1272,-14,4,-13
2025-12-01T18:21:01.066236,159,242,80,278,463,101,46,50,-5008,14023,4096,-5470,-886,-1515,-1274,-12,-5,-11
2025-12-01T18:21:01.080977,160,239,76,266,438,96,45,49,-5008,14023,4096,-5470,-895,-1509,-1266,3,-6,-11
2025-12-01T18:21:01.103532,156,237,70,251,429,93,44,49,-5008,14023,4096,-5470,-894,-1501,-1260,2,6,-9
2025-12-01T18:21:01.126003,138,299,74,262,424,72,41,51,-5007,14023,4101,-5467,-898,-1485,-1255,-24,5,-22
2025-12-01T18:21:01.149301,167,318,80,263,487,79,43,53,-5008,14023,4105,-5463,-891,-1505,-1259,-23,11,-24
2025-12-01T18:21:01.163443,173,329,80,209,445,97,47,56,-5015,14019,4108,-5464,-898,-1529,-1253,17,-3,-21
2025-12-01T18:21:01.185684,165,311,82,214,435,102,50,55,-5024,14016,4109,-5463,-888,-1494,-1269,43,9,-23
2025-12-01T18:21:01.200950,169,304,81,249,477,133,48,52,-5030,14015,4111,-5458,-881,-1487,-1272,23,20,-25
2025-12-01T18:21:01.223525,160,268,77,231,461,136,47,46,-5036,14015,4113,-5453,-891,-1502,-1272,14,27,-28
2025-12-01T18:21:01.245959,134,251,76,222,407,149,45,44,-5038,14016,4115,-5447,-880,-1481,-1278,-1,26,-24
2025-12-01T18:21:01.260963,128,226,73,231,400,139,40,40,-5039,14017,4118,-5441,-882,-1503,-1274,-10,24,-20
2025-12-01T18:21:01.284370,146,229,85,233,407,148,44,41,-5042,14018,4120,-5435,-877,-1506,-1274,-4,25,-17
2025-12-01T18:21:01.305662,142,246,83,204,368,127,46,46,-5044,14019,4123,-5427,-881,-1508,-1299,-4,29,-22
2025-12-01T18:21:01.320463,146,265,85,226,350,121,46,43,-5046,14020,4124,-5422,-879,-1495,-1285,1,22,-18
2025-12-01T18:21:01.342846,131,249,79,205,340,116,48,42,-5052,14019,4126,-5418,-879,-1507,-1278,19,20,-23
2025-12-01T18:21:01.365837,127,243,80,206,323,114,52,43,-5056,14018,4129,-5415,-867,-1485,-1262,11,10,-24
2025-12-01T18:21:01.379792,114,255,63,203,312,100,48,44,-5059,14017,4131,-5412,-871,-1502,-1264,4,10,-18
2025-12-01T18:21:01.402652,115,263,62,191,279,98,46,36,-5063,14016,4132,-5409,-869,-1492,-1270,13,13,-18
2025-12-01T18:21:01.426098,115,221,52,159,231,100,47,36,-5066,14016,4134,-5404,-863,-1488,-1282,11,15,-21
2025-12-01T18:21:01.440786,128,232,49,146,223,86,41,34,-5071,14017,4137,-5398,-859,-1490,-1250,-1,34,-25
