timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:17:51.376038,29,286,61,27,35,20,22,20,-8949,11485,6707,-3383,325,-1997,-700,11,0,-5
2025-12-01T18:17:51.398619,26,282,59,41,31,21,20,18,-8949,11486,6707,-3383,322,-2000,-694,4,1,-6
2025-12-01T18:17:51.421535,24,267,53,46,37,21,20,19,-8948,11486,6707,-3383,322,-1982,-691,-8,-2,-6
2025-12-01T18:17:51.436387,21,126,28,45,43,21,18,20,-8942,11491,6709,-3380,323,-1979,-674,-50,-4,-5
2025-12-01T18:17:51.467577,22,101,25,45,43,27,20,20,-8926,11503,6713,-3374,310,-1991,-649,-139,-10,0
2025-12-01T18:17:51.481835,22,71,21,45,37,26,28,26,-8895,11525,6721,-3362,329,-2010,-668,-243,-23,9
2025-12-01T18:17:51.496827,22,55,21,44,52,30,42,35,-8858,11551,6728,-3357,312,-2087,-685,-275,-56,42
2025-12-01T18:17:51.519299,24,44,21,45,53,39,64,42,-8813,11581,6734,-3361,293,-2099,-658,-318,-107,83
2025-12-01T18:17:51.541522,25,33,22,58,54,44,83,51,-8753,11622,6739,-3367,287,-2139,-716,-397,-126,136
2025-12-01T18:17:51.564656,25,29,23,90,59,50,101,54,-8687,11667,6737,-3385,295,-2132,-769,-372,-160,225
2025-12-01T18:17:51.578951,24,26,22,107,67,68,109,58,-8605,11730,6717,-3416,265,-2135,-849,-417,-176,387
2025-12-01T18:17:51.601813,26,24,23,109,60,94,183,58,-8500,11813,6681,-3462,307,-2136,-899,-499,-224,610
2025-12-01T18:17:51.624337,27,56,91,109,73,141,197,60,-8372,11917,6622,-3531,254,-2139,-914,-584,-278,838
2025-12-01T18:17:51.638560,28,58,105,104,86,172,201,56,-8218,12037,6546,-3626,214,-2168,-957,-657,-385,1053
2025-12-01T18:17:51.661024,30,58,112,78,92,182,217,58,-8044,12164,6459,-3748,161,-2119,-977,-688,-501,1227
2025-12-01T18:17:51.683464,30,73,159,65,103,200,235,58,-7843,12300,6361,-3892,60,-2105,-1046,-744,-602,1371
2025-12-01T18:17:51.698930,33,74,173,66,116,196,189,59,-7612,12447,6256,-4051,-12,-2049,-1139,-821,-701,1513
2025-12-01T18:17:51.721778,33,63,175,65,117,175,191,56,-7377,12588,6134,-4235,-124,-1992,-1101,-798,-776,1623
2025-12-01T18:17:51.744612,36,78,175,79,151,214,280,62,-7085,12743,6027,-4419,-272,-1873,-1141,-1089,-910,1666
2025-12-01T18:17:51.759454,42,117,225,112,175,379,302,68,-6736,12915,5930,-4594,-347,-1756,-1326,-1400,-984,1720
2025-12-01T18:17:51.781792,46,117,208,137,298,411,334,68,-6324,13093,5860,-4760,-418,-1664,-1580,-1724,-1136,1693
2025-12-01T18:17:51.804255,51,132,248,150,361,561,366,69,-5886,13236,5828,-4962,-606,-1688,-1571,-1770,-1482,1569
2025-12-01T18:17:51.826758,87,163,374,205,490,693,396,85,-5464,13329,5813,-5207,-791,-1758,-1682,-1544,-1764,1447
2025-12-01T18:17:51.841500,124,239,558,236,600,798,373,99,-5090,13349,5791,-5547,-1022,-1784,-1853,-979,-2220,1413
2025-12-01T18:17:51.864541,195,374,773,256,621,877,366,119,-4773,13289,5735,-6014,-1017,-2011,-1498,-315,-2778,1555
2025-12-01T18:17:51.878769,287,427,890,284,592,968,353,136,-4449,13254,5598,-6451,-566,-1811,-617,-355,-2465,1989
2025-12-01T18:17:51.901486,384,468,1056,313,596,950,346,156,-4251,13274,5331,-6762,-79,-1643,-69,146,-1343,2258
2025-12-01T18:17:51.924347,506,514,1112,294,507,952,322,155,-4015,13311,5176,-6953,-1086,-1779,-1018,-454,-981,1619
2025-12-01T18:17:51.938821,552,513,1070,282,435,924,307,150,-3810,13309,5053,-7159,-636,-1427,-847,-376,-1222,1543
2025-12-01T18:17:51.961862,723,506,958,275,408,913,302,141,-3650,13290,4991,-7319,-917,-1284,-864,-327,-997,944
2025-12-01T18:17:51.992311,757,483,890,257,403,899,278,135,-3552,13256,4958,-7451,-861,-1408,-830,-192,-852,672
2025-12-01T18:17:51.998919,725,495,757,216,358,850,249,118,-3496,13217,4931,-7564,-909,-1239,-763,-15,-691,444
2025-12-01T18:17:52.021830,701,448,760,213,381,770,239,123,-3483,13182,4924,-7635,-908,-1193,-811,85,-466,184
2025-12-01T18:17:52.044324,697,475,796,209,300,757,226,129,-3510,13153,4916,-7678,-985,-1145,-854,247,-256,24
2025-12-01T18:17:52.059178,533,432,819,187,325,650,209,126,-3543,13137,4924,-7685,-1039,-1151,-970,201,-92,-105
2025-12-01T18:17:52.081922,460,421,815,165,307,583,209,120,-3571,13129,4932,-7680,-1113,-1082,-989,170,-12,-150
2025-12-01T18:17:52.104974,520,367,764,189,332,652,224,121,-3594,13137,4947,-7645,-1116,-1071,-979,60,150,-182
2025-12-01T18:17:52.119481,495,382,644,191,339,672,211,115,-3605,13158,4978,-7584,-1201,-1248,-1034,-125,275,-210
2025-12-01T18:17:52.141425,478,310,560,177,338,610,186,103,-3629,13173,5008,-7526,-1238,-1380,-1011,-98,297,-216
2025-12-01T18:17:52.164865,484,251,466,171,324,603,192,103,-3664,13183,5028,-7479,-1271,-1398,-978,-16,288,-212
2025-12-01T18:17:52.179327,558,255,405,162,329,578,189,98,-3698,13193,5048,-7431,-1285,-1398,-1011,-10,291,-222
2025-12-01T18:17:52.201928,538,264,403,137,294,559,175,91,-3732,13200,5074,-7383,-1283,-1424,-1002,-31,280,-248
2025-12-01T18:17:52.224367,500,226,380,119,257,585,188,85,-3767,13207,5104,-7333,-1269,-1492,-1052,-44,275,-254
2025-12-01T18:17:52.239209,472,212,358,112,262,563,176,79,-3811,13208,5134,-7287,-1235,-1554,-1069,0,247,-259
2025-12-01T18:17:52.261510,434,197,336,134,333,517,157,68,-3865,13203,5156,-7250,-1193,-1533,-1085,105,211,-248
2025-12-01T18:17:52.283891,347,178,322,181,379,453,137,63,-3939,13192,5169,-7223,-1165,-1536,-1097,249,191,-250
2025-12-01T18:17:52.298855,275,147,251,196,448,359,114,72,-4041,13172,5168,-7204,-1097,-1543,-1043,423,195,-250
2025-12-01T18:17:52.321843,251,144,195,336,538,194,74,73,-4166,13144,5157,-7191,-1085,-1526,-1013,582,214,-275
2025-12-01T18:17:52.343844,243,173,131,344,597,182,70,74,-4319,13108,5138,-7181,-1034,-1498,-916,725,252,-325
2025-12-01T18:17:52.359397,223,175,108,346,576,170,58,71,-4491,13062,5128,-7166,-998,-1469,-897,808,270,-445
2025-12-01T18:17:52.382536,142,332,97,323,567,165,58,95,-4672,13011,5139,-7135,-940,-1456,-917,799,289,-592
2025-12-01T18:17:52.404206,119,392,91,321,528,120,43,95,-4857,12957,5172,-7085,-858,-1419,-863,743,335,-735
2025-12-01T18:17:52.419337,118,399,104,205,459,76,32,98,-5056,12902,5214,-7016,-820,-1468,-841,742,433,-837
2025-12-01T18:17:52.441669,110,429,112,210,437,82,36,99,-5272,12845,5263,-6924,-766,-1491,-815,760,550,-947
2025-12-01T18:17:52.464541,105,443,110,241,464,89,36,105,-5509,12784,5320,-6807,-734,-1546,-851,810,660,-1087
2025-12-01T18:17:52.486830,109,374,104,269,447,102,40,88,-5760,12715,5387,-6674,-735,-1608,-915,865,720,-1229
2025-12-01T18:17:52.501475,93,356,104,273,520,100,45,93,-6027,12632,5460,-6536,-729,-1623,-865,929,743,-1353
2025-12-01T18:17:52.524382,112,423,102,326,700,176,73,97,-6310,12535,5543,-6385,-685,-1686,-915,1013,775,-1492
2025-12-01T18:17:52.547335,113,403,92,341,787,190,76,102,-6599,12420,5634,-6235,-607,-1740,-849,1041,733,-1569
2025-12-01T18:17:52.561906,112,411,98,347,798,200,87,107,-6856,12322,5741,-6052,-513,-1777,-815,740,817,-1601
2025-12-01T18:17:52.588600,107,379,90,359,848,204,90,106,-7089,12244,5849,-5835,-527,-1869,-890,526,956,-1604
2025-12-01T18:17:52.606511,101,397,100,379,878,215,92,93,-7345,12150,5943,-5615,-528,-1984,-880,684,1017,-1643
2025-12-01T18:17:52.621912,93,353,105,329,829,189,75,85,-7601,12037,6040,-5411,-440,-2074,-822,745,912,-1649
2025-12-01T18:17:52.644376,103,353,110,333,878,221,81,85,-7838,11923,6143,-5206,-349,-2053,-840,677,858,-1642
2025-12-01T18:17:52.666678,98,364,112,318,980,285,86,90,-8044,11817,6245,-5008,-204,-1930,-803,582,783,-1572
2025-12-01T18:17:52.681835,107,487,125,297,974,299,92,98,-8231,11722,6344,-4800,-59,-1924,-785,471,803,-1492
2025-12-01T18:17:52.704439,115,502,124,292,978,302,93,98,-8407,11634,6442,-4572,30,-2029,-754,335,867,-1506
2025-12-01T18:17:52.726882,108,492,114,295,901,288,92,97,-8569,11554,6527,-4348,78,-2090,-750,282,881,-1421
2025-12-01T18:17:52.746560,91,527,111,270,775,257,83,103,-8700,11496,6602,-4125,100,-2120,-727,94,880,-1308
2025-12-01T18:17:52.764780,88,584,108,252,615,174,65,87,-8809,11448,6671,-3907,167,-2154,-703,-18,840,-1217
2025-12-01T18:17:52.786851,84,491,95,241,585,150,57,75,-8910,11403,6741,-3687,226,-2129,-662,-82,831,-1212
2025-12-01T18:17:52.801640,84,487,91,195,449,121,47,69,-8957,11406,6789,-3464,495,-2555,-932,-360,829,-889
2025-12-01T18:17:52.828543,76,512,97,161,426,112,41,62,-8918,11470,6751,-3429,-220,-3466,-1227,-368,380,-178
2025-12-01T18:17:52.856835,78,469,94,150,366,96,38,35,-8899,11472,6722,-3529,77,-2594,-787,139,-296,272
2025-12-01T18:17:52.864280,78,391,85,137,311,83,39,34,-8866,11489,6703,-3592,6,-1918,-698,15,-193,209
2025-12-01T18:17:52.883913,73,392,84,142,287,62,28,32,-8817,11523,6708,-3595,165,-1916,-606,-327,-82,73
2025-12-01T18:17:52.906905,70,401,78,146,301,65,29,30,-8809,11528,6716,-3583,265,-1953,-553,-153,4,-55
2025-12-01T18:17:52.921886,68,388,67,183,348,72,27,28,-8847,11495,6725,-3577,357,-1934,-673,226,28,-138
2025-12-01T18:17:52.944359,64,380,66,180,341,73,26,26,-8898,11452,6733,-3575,362,-1857,-704,360,39,-157
2025-12-01T18:17:52.967031,71,449,80,177,374,74,26,24,-8937,11416,6742,-3575,354,-1870,-752,319,18,-129
2025-12-01T18:17:52.981857,71,445,80,160,327,70,26,23,-8948,11400,6757,-3569,326,-1843,-789,155,-11,-107
2025-12-01T18:17:53.004475,61,426,84,148,317,67,25,21,-8939,11401,6773,-3561,293,-1916,-738,-23,-25,-82
2025-12-01T18:17:53.026901,65,402,83,87,258,58,26,20,-8929,11405,6783,-3553,278,-2007,-717,-56,-8,-64
2025-12-01T18:17:53.041703,66,403,81,87,261,56,28,23,-8926,11405,6789,-3551,284,-2038,-700,-13,-9,-47
2025-12-01T18:17:53.064042,57,283,66,73,196,49,27,23,-8924,11404,6791,-3551,285,-2043,-688,-5,-7,-28
2025-12-01T18:17:53.086808,51,377,72,75,206,42,29,25,-8921,11405,6794,-3553,297,-2013,-662,-19,-19,-15
2025-12-01T18:17:53.106158,43,314,63,76,193,38,27,25,-8915,11409,6795,-3551,296,-2022,-684,-38,-2,-6
2025-12-01T18:17:53.124381,34,318,59,73,190,36,26,24,-8915,11409,6795,-3552,301,-2010,-651,9,-8,-7
2025-12-01T18:17:53.147113,48,363,66,71,171,31,26,25,-8918,11405,6797,-3552,298,-2001,-671,22,0,-28
2025-12-01T18:17:53.161871,51,370,65,73,205,35,26,26,-8914,11407,6801,-3549,289,-2025,-690,-27,-3,-37
2025-12-01T18:17:53.183782,54,329,58,57,185,35,24,23,-8909,11409,6806,-3548,289,-2019,-707,-21,-11,-30
2025-12-01T18:17:53.206930,53,361,60,55,164,34,25,25,-8907,11409,6807,-3549,279,-2035,-698,-2,-3,-23
2025-12-01T18:17:53.221560,52,355,59,51,159,32,23,25,-8906,11409,6808,-3550,276,-2043,-713,12,1,-25
2025-12-01T18:17:53.244358,48,371,53,66,169,31,24,20,-8911,11404,6807,-3554,290,-2013,-688,49,-4,-20
2025-12-01T18:17:53.266745,46,368,52,65,130,28,22,21,-8913,11401,6808,-3555,295,-2007,-689,29,-1,-24
2025-12-01T18:17:53.281795,45,354,55,66,112,23,22,22,-8912,11401,6812,-3553,314,-1982,-684,-3,-4,-23
2025-12-01T18:17:53.304385,46,324,52,66,108,22,22,20,-8911,11402,6814,-3549,315,-2006,-686,-17,11,-21
2025-12-01T18:17:53.326918,46,393,64,67,104,24,22,22,-8911,11401,6815,-3547,310,-2010,-687,5,7,-21
2025-12-01T18:17:53.341343,32,347,62,38,78,25,19,21,-8915,11397,6817,-3547,315,-2002,-685,33,2,-25
2025-12-01T18:17:53.364442,36,387,67,36,71,24,19,20,-8920,11392,6819,-3548,310,-2000,-694,43,-1,-27
2025-12-01T18:17:53.386873,35,394,65,31,63,26,19,21,-8918,11393,6821,-3547,291,-1989,-712,14,0,-23
2025-12-01T18:17:53.409968,34,391,66,32,57,27,20,21,-8915,11394,6822,-3545,294,-2002,-713,-4,10,-24
2025-12-01T18:17:53.424387,38,351,59,28,54,27,20,20,-8914,11397,6823,-3541,303,-2001,-692,-14,16,-18
2025-12-01T18:17:53.446904,37,362,59,35,69,26,20,21,-8911,11399,6824,-3538,294,-2018,-706,-11,15,-20
2025-12-01T18:17:53.469991,32,370,61,33,64,25,22,21,-8912,11399,6823,-3538,290,-2015,-698,13,11,-19
2025-12-01T18:17:53.484228,42,350,54,38,61,24,22,21,-8915,11396,6822,-3540,291,-2015,-709,42,6,-19
2025-12-01T18:17:53.506605,44,384,60,36,63,24,21,22,-8917,11394,6822,-3543,293,-1997,-685,35,-2,-14
2025-12-01T18:17:53.530034,42,362,60,38,65,25,22,22,-8917,11394,6821,-3544,289,-2005,-693,-9,2,-6
2025-12-01T18:17:53.544165,44,352,65,34,43,23,22,21,-8910,11400,6822,-3543,294,-2002,-688,-38,-2,2
2025-12-01T18:17:53.567172,44,297,58,34,41,23,23,23,-8906,11403,6821,-3545,289,-2013,-682,-20,-2,-1
2025-12-01T18:17:53.597553,38,307,65,31,40,24,24,20,-8906,11403,6821,-3545,301,-2002,-676,9,-5,-6
2025-12-01T18:17:53.604098,47,260,57,35,51,26,25,21,-8908,11400,6820,-3548,303,-1989,-673,27,-4,-9
2025-12-01T18:17:53.626896,47,257,52,37,48,23,25,21,-8908,11401,6820,-3548,304,-2002,-683,12,3,-8
2025-12-01T18:17:53.649837,45,248,47,37,44,24,25,22,-8908,11401,6820,-3548,309,-1995,-683,1,1,-9
2025-12-01T18:17:53.664941,51,265,56,35,44,25,24,23,-8907,11401,6820,-3548,301,-2006,-686,-2,2,-10
2025-12-01T18:17:53.686876,50,220,49,35,45,23,23,23,-8907,11401,6820,-3549,296,-2015,-681,3,0,-6
2025-12-01T18:17:53.710141,39,252,51,30,27,20,25,21,-8907,11401,6819,-3549,312,-2017,-678,4,-2,-2
2025-12-01T18:17:53.724215,49,359,57,30,36,23,25,21,-8907,11402,6819,-3549,298,-2007,-685,0,0,-4
2025-12-01T18:17:53.746893,50,384,60,28,38,24,23,21,-8906,11402,6819,-3550,315,-2008,-692,-10,2,-4
2025-12-01T18:17:53.769603,46,377,57,30,42,24,22,20,-8906,11402,6819,-3550,308,-2004,-681,-8,7,-6
2025-12-01T18:17:53.784191,44,390,60,35,42,23,21,22,-8906,11402,6819,-3550,304,-2007,-675,4,8,-5
2025-12-01T18:17:53.806851,46,381,62,37,63,25,18,21,-8906,11403,6819,-3550,306,-2003,-680,3,4,-4
2025-12-01T18:17:53.831100,34,281,61,34,58,22,17,23,-8906,11403,6819,-3550,317,-2001,-675,7,5,-3
2025-12-01T18:17:53.844217,32,303,63,34,59,21,18,22,-8905,11403,6818,-3551,297,-1999,-673,6,4,-7
2025-12-01T18:17:53.866657,47,352,64,35,61,23,21,22,-8905,11403,6818,-3551,306,-2012,-693,-4,7,-5
