timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:22:28.246411,22,24,32,72,182,174,206,35,-7712,13304,4895,-2829,-30,-1900,-1207,-909,-805,1784
2025-12-01T18:22:28.269023,20,23,30,67,197,164,187,35,-7452,13466,4723,-3040,-142,-1833,-1196,-1082,-782,1853
2025-12-01T18:22:28.282791,22,24,29,77,201,139,134,31,-7162,13628,4557,-3263,-299,-1869,-1249,-1208,-896,1879
2025-12-01T18:22:28.306558,23,24,30,79,205,116,81,31,-6863,13774,4403,-3497,-384,-1883,-1253,-1220,-1007,1843
2025-12-01T18:22:28.337017,23,23,31,77,228,106,71,29,-6585,13892,4253,-3740,-427,-1822,-1200,-1053,-1065,1783
2025-12-01T18:22:28.343776,21,23,29,77,235,93,67,29,-6334,13989,4104,-3971,-449,-1757,-1173,-895,-1008,1690
2025-12-01T18:22:28.366076,25,21,28,78,238,164,86,29,-6121,14059,3965,-4193,-483,-1682,-1174,-726,-972,1566
2025-12-01T18:22:28.389329,23,20,29,68,227,187,90,31,-5942,14109,3833,-4400,-491,-1643,-1113,-569,-910,1453
2025-12-01T18:22:28.403040,21,24,29,69,220,259,108,29,-5786,14148,3718,-4580,-492,-1519,-1123,-464,-819,1275
2025-12-01T18:22:28.427780,24,24,31,95,204,379,165,40,-5644,14178,3631,-4731,-492,-1440,-1126,-440,-743,1052
2025-12-01T18:22:28.448579,73,32,34,117,209,412,219,67,-5505,14205,3582,-4847,-510,-1349,-1142,-503,-661,796
2025-12-01T18:22:28.463549,88,46,41,136,207,404,229,69,-5386,14221,3571,-4941,-576,-1329,-1257,-427,-625,501
2025-12-01T18:22:28.486570,92,47,46,165,222,439,235,69,-5300,14221,3579,-5030,-637,-1422,-1302,-299,-618,335
2025-12-01T18:22:28.506125,133,51,47,171,210,403,229,72,-5229,14214,3603,-5106,-637,-1398,-1312,-243,-590,197
2025-12-01T18:22:28.520404,136,54,46,165,198,298,196,69,-5217,14188,3626,-5172,-313,-1637,-945,-153,-531,238
2025-12-01T18:22:28.543741,118,56,43,160,201,265,138,47,-5195,14185,3610,-5215,-784,-1405,-1079,-68,-201,211
2025-12-01T18:22:28.566976,149,76,44,155,255,258,102,46,-5245,14161,3588,-5246,-584,-1634,-1239,300,-183,193
2025-12-01T18:22:28.581682,170,131,48,135,252,177,87,48,-5268,14137,3608,-5274,-829,-1403,-1273,187,-211,-118
2025-12-01T18:22:28.606555,145,162,47,141,295,173,81,46,-5355,14085,3618,-5317,-775,-1552,-1254,543,-254,-140
2025-12-01T18:22:28.629179,158,166,47,136,303,167,70,43,-5475,14019,3613,-5374,-792,-1594,-1192,758,-265,-120
2025-12-01T18:22:28.643305,161,166,46,126,301,184,81,41,-5584,13963,3604,-5412,-717,-1528,-1094,659,-163,-97
2025-12-01T18:22:28.666358,126,156,40,118,249,181,84,38,-5638,13941,3603,-5415,-812,-1469,-1086,303,8,-110
2025-12-01T18:22:28.689052,107,113,31,132,310,338,185,50,-5622,13953,3629,-5383,-875,-1292,-1132,-120,114,-206
2025-12-01T18:22:28.703499,108,74,35,132,267,401,190,58,-5584,13970,3688,-5339,-919,-1403,-1170,-338,103,-330
2025-12-01T18:22:28.726283,87,68,38,128,259,423,199,66,-5560,13978,3760,-5290,-890,-1527,-1255,-291,82,-410
2025-12-01T18:22:28.749149,99,80,43,143,256,419,193,67,-5547,13981,3827,-5247,-853,-1603,-1283,-231,56,-373
2025-12-01T18:22:28.763236,99,137,49,139,252,418,196,69,-5557,13986,3866,-5196,-433,-1970,-1216,-228,72,-56
2025-12-01T18:22:28.786952,105,143,47,123,191,301,105,60,-5591,13992,3825,-5174,-1125,-1615,-1174,160,343,-9
2025-12-01T18:22:28.809324,117,138,45,103,226,227,113,54,-5640,13988,3793,-5155,-718,-1775,-1364,272,148,102
2025-12-01T18:22:28.823276,119,139,42,105,231,204,100,46,-5635,13988,3797,-5157,-892,-1415,-1176,7,9,-70
2025-12-01T18:22:28.846886,110,132,37,81,231,208,103,44,-5659,13976,3801,-5159,-821,-1707,-1159,69,8,-55
2025-12-01T18:22:28.870004,108,70,28,77,232,215,92,41,-5683,13966,3815,-5152,-796,-1660,-1157,58,26,-116
2025-12-01T18:22:28.883333,89,67,28,60,217,241,89,39,-5705,13955,3838,-5139,-786,-1633,-1163,36,31,-172
2025-12-01T18:22:28.906513,79,59,23,71,194,232,68,32,-5740,13940,3855,-5128,-768,-1661,-1158,116,41,-164
2025-12-01T18:22:28.928949,75,53,23,76,206,217,58,31,-5784,13922,3866,-5118,-741,-1677,-1205,194,39,-144
2025-12-01T18:22:28.942658,66,47,24,78,206,191,48,32,-5821,13907,3878,-5108,-723,-1621,-1234,189,17,-135
2025-12-01T18:22:28.966687,69,41,25,86,230,173,44,32,-5850,13894,3891,-5102,-703,-1602,-1217,152,-10,-119
2025-12-01T18:22:28.988851,66,26,25,93,238,154,41,31,-5876,13881,3905,-5095,-710,-1616,-1194,118,0,-122
2025-12-01T18:22:29.003354,48,22,26,91,233,142,36,31,-5909,13868,3916,-5084,-705,-1629,-1165,148,33,-129
2025-12-01T18:22:29.026507,39,24,25,94,222,128,35,29,-5956,13851,3923,-5071,-699,-1633,-1136,211,72,-143
2025-12-01T18:22:29.049239,37,28,27,96,235,123,41,28,-6017,13831,3928,-5051,-654,-1643,-1121,284,118,-161
2025-12-01T18:22:29.071536,27,40,27,92,224,107,40,29,-6099,13803,3932,-5024,-646,-1645,-1120,391,159,-221
2025-12-01T18:22:29.086392,27,41,27,103,208,66,42,30,-6213,13763,3937,-4992,-600,-1670,-1073,550,206,-300
2025-12-01T18:22:29.108980,23,47,29,99,254,54,40,29,-6356,13710,3945,-4952,-583,-1692,-1074,702,249,-395
2025-12-01T18:22:29.131548,23,46,30,102,272,60,42,29,-6518,13646,3959,-4905,-563,-1679,-1066,821,273,-494
2025-12-01T18:22:29.154035,24,43,29,118,283,56,37,25,-6705,13568,3979,-4851,-511,-1684,-1021,945,301,-596
2025-12-01T18:22:29.169048,27,118,37,130,301,74,36,26,-6902,13482,4014,-4786,-499,-1659,-1012,994,328,-731
2025-12-01T18:22:29.191528,30,123,40,135,298,78,35,33,-7096,13392,4072,-4704,-463,-1632,-1008,958,331,-891
2025-12-01T18:22:29.205771,30,123,38,144,275,80,37,34,-7284,13299,4152,-4611,-442,-1645,-971,881,327,-1022
2025-12-01T18:22:29.229216,33,126,41,161,306,103,35,36,-7460,13206,4253,-4504,-414,-1658,-943,779,329,-1145
2025-12-01T18:22:29.251651,34,129,43,190,351,130,41,43,-7623,13115,4375,-4378,-352,-1681,-922,653,345,-1261
2025-12-01T18:22:29.265238,33,64,38,190,378,132,43,44,-7769,13033,4511,-4226,-313,-1710,-916,499,416,-1364
2025-12-01T18:22:29.288925,32,63,36,188,389,134,41,40,-7904,12955,4657,-4055,-259,-1779,-901,374,469,-1429
2025-12-01T18:22:29.311312,32,138,43,216,419,137,44,47,-8035,12876,4802,-3874,-247,-1871,-908,341,521,-1479
2025-12-01T18:22:29.325727,30,144,46,231,403,125,47,49,-8167,12793,4945,-3689,-198,-1917,-899,343,547,-1496
2025-12-01T18:22:29.348686,28,143,43,234,349,103,42,43,-8300,12705,5085,-3502,-135,-1957,-893,357,562,-1497
2025-12-01T18:22:29.371766,27,145,44,289,334,92,42,44,-8423,12619,5221,-3313,-42,-2010,-892,308,561,-1463
2025-12-01T18:22:29.383303,26,169,48,289,328,94,46,44,-8530,12541,5352,-3125,16,-2015,-882,224,552,-1410
2025-12-01T18:22:29.406846,28,224,48,299,290,95,45,36,-8629,12467,5471,-2937,107,-2009,-851,179,577,-1334
2025-12-01T18:22:29.429070,27,227,43,284,289,88,41,32,-8713,12404,5581,-2740,145,-2015,-853,74,630,-1295
2025-12-01T18:22:29.442866,26,241,49,266,280,81,38,33,-8786,12349,5683,-2539,192,-2068,-835,-14,657,-1267
2025-12-01T18:22:29.466103,26,271,54,201,239,79,34,30,-8857,12291,5781,-2342,255,-2050,-828,-1,652,-1239
2025-12-01T18:22:29.488728,24,265,51,193,227,65,27,27,-8898,12260,5868,-2125,589,-1975,-901,-191,674,-1033
2025-12-01T18:22:29.503181,22,196,49,132,192,53,22,26,-8915,12254,5890,-2025,111,-2920,-1173,-153,490,-700
2025-12-01T18:22:29.527951,23,195,50,107,128,39,21,23,-8948,12231,5870,-2076,251,-1981,-894,-31,-14,120
2025-12-01T18:22:29.548502,23,184,47,79,126,37,21,22,-8869,12309,5839,-2040,253,-1825,-721,-641,165,159
2025-12-01T18:22:29.571876,25,154,43,64,102,30,24,22,-8797,12383,5812,-1983,294,-2055,-712,-718,244,57
2025-12-01T18:22:29.600043,24,175,48,55,72,30,24,21,-8786,12398,5807,-1948,405,-2097,-684,-276,134,-78
2025-12-01T18:22:29.610551,23,170,43,44,66,31,20,21,-8839,12355,5820,-1947,466,-2024,-756,276,30,-173
2025-12-01T18:22:29.632939,23,177,47,45,68,32,21,21,-8910,12293,5840,-1953,516,-1843,-771,483,-7,-191
2025-12-01T18:22:29.652794,26,183,47,40,54,29,21,22,-8956,12251,5861,-1943,543,-1807,-821,321,26,-183
2025-12-01T18:22:29.670771,24,194,48,33,36,27,19,20,-8968,12236,5881,-1919,541,-1844,-854,82,41,-145
2025-12-01T18:22:29.693204,23,161,42,30,41,27,20,21,-8968,12234,5893,-1895,504,-1922,-867,-19,64,-112
2025-12-01T18:22:29.712410,22,153,42,26,39,24,21,23,-8968,12234,5899,-1876,469,-1944,-869,-14,74,-90
2025-12-01T18:22:29.730790,23,132,37,24,34,25,20,23,-8977,12229,5902,-1862,449,-1927,-843,44,74,-85
2025-12-01T18:22:29.753356,17,130,33,22,32,25,21,21,-8985,12223,5904,-1851,436,-1916,-852,58,68,-87
2025-12-01T18:22:29.772505,19,163,31,23,34,23,20,22,-8996,12215,5908,-1840,451,-1900,-827,64,62,-85
2025-12-01T18:22:29.790268,22,166,31,23,25,20,20,21,-9000,12213,5910,-1828,446,-1939,-866,29,68,-77
2025-12-01T18:22:29.812767,24,176,33,23,23,20,19,20,-8996,12217,5911,-1819,461,-1945,-864,-20,43,-44
2025-12-01T18:22:29.832588,24,183,34,22,27,18,20,21,-8993,12220,5910,-1813,452,-1949,-836,-19,38,-29
2025-12-01T18:22:29.850979,24,189,43,20,28,16,20,21,-8991,12223,5909,-1809,448,-1961,-840,-15,33,-30
2025-12-01T18:22:29.877444,24,185,45,16,25,18,19,20,-8991,12223,5909,-1807,456,-1959,-821,1,18,-31
2025-12-01T18:22:29.892466,22,187,46,17,26,19,20,20,-8996,12219,5910,-1806,459,-1946,-817,30,16,-37
2025-12-01T18:22:29.910755,21,179,44,17,29,19,19,18,-8998,12217,5912,-1805,466,-1940,-805,17,10,-37
2025-12-01T18:22:29.933395,24,180,47,18,25,19,21,20,-9001,12213,5916,-1803,480,-1944,-811,17,4,-43
2025-12-01T18:22:29.952766,24,180,41,19,24,21,20,21,-9001,12211,5919,-1802,481,-1942,-796,-1,-5,-30
2025-12-01T18:22:29.971333,25,121,35,20,25,20,22,21,-9004,12207,5923,-1803,506,-1931,-795,20,-13,-25
2025-12-01T18:22:29.993300,25,169,45,20,24,22,21,23,-9007,12203,5929,-1802,509,-1937,-805,24,-13,-33
2025-12-01T18:22:30.012587,25,177,46,21,21,21,21,24,-9011,12198,5934,-1800,513,-1943,-804,24,-1,-39
2025-12-01T18:22:30.031003,20,176,42,21,22,23,22,22,-9016,12192,5938,-1796,512,-1938,-807,31,10,-38
2025-12-01T18:22:30.053197,20,176,40,19,21,21,21,22,-9021,12188,5941,-1792,514,-1942,-809,28,15,-37
2025-12-01T18:22:30.072145,20,177,38,20,20,21,19,20,-9026,12184,5943,-1789,502,-1934,-796,23,14,-34
2025-12-01T18:22:30.090818,22,160,29,20,20,18,18,19,-9030,12180,5945,-1785,491,-1921,-798,24,17,-38
2025-12-01T18:22:30.113312,23,153,28,19,20,19,18,19,-9032,12178,5947,-1782,483,-1943,-819,21,20,-40
2025-12-01T18:22:30.132510,24,147,26,20,20,20,18,18,-9036,12175,5949,-1778,496,-1937,-809,23,19,-42
2025-12-01T18:22:30.150591,24,130,28,20,21,20,18,19,-9039,12172,5952,-1774,499,-1932,-816,22,21,-41
2025-12-01T18:22:30.173317,23,159,40,19,20,22,19,19,-9041,12170,5954,-1770,491,-1931,-817,16,22,-39
2025-12-01T18:22:30.192865,21,124,35,19,21,21,20,21,-9040,12171,5955,-1767,491,-1950,-829,3,14,-24
2025-12-01T18:22:30.210768,34,160,45,19,23,22,21,22,-9040,12170,5956,-1768,493,-1929,-816,20,2,-18
2025-12-01T18:22:30.233506,38,206,49,18,21,21,20,21,-9040,12170,5956,-1769,489,-1939,-809,-7,-8,-4
2025-12-01T18:22:30.252881,39,205,47,18,21,21,20,21,-9039,12170,5956,-1769,506,-1917,-816,-6,-10,-7
2025-12-01T18:22:30.270488,38,212,46,17,21,20,20,21,-9034,12173,5958,-1767,507,-1903,-812,-21,-3,-9
2025-12-01T18:22:30.293228,39,215,49,15,19,22,19,20,-9030,12176,5960,-1762,518,-1926,-805,-30,7,-15
2025-12-01T18:22:30.312530,28,188,39,17,17,20,19,19,-9031,12175,5961,-1760,512,-1924,-802,6,9,-17
2025-12-01T18:22:30.335010,22,143,35,16,19,21,17,20,-9036,12171,5963,-1758,525,-1921,-802,32,11,-22
2025-12-01T18:22:30.353329,20,139,37,16,17,20,19,20,-9039,12168,5964,-1756,506,-1917,-800,25,14,-26
2025-12-01T18:22:30.372364,20,89,26,17,18,19,21,22,-9041,12166,5965,-1753,502,-1917,-803,16,15,-25
2025-12-01T18:22:30.390239,21,78,26,18,19,17,20,21,-9043,12165,5966,-1751,505,-1920,-797,13,14,-23
2025-12-01T18:22:30.413494,23,82,28,17,20,17,18,21,-9045,12164,5967,-1749,498,-1935,-811,14,13,-26
