timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:24:10.229593,24,153,28,18,21,18,19,20,-8952,12355,5666,-1879,452,-1936,-813,-4,-1,5
2025-12-01T18:24:10.243354,23,113,19,18,19,19,18,20,-8952,12355,5666,-1879,458,-1937,-814,2,-5,3
2025-12-01T18:24:10.266980,23,144,24,19,20,22,16,18,-8952,12355,5666,-1879,458,-1935,-812,13,-4,3
2025-12-01T18:24:10.289475,24,161,25,19,19,23,18,18,-8952,12355,5667,-1878,453,-1928,-822,9,-5,5
2025-12-01T18:24:10.303694,24,166,27,19,18,24,18,20,-8952,12355,5667,-1878,453,-1932,-823,7,-1,8
2025-12-01T18:24:10.326978,25,139,26,20,19,24,17,21,-8952,12355,5667,-1878,455,-1934,-827,1,-2,8
2025-12-01T18:24:10.348990,23,138,26,19,21,24,18,22,-8951,12355,5668,-1877,456,-1930,-828,-1,-1,11
2025-12-01T18:24:10.363295,24,117,22,19,19,20,20,22,-8951,12356,5668,-1877,452,-1936,-825,-6,3,10
2025-12-01T18:24:10.386938,24,109,21,19,19,18,18,22,-8951,12356,5668,-1877,443,-1948,-825,-1,0,8
2025-12-01T18:24:10.409100,23,117,24,21,22,18,17,21,-8951,12356,5668,-1876,453,-1928,-813,4,1,12
2025-12-01T18:24:10.423422,22,117,23,19,20,19,18,19,-8951,12356,5668,-1876,450,-1937,-829,-5,0,10
2025-12-01T18:24:10.446696,23,120,26,19,18,19,18,18,-8950,12356,5669,-1876,456,-1953,-833,-5,0,5
2025-12-01T18:24:10.468941,21,104,26,18,18,19,17,21,-8950,12356,5669,-1876,442,-1949,-842,5,-1,6
2025-12-01T18:24:10.483168,21,84,26,18,19,21,17,19,-8950,12356,5669,-1876,443,-1941,-822,5,-5,9
2025-12-01T18:24:10.507181,22,57,23,16,18,21,18,20,-8949,12357,5669,-1876,443,-1928,-825,0,-2,4
2025-12-01T18:24:10.528946,67,109,32,18,18,23,22,22,-8949,12356,5669,-1875,449,-1936,-807,-2,-2,6
2025-12-01T18:24:10.552023,95,148,35,19,21,22,24,23,-8949,12357,5669,-1875,450,-1929,-822,4,-2,6
2025-12-01T18:24:10.566919,138,153,41,19,22,23,30,27,-8952,12355,5668,-1876,458,-1942,-815,21,-1,9
2025-12-01T18:24:10.589412,150,156,41,18,22,29,59,33,-8952,12355,5667,-1878,456,-1922,-807,4,-7,20
2025-12-01T18:24:10.611987,153,158,41,21,21,34,65,37,-8944,12362,5665,-1876,458,-1930,-815,-50,1,32
2025-12-01T18:24:10.626305,141,125,37,21,21,33,75,37,-8919,12382,5665,-1867,450,-1919,-783,-202,-8,33
2025-12-01T18:24:10.649041,133,71,33,33,20,39,119,46,-8881,12411,5663,-1854,435,-1991,-796,-300,0,44
2025-12-01T18:24:10.671941,198,59,26,36,22,43,163,50,-8840,12443,5659,-1850,452,-2029,-821,-309,-32,92
2025-12-01T18:24:10.686015,288,52,30,71,27,55,217,61,-8783,12487,5651,-1848,471,-2052,-813,-425,-70,157
2025-12-01T18:24:10.709440,376,69,115,106,28,70,267,70,-8701,12551,5632,-1861,451,-2214,-847,-589,-132,283
2025-12-01T18:24:10.731920,449,80,182,127,67,142,286,75,-8600,12634,5585,-1915,373,-2424,-968,-638,-223,528
2025-12-01T18:24:10.746355,458,88,206,158,73,144,289,79,-8493,12725,5492,-2052,258,-2660,-1117,-491,-434,951
2025-12-01T18:24:10.769361,425,94,211,177,83,158,277,78,-8409,12799,5361,-2272,251,-2557,-1093,-153,-668,1359
2025-12-01T18:24:10.791990,366,95,219,169,93,186,244,71,-8314,12875,5208,-2531,192,-2218,-1097,-39,-806,1624
2025-12-01T18:24:10.805924,276,84,205,151,101,184,191,60,-8198,12958,5045,-2803,89,-2072,-1031,-118,-873,1732
2025-12-01T18:24:10.829444,125,75,159,134,83,142,174,60,-8069,13040,4884,-3070,-8,-1937,-1018,-182,-874,1726
2025-12-01T18:24:10.851765,75,63,138,94,85,195,144,49,-7931,13119,4728,-3327,-101,-1900,-1081,-225,-865,1685
2025-12-01T18:24:10.865728,60,51,139,52,81,199,149,50,-7787,13188,4570,-3602,-184,-1950,-1126,-195,-961,1725
2025-12-01T18:24:10.889501,57,47,127,42,74,172,131,48,-7639,13245,4407,-3903,-222,-1887,-1186,-120,-1095,1813
2025-12-01T18:24:10.919186,49,47,128,38,79,228,136,59,-7472,13292,4252,-4223,-299,-1807,-1180,-161,-1241,1841
2025-12-01T18:24:10.925938,46,43,122,40,98,274,124,56,-7266,13344,4116,-4544,-429,-1687,-1193,-370,-1343,1812
2025-12-01T18:24:10.949608,45,43,123,37,99,256,126,55,-7015,13401,3998,-4863,-525,-1682,-1192,-623,-1438,1798
2025-12-01T18:24:10.971739,38,42,121,35,100,253,98,50,-6741,13455,3888,-5182,-604,-1666,-1147,-741,-1493,1807
2025-12-01T18:24:10.986167,35,41,118,36,105,269,99,49,-6451,13503,3781,-5493,-699,-1624,-1110,-823,-1498,1790
2025-12-01T18:24:11.009440,55,44,142,40,101,259,114,44,-6155,13546,3679,-5789,-745,-1518,-1015,-878,-1448,1740
2025-12-01T18:24:11.031987,117,65,195,66,103,264,124,51,-5871,13582,3575,-6058,-817,-1461,-1002,-837,-1327,1658
2025-12-01T18:24:11.046200,135,92,210,182,117,263,132,60,-5595,13615,3485,-6294,-861,-1344,-966,-830,-1222,1520
2025-12-01T18:24:11.069497,210,126,259,370,131,283,139,79,-5334,13644,3420,-6489,-867,-1257,-1032,-827,-1100,1300
2025-12-01T18:24:11.091886,354,171,329,622,157,275,148,100,-5111,13649,3390,-6673,-975,-1290,-1113,-682,-1134,998
2025-12-01T18:24:11.106183,434,181,346,857,194,245,132,127,-4934,13627,3387,-6849,-945,-1303,-940,-563,-1119,753
2025-12-01T18:24:11.128872,567,260,357,997,216,196,133,167,-4807,13606,3389,-6980,-830,-1377,-911,-427,-893,626
2025-12-01T18:24:11.149407,676,331,390,1079,235,176,124,172,-4754,13572,3372,-7089,-867,-1278,-723,-88,-640,449
2025-12-01T18:24:11.164573,717,345,368,1141,234,129,143,178,-4779,13534,3371,-7145,-772,-1345,-602,131,-331,156
2025-12-01T18:24:11.188916,715,348,327,1091,232,135,146,187,-4856,13515,3362,-7133,-815,-1265,-521,279,141,-73
2025-12-01T18:24:11.211961,705,362,305,971,211,187,161,181,-4961,13529,3360,-7037,-866,-1357,-625,252,614,-275
2025-12-01T18:24:11.226194,613,328,271,921,190,195,165,149,-5049,13566,3388,-6886,-976,-1430,-802,47,836,-478
2025-12-01T18:24:11.249734,495,282,215,862,170,206,165,147,-5112,13602,3475,-6723,-966,-1575,-1150,-132,664,-683
2025-12-01T18:24:11.271897,443,257,223,733,161,208,143,134,-5206,13598,3578,-6605,-922,-1949,-1197,23,356,-692
2025-12-01T18:24:11.286207,424,236,206,671,133,199,132,107,-5325,13566,3645,-6538,-984,-1888,-1263,385,161,-590
2025-12-01T18:24:11.309373,446,215,199,622,121,206,110,90,-5402,13536,3690,-6512,-1054,-1652,-1267,358,-19,-423
2025-12-01T18:24:11.339271,472,194,189,549,118,194,84,80,-5406,13525,3747,-6499,-1076,-1546,-1188,-25,-114,-309
2025-12-01T18:24:11.345931,481,162,183,483,97,182,90,73,-5377,13525,3807,-6489,-1089,-1589,-1063,-269,-115,-230
2025-12-01T18:24:11.369482,522,199,157,512,98,199,88,73,-5369,13516,3848,-6489,-1117,-1714,-950,-175,-79,-159
2025-12-01T18:24:11.391986,477,191,145,532,109,202,84,71,-5387,13499,3862,-6501,-1120,-1693,-919,31,-58,-89
2025-12-01T18:24:11.405797,431,185,168,518,104,151,81,70,-5410,13486,3862,-6510,-1082,-1626,-918,92,-15,-43
2025-12-01T18:24:11.429433,390,209,179,438,90,166,87,71,-5424,13482,3863,-6505,-1048,-1605,-941,29,41,-33
2025-12-01T18:24:11.452005,376,198,170,450,86,170,79,64,-5436,13483,3865,-6493,-1020,-1662,-935,-17,76,-13
2025-12-01T18:24:11.466208,293,155,168,388,90,151,79,69,-5449,13486,3866,-6475,-1001,-1678,-992,1,89,-14
2025-12-01T18:24:11.489480,406,161,187,321,89,142,75,68,-5474,13481,3865,-6463,-995,-1679,-997,82,68,-29
2025-12-01T18:24:11.511999,386,163,156,329,89,136,73,63,-5503,13473,3862,-6458,-989,-1649,-1011,138,27,-27
2025-12-01T18:24:11.534472,387,113,133,344,81,100,55,59,-5531,13463,3859,-6458,-984,-1597,-1003,157,0,-30
2025-12-01T18:24:11.549543,487,109,128,323,87,90,53,58,-5552,13455,3856,-6458,-990,-1585,-1033,136,-9,-23
2025-12-01T18:24:11.572025,516,106,127,327,78,80,51,47,-5563,13450,3854,-6459,-989,-1571,-1028,89,-24,-6
2025-12-01T18:24:11.595466,421,89,89,302,59,67,50,44,-5572,13449,3850,-6455,-962,-1566,-1033,77,-1,14
2025-12-01T18:24:11.609462,415,72,110,296,68,49,53,41,-5577,13451,3846,-6450,-969,-1560,-1043,51,8,23
2025-12-01T18:24:11.631985,400,64,105,292,74,46,51,36,-5583,13451,3840,-6448,-955,-1560,-1026,68,-10,35
2025-12-01T18:24:11.654473,257,58,105,268,104,50,45,34,-5594,13451,3833,-6444,-933,-1555,-1015,82,11,33
2025-12-01T18:24:11.666964,145,64,106,260,151,62,46,34,-5613,13449,3826,-6436,-917,-1548,-995,116,34,8
2025-12-01T18:24:11.689512,124,174,107,244,187,78,52,40,-5651,13440,3821,-6424,-883,-1555,-979,203,54,-43
2025-12-01T18:24:11.713270,98,191,73,210,254,99,55,45,-5715,13420,3817,-6410,-885,-1575,-958,326,79,-131
2025-12-01T18:24:11.728664,94,196,72,190,325,112,59,52,-5813,13387,3817,-6391,-856,-1612,-944,493,108,-234
2025-12-01T18:24:11.752069,81,198,66,178,335,119,59,53,-5939,13345,3813,-6366,-824,-1648,-862,606,170,-290
2025-12-01T18:24:11.774378,62,220,63,164,353,132,62,61,-6089,13299,3815,-6320,-767,-1589,-887,721,256,-420
2025-12-01T18:24:11.803858,45,152,57,162,358,130,59,60,-6250,13253,3825,-6252,-743,-1513,-828,735,369,-557
2025-12-01T18:24:11.811621,38,130,42,164,371,141,55,59,-6413,13213,3855,-6154,-704,-1520,-797,636,482,-707
2025-12-01T18:24:11.834320,36,123,40,163,416,155,56,63,-6562,13185,3909,-6021,-696,-1501,-818,480,593,-869
2025-12-01T18:24:11.847636,37,128,46,218,489,175,61,64,-6706,13162,3987,-5860,-673,-1586,-820,339,675,-1019
2025-12-01T18:24:11.879022,38,73,46,257,537,208,70,62,-6867,13134,4075,-5672,-656,-1689,-852,370,793,-1174
2025-12-01T18:24:11.894947,35,65,47,259,557,218,77,67,-7057,13082,4171,-5485,-664,-1786,-829,519,782,-1311
2025-12-01T18:24:11.908679,35,69,46,273,571,215,87,71,-7282,13004,4272,-5297,-557,-1703,-831,769,766,-1442
2025-12-01T18:24:11.931906,34,103,49,289,526,211,90,73,-7505,12924,4393,-5078,-487,-1614,-810,664,848,-1607
2025-12-01T18:24:11.953833,35,128,48,288,567,229,92,76,-7700,12854,4533,-4833,-426,-1721,-824,436,892,-1694
2025-12-01T18:24:11.968707,50,176,47,251,568,192,83,75,-7889,12783,4681,-4569,-380,-1851,-833,371,949,-1776
2025-12-01T18:24:11.991896,50,190,55,255,569,182,77,74,-8081,12705,4823,-4297,-317,-1950,-850,398,992,-1783
2025-12-01T18:24:12.014410,54,310,76,263,643,206,70,80,-8277,12614,4958,-4027,-213,-1949,-831,467,989,-1781
2025-12-01T18:24:12.028665,73,352,78,238,658,207,67,84,-8466,12522,5090,-3749,-121,-1964,-855,431,1017,-1775
2025-12-01T18:24:12.051915,79,365,83,209,563,171,60,84,-8638,12431,5223,-3465,-59,-2023,-854,347,1019,-1783
2025-12-01T18:24:12.074377,78,411,95,213,516,174,58,82,-8788,12346,5355,-3177,40,-2029,-868,231,1008,-1747
2025-12-01T18:24:12.088692,79,442,93,204,487,173,56,77,-8927,12263,5480,-2886,130,-2053,-818,175,1020,-1722
2025-12-01T18:24:12.111565,84,391,83,148,326,126,48,66,-9061,12174,5606,-2588,200,-2024,-801,160,1033,-1746
2025-12-01T18:24:12.134452,73,352,83,140,252,103,39,45,-9182,12087,5733,-2273,297,-1971,-765,63,1078,-1789
2025-12-01T18:24:12.148698,67,345,76,102,244,88,36,43,-9240,12058,5823,-1937,618,-2040,-1074,-238,1210,-1476
2025-12-01T18:24:12.171954,57,282,59,72,201,70,33,41,-9185,12128,5779,-1891,-252,-4531,-2029,-349,568,-496
2025-12-01T18:24:12.195595,54,232,56,64,181,61,30,39,-9232,12080,5741,-2077,321,-2490,-800,683,-554,492
2025-12-01T18:24:12.208774,42,230,45,51,164,51,27,41,-9160,12148,5696,-2122,153,-1424,-814,-246,-76,432
2025-12-01T18:24:12.231950,46,261,48,48,167,49,31,42,-9030,12270,5661,-2075,207,-1656,-552,-1038,156,261
2025-12-01T18:24:12.254469,47,294,55,41,160,45,27,33,-8948,12346,5653,-1999,387,-2057,-533,-880,213,-23
2025-12-01T18:24:12.268723,47,310,61,40,159,44,27,31,-8973,12323,5672,-1974,479,-2161,-650,-4,53,-211
2025-12-01T18:24:12.291990,52,402,62,76,158,37,29,30,-9054,12246,5700,-1996,507,-2063,-754,572,-92,-231
2025-12-01T18:24:12.314466,51,392,63,82,140,36,26,28,-9133,12168,5730,-2032,544,-1927,-774,644,-160,-163
2025-12-01T18:24:12.328691,41,375,57,83,114,31,21,25,-9165,12129,5754,-2050,521,-1807,-820,339,-121,-89
2025-12-01T18:24:12.352023,37,333,47,83,108,28,19,24,-9148,12138,5765,-2042,451,-1856,-832,-56,-19,-26
2025-12-01T18:24:12.374435,35,302,40,84,87,28,20,24,-9113,12168,5765,-2023,395,-1960,-831,-233,48,-3
2025-12-01T18:24:12.388688,29,148,31,48,72,26,21,21,-9091,12188,5763,-2006,393,-1976,-824,-158,68,-20
2025-12-01T18:24:12.412001,25,113,29,38,56,22,20,20,-9086,12194,5763,-1993,401,-1953,-826,-33,62,-48
2025-12-01T18:24:12.433722,36,204,31,34,53,23,20,19,-9089,12191,5766,-1983,421,-1920,-817,33,48,-63
2025-12-01T18:24:12.457003,44,268,42,38,59,26,21,19,-9094,12188,5770,-1972,442,-1898,-794,30,45,-59
2025-12-01T18:24:12.471955,44,275,46,43,55,25,22,23,-9093,12190,5771,-1962,449,-1951,-828,5,51,-38
2025-12-01T18:24:12.493911,44,277,47,42,55,26,18,24,-9080,12201,5770,-1957,441,-1941,-832,-66,16,15
2025-12-01T18:24:12.516915,44,305,50,40,48,25,20,25,-9071,12208,5768,-1959,439,-1973,-831,-27,-8,22
2025-12-01T18:24:12.531666,35,270,49,39,45,23,20,27,-9064,12214,5767,-1961,430,-1980,-829,-21,-6,12
2025-12-01T18:24:12.554338,26,214,41,35,32,20,20,26,-9063,12214,5767,-1961,423,-1956,-804,-7,9,6
2025-12-01T18:24:12.577008,33,214,37,24,34,20,18,24,-9061,12218,5763,-1960,422,-1955,-791,-13,26,6
2025-12-01T18:24:12.591975,43,253,46,23,32,20,21,25,-9057,12224,5758,-1955,428,-1956,-791,-34,36,5
2025-12-01T18:24:12.613990,44,248,46,24,30,20,18,23,-9054,12229,5754,-1951,435,-1960,-786,-30,30,7
2025-12-01T18:24:12.637344,44,222,46,24,31,22,18,22,-9052,12232,5753,-1946,462,-1950,-789,-20,22,4
2025-12-01T18:24:12.651925,45,232,46,35,32,22,18,23,-9050,12234,5751,-1943,460,-1932,-795,-6,19,6
2025-12-01T18:24:12.674307,39,226,47,35,29,23,18,22,-9049,12237,5750,-1939,457,-1934,-786,-14,19,6
2025-12-01T18:24:12.696928,29,177,37,34,27,23,20,20,-9047,12240,5747,-1936,444,-1942,-793,-13,22,8
2025-12-01T18:24:12.712153,26,129,31,35,29,23,20,20,-9045,12243,5743,-1934,437,-1941,-797,-7,23,8
2025-12-01T18:24:12.734457,28,155,33,35,27,21,22,19,-9043,12247,5740,-1932,429,-1944,-798,-13,22,6
