timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:17:38.154151,68,106,197,111,205,267,244,69,-5427,13240,6062,-5189,-831,-2002,-1647,-2196,-1659,2154
2025-12-01T18:17:38.165948,86,141,250,114,226,386,241,65,-4885,13388,5965,-5453,-928,-1986,-1618,-2013,-1871,2192
2025-12-01T18:17:38.183738,103,164,338,140,243,431,189,67,-4403,13479,5844,-5762,-1011,-1961,-1504,-1521,-2022,2164
2025-12-01T18:17:38.206632,168,285,562,198,344,487,182,80,-4006,13507,5688,-6132,-1024,-1900,-1398,-857,-2209,2129
2025-12-01T18:17:38.233322,184,352,659,227,405,587,215,87,-3679,13490,5497,-6535,-980,-1778,-1190,-340,-2275,2124
2025-12-01T18:17:38.244142,244,409,810,295,407,652,280,121,-3443,13433,5258,-6962,-831,-1816,-954,263,-2253,2126
2025-12-01T18:17:38.266345,261,452,931,362,406,720,288,130,-3251,13379,5003,-7338,-652,-1487,-467,398,-1891,2039
2025-12-01T18:17:38.289203,317,498,978,362,433,750,298,136,-3072,13375,4786,-7562,-590,-1088,-834,103,-1135,1728
2025-12-01T18:17:38.304133,306,445,927,359,379,755,295,133,-2868,13374,4643,-7731,-958,-1081,-891,-309,-1025,1464
2025-12-01T18:17:38.327047,402,470,914,354,340,732,282,132,-2697,13360,4565,-7863,-761,-1041,-835,-387,-949,1088
2025-12-01T18:17:38.352941,429,431,845,301,321,702,210,104,-2592,13335,4513,-7970,-963,-1157,-874,-198,-761,743
2025-12-01T18:17:38.364124,441,402,778,247,317,574,176,101,-2525,13306,4477,-8060,-955,-976,-789,-72,-626,492
2025-12-01T18:17:38.394429,413,343,705,236,254,520,152,88,-2476,13291,4462,-8108,-994,-890,-800,-95,-380,291
2025-12-01T18:17:38.409084,489,344,690,231,229,546,160,89,-2462,13288,4463,-8116,-1077,-984,-841,-70,-126,123
2025-12-01T18:17:38.423784,441,229,662,223,255,526,136,81,-2479,13285,4476,-8109,-1159,-1033,-904,27,-27,-38
2025-12-01T18:17:38.446578,414,213,620,216,269,517,141,76,-2507,13282,4498,-8094,-1201,-957,-961,76,14,-159
2025-12-01T18:17:38.468807,408,165,543,184,273,533,135,69,-2525,13283,4538,-8063,-1252,-970,-991,-42,71,-239
2025-12-01T18:17:38.484508,399,147,522,191,300,519,133,68,-2546,13285,4587,-8027,-1322,-1083,-982,-96,118,-268
2025-12-01T18:17:38.506295,292,130,449,161,299,432,114,58,-2574,13288,4632,-7986,-1347,-1152,-1001,-73,167,-263
2025-12-01T18:17:38.528544,246,127,407,141,276,366,98,56,-2611,13292,4669,-7946,-1379,-1159,-988,-15,203,-258
2025-12-01T18:17:38.544101,189,118,330,138,271,302,81,54,-2653,13299,4701,-7901,-1376,-1163,-983,13,251,-257
2025-12-01T18:17:38.566163,141,99,260,158,305,211,68,47,-2704,13305,4738,-7852,-1352,-1217,-953,8,289,-290
2025-12-01T18:17:38.589137,120,147,220,190,358,199,65,47,-2785,13306,4768,-7803,-1352,-1258,-931,148,344,-342
2025-12-01T18:17:38.604317,120,186,179,326,417,184,60,49,-2933,13291,4779,-7768,-1288,-1368,-834,496,393,-402
2025-12-01T18:17:38.627192,102,228,87,377,483,171,61,78,-3169,13257,4770,-7739,-1226,-1446,-759,945,484,-545
2025-12-01T18:17:38.649048,103,265,82,401,549,171,58,81,-3492,13203,4735,-7712,-1141,-1478,-715,1436,586,-683
2025-12-01T18:17:38.671563,107,289,82,408,585,166,57,134,-3866,13141,4694,-7667,-1036,-1405,-703,1770,697,-929
2025-12-01T18:17:38.685911,125,300,83,413,672,173,59,179,-4273,13058,4682,-7599,-994,-1354,-765,1851,753,-1219
2025-12-01T18:17:38.708809,131,325,76,340,658,169,64,187,-4696,12961,4698,-7504,-884,-1381,-781,1831,814,-1445
2025-12-01T18:17:38.723819,129,341,89,370,649,166,67,180,-5109,12870,4754,-7355,-791,-1394,-824,1600,985,-1675
2025-12-01T18:17:38.746599,131,393,95,392,619,173,69,179,-5511,12771,4843,-7176,-805,-1398,-917,1451,1017,-1865
2025-12-01T18:17:38.769107,130,404,97,427,653,194,76,163,-5890,12662,4970,-6979,-828,-1469,-963,1250,963,-2039
2025-12-01T18:17:38.784038,125,398,101,423,634,223,79,128,-6235,12548,5125,-6771,-733,-1600,-918,1021,890,-2104
2025-12-01T18:17:38.806167,101,363,104,426,635,235,87,116,-6528,12451,5295,-6539,-671,-1681,-891,683,909,-2073
2025-12-01T18:17:38.829497,90,359,98,373,614,246,85,123,-6785,12372,5470,-6276,-689,-1757,-1017,439,1011,-2057
2025-12-01T18:17:38.844060,87,291,91,347,684,245,80,121,-7050,12280,5639,-6012,-718,-1901,-966,501,1023,-2089
2025-12-01T18:17:38.870507,91,264,84,327,732,273,85,104,-7287,12189,5792,-5764,-616,-2024,-883,431,946,-1921
2025-12-01T18:17:38.889286,104,274,82,319,697,252,85,91,-7503,12095,5934,-5535,-456,-2045,-898,414,841,-1787
2025-12-01T18:17:38.904095,114,307,123,326,696,241,77,90,-7719,11986,6077,-5316,-301,-1865,-822,475,770,-1784
2025-12-01T18:17:38.926754,123,290,123,354,692,233,74,79,-7915,11890,6215,-5076,-125,-1915,-753,312,849,-1751
2025-12-01T18:17:38.953337,142,362,146,382,599,226,75,86,-8088,11807,6350,-4827,-70,-2090,-772,166,866,-1691
2025-12-01T18:17:38.964089,139,453,154,374,439,175,62,77,-8244,11724,6475,-4591,-50,-2246,-803,139,811,-1604
2025-12-01T18:17:38.986160,118,455,159,366,383,162,60,72,-8375,11650,6586,-4381,-2,-2308,-866,120,716,-1441
2025-12-01T18:17:39.008781,120,478,134,344,398,155,55,66,-8491,11581,6683,-4189,59,-2209,-779,82,663,-1310
2025-12-01T18:17:39.028230,120,486,134,296,391,142,53,59,-8588,11522,6783,-3990,206,-2273,-739,-79,630,-1259
2025-12-01T18:17:39.046289,94,442,106,227,401,134,51,57,-8650,11508,6838,-3799,101,-2558,-1018,-180,759,-999
2025-12-01T18:17:39.068514,93,359,93,173,393,104,49,55,-8650,11499,6840,-3820,-159,-3503,-1245,71,12,-278
2025-12-01T18:17:39.084340,93,381,85,170,377,94,38,50,-8650,11484,6813,-3912,-36,-2333,-779,271,-253,189
2025-12-01T18:17:39.106345,71,334,69,124,319,92,37,51,-8590,11529,6803,-3932,-27,-1855,-673,-301,-88,173
2025-12-01T18:17:39.129870,47,305,59,108,290,82,32,50,-8512,11597,6801,-3901,14,-2093,-549,-696,63,77
2025-12-01T18:17:39.144100,51,387,74,98,278,84,32,38,-8486,11625,6800,-3879,83,-2173,-532,-381,80,-33
2025-12-01T18:17:39.166210,45,391,76,91,258,80,30,29,-8535,11592,6795,-3879,212,-2070,-650,237,78,-123
2025-12-01T18:17:39.188957,38,382,70,57,206,61,27,26,-8598,11544,6793,-3885,242,-1893,-740,435,60,-149
2025-12-01T18:17:39.203896,39,391,72,57,202,55,23,21,-8630,11520,6799,-3875,273,-1845,-772,225,57,-121
2025-12-01T18:17:39.226565,60,463,75,57,184,54,22,22,-8628,11520,6813,-3854,253,-1859,-836,9,40,-92
2025-12-01T18:17:39.248844,56,391,63,51,143,37,19,21,-8611,11532,6826,-3833,207,-1946,-848,-92,30,-75
2025-12-01T18:17:39.271539,55,397,65,52,135,36,20,21,-8591,11545,6837,-3819,183,-2025,-825,-123,10,-52
2025-12-01T18:17:39.286579,55,367,64,56,118,34,21,23,-8587,11547,6841,-3817,189,-2031,-781,-15,-2,-40
2025-12-01T18:17:39.309061,55,347,61,52,97,32,20,23,-8592,11541,6844,-3819,202,-1999,-767,59,-6,-40
2025-12-01T18:17:39.331503,34,255,57,50,82,28,22,21,-8594,11538,6847,-3818,221,-1960,-742,25,2,-34
2025-12-01T18:17:39.346572,45,325,69,48,74,28,21,21,-8592,11539,6851,-3811,253,-1972,-729,-29,7,-18
2025-12-01T18:17:39.370636,49,308,68,47,68,26,21,20,-8589,11542,6852,-3806,242,-1991,-739,-34,12,-7
2025-12-01T18:17:39.391621,46,298,68,38,53,22,20,18,-8587,11544,6854,-3801,255,-1993,-708,-37,7,-9
2025-12-01T18:17:39.406111,44,302,70,38,54,23,20,19,-8588,11544,6855,-3797,247,-1998,-711,-23,12,-15
2025-12-01T18:17:39.428911,42,330,74,36,56,24,18,21,-8594,11540,6857,-3795,236,-2028,-719,15,9,-30
2025-12-01T18:17:39.451658,28,275,57,32,44,22,18,20,-8604,11532,6857,-3796,240,-2032,-730,57,11,-38
2025-12-01T18:17:39.471900,23,269,58,29,38,22,16,20,-8615,11523,6859,-3793,233,-1999,-732,59,21,-53
2025-12-01T18:17:39.488614,31,303,64,29,29,24,16,21,-8617,11522,6861,-3786,226,-2018,-756,4,31,-46
2025-12-01T18:17:39.511544,45,334,67,27,33,23,16,20,-8614,11526,6864,-3776,249,-2018,-721,-57,26,-31
2025-12-01T18:17:39.526594,48,296,63,27,33,25,16,20,-8613,11528,6866,-3770,241,-2021,-731,-37,20,-30
2025-12-01T18:17:39.549194,49,305,68,27,33,26,19,21,-8614,11527,6869,-3766,247,-2009,-732,-8,9,-25
2025-12-01T18:17:39.571549,50,309,69,26,34,26,19,21,-8622,11520,6870,-3767,253,-2022,-732,54,0,-33
2025-12-01T18:17:39.586601,47,289,68,26,34,25,20,20,-8628,11513,6872,-3770,253,-1988,-754,63,-9,-25
2025-12-01T18:17:39.613525,34,249,63,28,31,23,20,21,-8628,11513,6872,-3769,262,-1994,-744,9,-16,-5
2025-12-01T18:17:39.631618,42,297,73,27,31,22,20,20,-8628,11513,6872,-3769,247,-1968,-722,-3,-7,-7
2025-12-01T18:17:39.646150,47,265,68,25,32,21,19,21,-8628,11513,6872,-3769,249,-1977,-727,-13,-1,-4
2025-12-01T18:17:39.668790,46,254,63,26,31,21,21,22,-8628,11513,6873,-3769,251,-1993,-745,-16,7,-6
2025-12-01T18:17:39.691860,46,240,64,24,31,20,20,21,-8627,11514,6873,-3769,250,-2006,-758,3,-3,-4
2025-12-01T18:17:39.706667,46,359,75,22,32,21,20,19,-8627,11514,6873,-3769,252,-2010,-748,8,-6,-4
2025-12-01T18:17:39.729610,37,385,73,21,26,19,20,20,-8627,11512,6873,-3771,242,-1997,-746,19,-6,-6
2025-12-01T18:17:39.751378,30,383,72,21,24,21,18,21,-8629,11511,6873,-3772,250,-1983,-747,22,-1,-3
2025-12-01T18:17:39.766480,43,411,74,22,31,24,16,20,-8629,11511,6873,-3772,250,-1989,-718,7,-2,-2
2025-12-01T18:17:39.788555,46,411,68,25,31,23,18,21,-8628,11511,6873,-3772,249,-1986,-733,-7,-3,2
2025-12-01T18:17:39.811161,48,357,72,28,29,23,18,23,-8624,11515,6873,-3773,246,-1995,-729,-24,-8,13
2025-12-01T18:17:39.826604,46,327,70,27,28,27,19,21,-8624,11515,6873,-3772,249,-1995,-757,-9,-6,11
2025-12-01T18:17:39.848935,46,327,71,26,28,25,19,21,-8623,11515,6873,-3772,245,-2009,-738,-5,-5,9
2025-12-01T18:17:39.871630,33,301,69,25,20,24,19,21,-8623,11515,6873,-3772,250,-1993,-747,1,-7,10
2025-12-01T18:17:39.897776,30,329,74,23,20,25,18,22,-8623,11515,6873,-3772,248,-1993,-732,-7,-5,9
2025-12-01T18:17:39.908971,27,283,58,20,17,25,17,19,-8623,11515,6873,-3772,257,-1992,-731,-12,-3,8
2025-12-01T18:17:39.932488,28,238,58,21,22,21,18,20,-8623,11515,6873,-3772,262,-2001,-722,-15,-4,10
2025-12-01T18:17:39.946300,38,300,63,21,22,22,19,21,-8623,11515,6873,-3772,258,-1996,-731,-6,-4,4
2025-12-01T18:17:39.970339,41,319,63,21,21,20,20,21,-8623,11515,6874,-3772,260,-2000,-734,13,-8,7
2025-12-01T18:17:39.998308,44,321,58,21,22,19,20,21,-8623,11515,6873,-3772,244,-1992,-717,-1,-7,9
2025-12-01T18:17:40.004169,50,327,67,23,24,24,20,21,-8623,11515,6873,-3772,241,-2000,-742,-7,-5,7
2025-12-01T18:17:40.026348,50,320,59,23,23,23,18,20,-8619,11518,6872,-3774,245,-2020,-744,-14,-9,16
2025-12-01T18:17:40.049556,43,313,65,26,25,24,18,20,-8619,11518,6872,-3774,246,-2003,-744,-4,-8,14
2025-12-01T18:17:40.064557,49,332,65,25,26,24,18,20,-8618,11519,6872,-3774,242,-2002,-747,-11,-8,14
2025-12-01T18:17:40.096980,50,369,71,24,25,24,18,19,-8618,11519,6873,-3774,260,-2012,-740,-8,-10,14
2025-12-01T18:17:40.111676,47,373,66,24,26,19,20,19,-8618,11519,6873,-3774,249,-1994,-740,-4,-6,14
2025-12-01T18:17:40.126600,48,375,66,24,23,19,21,19,-8615,11522,6872,-3774,250,-1992,-733,-21,-3,15
2025-12-01T18:17:40.149117,47,341,55,22,22,20,22,17,-8612,11525,6870,-3774,246,-1981,-725,-19,1,15
2025-12-01T18:17:40.176065,42,375,59,23,23,19,23,18,-8612,11525,6871,-3774,256,-1994,-735,-10,6,10
2025-12-01T18:17:40.194151,45,314,55,25,25,23,24,18,-8612,11525,6871,-3774,255,-2008,-745,-1,9,8
2025-12-01T18:17:40.208751,45,304,51,23,23,26,23,18,-8611,11525,6871,-3774,243,-2013,-740,7,2,10
2025-12-01T18:17:40.231571,45,322,58,23,25,27,22,21,-8611,11525,6870,-3774,233,-2001,-745,-2,2,7
2025-12-01T18:17:40.255639,47,325,62,23,23,26,21,21,-8611,11525,6870,-3774,230,-2010,-736,-8,1,8
2025-12-01T18:17:40.268781,43,237,58,23,21,27,20,20,-8611,11525,6870,-3775,247,-2014,-740,-15,3,7
2025-12-01T18:17:40.291613,36,346,75,22,20,24,18,25,-8611,11526,6870,-3775,234,-2016,-740,4,0,4
2025-12-01T18:17:40.314182,32,343,74,21,20,21,20,25,-8610,11526,6870,-3775,237,-1998,-744,15,-1,3
2025-12-01T18:17:40.329021,31,337,73,22,20,21,19,25,-8610,11526,6870,-3775,244,-2001,-725,3,-3,6
