timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:20:56.491880,43,75,32,63,184,111,101,73,-3769,14795,4265,-4139,-626,-1305,-1606,926,-161,-78
2025-12-01T18:20:56.514118,39,60,22,48,142,118,105,70,-3984,14723,4243,-4215,-663,-1318,-1588,1276,-166,-167
2025-12-01T18:20:56.528596,33,45,26,48,131,143,96,49,-4236,14635,4224,-4295,-636,-1300,-1549,1514,-168,-256
2025-12-01T18:20:56.551872,29,33,26,57,135,170,67,37,-4508,14535,4210,-4371,-617,-1326,-1557,1642,-126,-357
2025-12-01T18:20:56.574392,36,32,27,53,132,179,65,38,-4808,14417,4204,-4448,-657,-1418,-1524,1796,-126,-469
2025-12-01T18:20:56.587574,45,26,28,72,136,174,59,38,-5152,14275,4200,-4525,-638,-1563,-1429,2041,-100,-572
2025-12-01T18:20:56.611786,47,26,26,99,138,172,52,35,-5537,14105,4201,-4602,-651,-1615,-1412,2285,-94,-704
2025-12-01T18:20:56.634419,50,29,28,126,189,157,45,34,-5936,13912,4221,-4674,-652,-1564,-1345,2379,-118,-867
2025-12-01T18:20:56.656872,52,30,31,132,204,136,51,35,-6315,13709,4262,-4737,-587,-1523,-1284,2266,-166,-969
2025-12-01T18:20:56.671593,46,29,33,153,245,117,49,36,-6656,13511,4326,-4782,-547,-1462,-1237,2021,-183,-1054
2025-12-01T18:20:56.694119,37,31,44,285,288,126,50,42,-6947,13324,4417,-4809,-538,-1400,-1107,1698,-213,-1125
2025-12-01T18:20:56.708636,55,42,50,285,312,129,51,48,-7144,13178,4551,-4799,-463,-1374,-1078,1185,-235,-1224
2025-12-01T18:20:56.731857,59,126,53,289,325,133,55,52,-7275,13066,4723,-4741,-389,-1337,-965,626,-160,-1340
2025-12-01T18:20:56.754375,59,132,56,307,328,118,55,54,-7360,12986,4916,-4633,-362,-1595,-969,179,-1,-1418
2025-12-01T18:20:56.768657,60,133,57,325,303,136,57,57,-7449,12907,5104,-4504,-350,-1855,-982,115,126,-1448
2025-12-01T18:20:56.791904,63,135,56,263,292,130,64,59,-7571,12813,5265,-4384,-375,-1980,-919,305,215,-1417
2025-12-01T18:20:56.814281,48,133,54,280,295,128,75,56,-7719,12705,5403,-4271,-314,-1903,-871,506,271,-1375
2025-12-01T18:20:56.836894,42,66,52,333,282,121,79,59,-7874,12593,5538,-4146,-232,-1823,-861,562,328,-1399
2025-12-01T18:20:56.851877,42,134,58,366,290,124,75,58,-8006,12494,5680,-3996,-141,-1775,-832,372,391,-1425
2025-12-01T18:20:56.874363,40,139,56,364,309,107,76,59,-8126,12411,5821,-3805,-68,-1854,-815,179,561,-1482
2025-12-01T18:20:56.888678,38,163,57,334,297,98,68,55,-8249,12331,5949,-3598,-13,-2049,-857,150,685,-1486
2025-12-01T18:20:56.911813,39,208,59,324,293,105,64,72,-8390,12238,6061,-3397,79,-2073,-865,300,720,-1437
2025-12-01T18:20:56.933895,52,237,70,263,266,101,59,71,-8531,12143,6166,-3191,153,-1985,-869,339,756,-1428
2025-12-01T18:20:56.948531,54,240,68,187,240,94,56,69,-8650,12062,6275,-2958,244,-1912,-852,151,821,-1454
2025-12-01T18:20:56.971813,55,242,76,139,204,91,51,66,-8745,11991,6399,-2687,568,-2095,-766,-156,840,-1478
2025-12-01T18:20:56.994356,54,314,89,130,195,91,50,70,-8799,11978,6461,-2404,226,-2921,-1329,-370,1190,-1404
2025-12-01T18:20:57.008658,54,295,89,112,170,83,35,56,-8795,11967,6469,-2451,28,-3414,-1395,93,-81,-293
2025-12-01T18:20:57.031583,40,280,82,107,170,66,30,57,-8802,11951,6448,-2561,318,-2133,-977,389,-345,304
2025-12-01T18:20:57.054367,35,254,82,150,186,67,32,59,-8741,11997,6427,-2605,120,-1664,-821,-217,-154,264
2025-12-01T18:20:57.073962,33,254,77,163,194,64,32,61,-8648,12081,6421,-2541,395,-1886,-673,-300,80,-98
2025-12-01T18:20:57.091134,27,140,54,174,172,62,31,52,-8690,12042,6444,-2523,477,-1937,-758,188,41,-234
2025-12-01T18:20:57.112906,24,214,60,174,162,55,32,45,-8750,11985,6472,-2521,506,-1899,-836,402,-11,-252
2025-12-01T18:20:57.136011,23,213,60,166,151,53,31,37,-8793,11938,6499,-2521,535,-1888,-902,350,-41,-196
2025-12-01T18:20:57.155733,24,210,56,125,160,46,26,30,-8807,11918,6519,-2515,495,-1843,-906,158,-20,-117
2025-12-01T18:20:57.173358,23,209,54,120,162,49,24,24,-8792,11929,6526,-2497,435,-1907,-913,-84,40,-46
2025-12-01T18:20:57.196069,23,207,55,102,159,46,25,28,-8774,11947,6523,-2483,371,-1954,-882,-127,64,-16
2025-12-01T18:20:57.215376,27,220,51,93,152,48,21,32,-8767,11957,6519,-2469,366,-1934,-873,-63,81,-29
2025-12-01T18:20:57.233655,26,215,42,88,152,47,21,32,-8765,11963,6515,-2457,356,-1914,-860,-26,83,-46
2025-12-01T18:20:57.263530,25,214,44,86,125,40,22,31,-8766,11965,6515,-2445,383,-1901,-866,0,73,-59
2025-12-01T18:20:57.275337,26,212,41,91,135,42,20,29,-8761,11972,6515,-2431,413,-1927,-882,-46,64,-38
2025-12-01T18:20:57.293522,27,208,41,90,137,40,18,25,-8747,11985,6513,-2418,433,-1940,-881,-99,47,-3
2025-12-01T18:20:57.320421,24,174,44,86,145,38,18,22,-8742,11993,6510,-2408,443,-1953,-884,-48,53,1
2025-12-01T18:20:57.335643,25,173,44,88,149,37,20,23,-8742,11997,6505,-2401,425,-1945,-867,-6,56,-10
2025-12-01T18:20:57.353669,25,195,42,86,135,36,19,24,-8741,12001,6500,-2393,408,-1937,-869,-16,60,-14
2025-12-01T18:20:57.376146,23,194,42,79,113,29,19,24,-8740,12007,6494,-2385,409,-1955,-872,-23,68,-8
2025-12-01T18:20:57.396135,24,195,42,78,113,29,21,22,-8739,12013,6488,-2380,400,-1949,-873,-16,54,-6
2025-12-01T18:20:57.413553,22,128,31,78,108,30,21,25,-8736,12018,6483,-2376,411,-1926,-851,-26,36,6
2025-12-01T18:20:57.436188,20,121,32,77,106,30,19,25,-8732,12024,6480,-2371,432,-1922,-854,-33,31,7
2025-12-01T18:20:57.455356,24,232,50,74,99,29,21,27,-8730,12028,6477,-2366,452,-1922,-849,-24,31,9
2025-12-01T18:20:57.473655,25,244,52,47,82,30,22,26,-8727,12032,6474,-2361,446,-1938,-863,-23,31,5
2025-12-01T18:20:57.496097,24,251,52,46,82,29,20,27,-8728,12034,6471,-2359,431,-1927,-868,7,24,-3
2025-12-01T18:20:57.515260,24,258,50,34,66,24,19,24,-8729,12035,6469,-2359,427,-1941,-866,13,18,-2
2025-12-01T18:20:57.533651,27,266,51,34,55,25,22,24,-8731,12035,6465,-2360,406,-1940,-845,14,18,-5
2025-12-01T18:20:57.556110,24,181,36,34,53,26,20,22,-8730,12035,6465,-2361,409,-1937,-866,-1,13,-2
2025-12-01T18:20:57.575399,25,171,35,34,55,27,22,23,-8729,12036,6465,-2361,414,-1929,-880,9,7,-10
2025-12-01T18:20:57.593679,24,165,31,33,43,28,22,23,-8728,12036,6465,-2362,419,-1926,-873,12,-2,-14
2025-12-01T18:20:57.616123,24,174,38,28,52,28,22,23,-8728,12035,6467,-2361,440,-1920,-872,14,-1,-19
2025-12-01T18:20:57.635213,22,167,45,25,63,27,20,22,-8727,12036,6467,-2361,428,-1935,-880,3,1,-7
2025-12-01T18:20:57.653314,22,187,48,24,66,29,22,22,-8728,12035,6468,-2363,426,-1917,-862,23,-3,-10
2025-12-01T18:20:57.675919,21,182,47,26,64,26,22,24,-8727,12035,6468,-2363,422,-1918,-868,5,-2,-7
2025-12-01T18:20:57.695308,22,178,48,25,63,27,22,25,-8726,12036,6468,-2363,436,-1917,-866,3,-2,-10
2025-12-01T18:20:57.713536,23,163,41,27,54,26,22,25,-8726,12036,6468,-2364,427,-1925,-858,-9,3,-11
2025-12-01T18:20:57.736002,24,161,34,27,42,26,23,28,-8725,12037,6468,-2364,440,-1924,-879,-13,2,-7
2025-12-01T18:20:57.755255,25,97,29,27,37,25,20,26,-8725,12037,6468,-2364,434,-1933,-863,11,-3,-7
2025-12-01T18:20:57.773451,25,148,38,28,48,25,19,23,-8725,12036,6469,-2365,446,-1921,-875,21,-5,-6
2025-12-01T18:20:57.796071,24,154,37,28,50,23,19,22,-8724,12035,6471,-2364,443,-1914,-877,16,-2,-13
2025-12-01T18:20:57.815211,24,145,38,25,49,22,22,22,-8723,12036,6471,-2364,433,-1929,-874,8,3,-13
2025-12-01T18:20:57.833659,24,144,38,45,67,23,20,21,-8723,12036,6471,-2365,436,-1931,-864,-8,4,-9
