timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:26:48.827504,19,50,22,18,22,29,39,26,-8839,11341,7516,-2278,659,-1848,-811,-166,1,-15
2025-12-01T18:26:48.850045,21,42,25,21,43,48,163,48,-8798,11376,7522,-2246,645,-1897,-791,-376,23,-3
2025-12-01T18:26:48.869480,24,29,24,24,68,84,291,77,-8741,11424,7524,-2215,636,-2004,-800,-500,-3,34
2025-12-01T18:26:48.887350,28,28,25,34,165,101,376,98,-8677,11478,7522,-2194,668,-2081,-808,-541,-52,108
2025-12-01T18:26:48.909595,36,33,34,67,209,134,449,115,-8597,11548,7506,-2193,642,-2103,-856,-583,-109,269
2025-12-01T18:26:48.929259,37,34,35,91,247,175,488,127,-8463,11668,7467,-2211,648,-2127,-1043,-817,-205,596
2025-12-01T18:26:48.947329,43,35,37,114,319,221,512,142,-8248,11860,7394,-2251,584,-2094,-1205,-1216,-331,1038
2025-12-01T18:26:48.969783,44,37,38,127,354,217,501,135,-7994,12078,7288,-2353,574,-2282,-1477,-1222,-560,1447
2025-12-01T18:26:48.989291,44,39,41,135,340,225,494,131,-7736,12283,7160,-2535,500,-2120,-1389,-1055,-877,1747
2025-12-01T18:26:49.011760,41,34,39,148,458,244,510,137,-7466,12480,7016,-2775,252,-2097,-1463,-928,-1110,1950
2025-12-01T18:26:49.030005,42,32,40,153,519,222,509,136,-7152,12685,6857,-3057,108,-1973,-1477,-1016,-1346,2177
2025-12-01T18:26:49.049258,42,36,42,140,527,182,475,120,-6783,12900,6696,-3345,-107,-1848,-1522,-1256,-1486,2273
2025-12-01T18:26:49.067472,40,35,40,138,512,184,449,126,-6431,13065,6545,-3681,-245,-2058,-1473,-998,-1741,2208
2025-12-01T18:26:49.089462,41,43,42,142,513,186,413,123,-6157,13159,6384,-4076,-303,-2022,-1254,-370,-1896,2138
2025-12-01T18:26:49.112476,56,183,48,137,476,177,311,99,-5954,13198,6212,-4494,-365,-1750,-1169,139,-1905,2019
2025-12-01T18:26:49.127487,74,235,68,148,477,189,249,86,-5786,13212,6036,-4895,-394,-1580,-1091,334,-1787,1898
2025-12-01T18:26:49.149809,95,276,75,178,500,205,224,82,-5621,13221,5870,-5251,-379,-1552,-1086,242,-1618,1768
2025-12-01T18:26:49.172559,130,369,90,212,557,218,165,63,-5447,13237,5718,-5552,-345,-1416,-1017,64,-1403,1631
2025-12-01T18:26:49.194998,211,423,96,240,657,217,112,75,-5308,13242,5605,-5787,-321,-1404,-950,16,-1202,1356
2025-12-01T18:26:49.210028,255,414,104,257,667,195,107,90,-5196,13240,5530,-5961,-302,-1361,-919,-38,-971,1022
2025-12-01T18:26:49.232262,252,400,105,257,664,193,107,93,-5094,13245,5492,-6073,-333,-1276,-911,-179,-718,726
2025-12-01T18:26:49.247463,249,408,105,258,683,169,90,92,-4988,13258,5498,-6127,-412,-1261,-997,-380,-530,419
2025-12-01T18:26:49.269791,248,363,98,238,715,149,89,97,-4895,13267,5542,-6144,-486,-1410,-1054,-486,-397,160
2025-12-01T18:26:49.292315,206,309,93,211,646,135,66,78,-4860,13260,5592,-6142,-514,-1568,-1085,-289,-241,-31
2025-12-01T18:26:49.307538,168,290,84,183,601,123,56,66,-4889,13239,5622,-6137,-559,-1569,-1077,65,-90,-126
2025-12-01T18:26:49.329911,200,280,69,169,575,106,59,65,-4953,13216,5631,-6126,-641,-1583,-1140,288,50,-155
2025-12-01T18:26:49.352494,199,232,63,136,519,106,63,60,-4994,13206,5640,-6106,-731,-1506,-1166,180,101,-161
2025-12-01T18:26:49.367501,181,173,56,122,436,113,59,54,-5000,13211,5665,-6067,-748,-1546,-1218,-69,114,-156
2025-12-01T18:26:49.390010,159,196,64,121,446,111,59,53,-4987,13219,5697,-6030,-782,-1664,-1192,-220,87,-140
2025-12-01T18:26:49.412479,143,182,58,122,450,109,58,43,-4981,13221,5725,-6004,-803,-1759,-1187,-179,58,-115
2025-12-01T18:26:49.427521,122,179,61,111,404,104,47,37,-4988,13217,5740,-5994,-799,-1761,-1169,-61,24,-72
2025-12-01T18:26:49.450036,120,173,55,114,378,102,40,37,-5001,13212,5744,-5990,-800,-1719,-1136,2,31,-39
2025-12-01T18:26:49.472518,116,171,52,109,370,84,46,30,-5015,13210,5742,-5982,-801,-1710,-1145,14,67,-14
2025-12-01T18:26:49.487003,117,124,44,109,316,88,50,32,-5028,13213,5735,-5972,-798,-1710,-1124,-6,94,17
2025-12-01T18:26:49.510007,104,92,49,179,419,128,66,37,-5058,13213,5713,-5969,-812,-1723,-1169,142,117,50
2025-12-01T18:26:49.532535,75,85,75,294,610,222,109,62,-5113,13199,5676,-5989,-855,-1687,-1239,402,49,48
2025-12-01T18:26:49.547160,77,90,91,351,783,328,147,81,-5181,13164,5625,-6053,-930,-1545,-1464,764,-171,66
2025-12-01T18:26:49.569970,96,112,142,445,836,387,180,102,-5168,13133,5608,-6147,-972,-1253,-1410,450,-503,71
2025-12-01T18:26:49.592590,98,123,166,554,1018,442,202,113,-5072,13169,5605,-6154,-440,-911,-986,-330,-221,309
2025-12-01T18:26:49.604533,100,125,171,568,1045,495,220,121,-5012,13286,5547,-6002,-263,-1075,-675,-691,853,469
2025-12-01T18:26:49.627488,101,127,172,572,1079,540,239,129,-5028,13441,5401,-5772,-731,-1852,-845,-386,1655,549
2025-12-01T18:26:49.650946,98,122,170,585,1156,556,224,123,-5144,13560,5188,-5583,-905,-2321,-935,312,1704,671
2025-12-01T18:26:49.667335,95,112,148,551,1251,548,243,132,-5377,13615,4945,-5449,-698,-2004,-1044,1016,1574,652
2025-12-01T18:26:49.690017,91,102,138,492,1190,551,258,131,-5568,13659,4742,-5325,-803,-1757,-1165,924,1378,436
2025-12-01T18:26:49.712529,110,116,159,518,1214,570,285,158,-5657,13707,4623,-5213,-860,-1667,-1294,382,1006,205
2025-12-01T18:26:49.727741,113,120,170,511,1266,558,283,165,-5638,13772,4590,-5089,-634,-1545,-1374,-268,678,73
2025-12-01T18:26:49.749996,120,129,178,535,1181,556,314,176,-5584,13837,4600,-4963,-566,-1589,-1372,-541,543,-47
2025-12-01T18:26:49.772578,113,123,178,620,1136,580,300,164,-5589,13868,4609,-4862,-606,-1787,-1317,-251,489,-140
2025-12-01T18:26:49.787030,119,130,186,659,1135,549,285,170,-5676,13850,4600,-4818,-709,-1775,-1357,376,335,-211
2025-12-01T18:26:49.810027,100,113,164,651,1218,511,248,144,-5769,13820,4586,-4810,-744,-1582,-1425,601,165,-199
2025-12-01T18:26:49.839961,88,102,142,625,1118,467,225,121,-5793,13807,4591,-4812,-783,-1462,-1416,264,13,-171
2025-12-01T18:26:49.851363,133,302,139,583,1092,409,176,102,-5759,13810,4627,-4811,-745,-1578,-1316,-182,-90,-163
2025-12-01T18:26:49.869549,272,523,147,479,1019,357,150,154,-5712,13820,4670,-4796,-649,-1728,-1210,-392,-60,-133
2025-12-01T18:26:49.892437,513,664,244,389,939,350,134,451,-5728,13819,4680,-4769,-464,-1899,-1049,-158,112,-15
2025-12-01T18:26:49.911264,775,803,307,318,689,294,147,489,-5729,13854,4629,-4718,-391,-2259,-1159,-317,342,396
2025-12-01T18:26:49.930816,1001,894,328,322,579,267,261,697,-5641,13959,4469,-4666,-831,-2608,-983,-912,701,1054
2025-12-01T18:26:49.952404,1023,879,327,308,594,337,326,733,-5527,14046,4256,-4740,-1765,-1566,-783,-473,464,1037
2025-12-01T18:26:49.971669,1021,792,324,337,559,417,386,733,-5273,14161,4219,-4721,-1422,107,-1233,-898,237,153
2025-12-01T18:26:49.990024,942,696,251,365,706,470,390,605,-5005,14214,4508,-4583,240,-1786,-3097,-1536,-787,-717
2025-12-01T18:26:50.012544,770,629,198,404,794,476,385,579,-5010,14089,4793,-4677,-674,-2196,-1473,-293,-1142,-1306
2025-12-01T18:26:50.031841,459,506,165,411,851,473,319,303,-5308,13896,4780,-4931,-707,-1453,-1588,2242,-1033,-300
2025-12-01T18:26:50.050067,402,464,166,439,785,403,254,207,-5383,13825,4779,-5047,-267,-508,-1347,1043,-702,-45
2025-12-01T18:26:50.077530,338,435,152,416,808,297,147,170,-5322,13827,4801,-5085,-653,-979,-1316,-57,-343,-7
2025-12-01T18:26:50.095087,297,425,156,386,706,196,136,136,-5138,13886,4845,-5073,-636,-1296,-1214,-1036,-234,178
2025-12-01T18:26:50.117140,365,302,118,364,604,174,123,134,-4991,13932,4898,-5042,-753,-1876,-1071,-1150,-53,89
2025-12-01T18:26:50.132501,343,289,118,354,531,161,105,122,-5002,13919,4912,-5055,-794,-2234,-1031,-295,-10,25
2025-12-01T18:26:50.154867,337,323,106,309,495,165,92,113,-5115,13865,4909,-5091,-678,-1846,-1126,514,-49,-133
2025-12-01T18:26:50.170063,343,333,112,295,431,150,74,105,-5218,13817,4920,-5106,-618,-1499,-1229,571,-26,-254
2025-12-01T18:26:50.192542,330,316,88,272,357,142,49,92,-5279,13788,4954,-5090,-562,-1458,-1269,277,20,-308
2025-12-01T18:26:50.214429,158,287,82,264,421,149,48,48,-5320,13766,5001,-5060,-553,-1577,-1327,117,38,-334
2025-12-01T18:26:50.229653,155,282,70,234,386,150,43,38,-5374,13737,5045,-5038,-541,-1625,-1349,207,9,-329
2025-12-01T18:26:50.252131,162,209,66,229,371,139,36,37,-5437,13704,5083,-5023,-557,-1588,-1319,289,13,-329
2025-12-01T18:26:50.274761,145,172,50,200,393,136,40,47,-5490,13679,5117,-4999,-548,-1537,-1281,225,60,-315
2025-12-01T18:26:50.289890,142,146,45,192,382,104,37,45,-5539,13658,5150,-4967,-549,-1541,-1250,174,113,-313
2025-12-01T18:26:50.312108,136,133,41,170,326,93,34,48,-5596,13636,5185,-4928,-535,-1584,-1216,177,163,-349
2025-12-01T18:26:50.334950,121,193,48,163,352,79,31,48,-5679,13602,5221,-4888,-524,-1639,-1169,291,196,-413
2025-12-01T18:26:50.354008,91,187,46,133,328,66,29,46,-5792,13556,5259,-4843,-482,-1652,-1142,431,248,-503
2025-12-01T18:26:50.372213,61,189,46,131,273,52,31,34,-5929,13498,5303,-4792,-454,-1629,-1145,575,285,-611
2025-12-01T18:26:50.395045,51,190,46,149,268,53,35,33,-6091,13425,5356,-4733,-408,-1625,-1110,689,322,-733
2025-12-01T18:26:50.409990,39,182,45,129,245,57,33,28,-6271,13339,5424,-4664,-370,-1628,-1097,768,349,-885
2025-12-01T18:26:50.432526,35,93,31,121,225,55,35,29,-6467,13236,5511,-4588,-348,-1673,-1100,842,347,-1048
2025-12-01T18:26:50.455002,33,86,31,149,225,62,40,34,-6677,13116,5613,-4506,-318,-1675,-1053,911,347,-1195
2025-12-01T18:26:50.470140,30,125,42,166,227,68,40,36,-6906,12975,5732,-4418,-248,-1664,-1028,1025,340,-1354
2025-12-01T18:26:50.492546,29,137,50,161,274,93,41,39,-7140,12820,5871,-4316,-187,-1656,-1001,1033,341,-1511
2025-12-01T18:26:50.514674,30,149,52,235,315,106,46,42,-7369,12656,6026,-4198,-103,-1673,-985,950,350,-1633
2025-12-01T18:26:50.530485,46,222,68,265,384,121,47,50,-7591,12486,6199,-4060,-29,-1670,-943,864,375,-1759
2025-12-01T18:26:50.552591,62,309,79,284,418,122,47,58,-7801,12310,6391,-3896,25,-1715,-924,754,401,-1909
2025-12-01T18:26:50.574738,84,363,102,299,447,130,47,70,-8017,12125,6590,-3704,150,-1770,-900,726,501,-2039
2025-12-01T18:26:50.589994,88,409,106,324,433,117,45,79,-8225,11940,6791,-3480,217,-1807,-899,622,610,-2122
2025-12-01T18:26:50.612563,112,457,110,292,398,104,41,90,-8426,11756,6990,-3219,296,-1833,-897,506,757,-2216
2025-12-01T18:26:50.635039,113,524,121,284,304,85,38,99,-8618,11577,7186,-2916,353,-1872,-849,352,919,-2308
2025-12-01T18:26:50.650039,114,521,121,254,247,79,36,98,-8812,11388,7382,-2566,420,-1898,-811,267,1103,-2484
2025-12-01T18:26:50.676589,104,478,99,222,189,53,32,89,-8974,11230,7529,-2258,1314,-1382,-483,195,979,-1943
2025-12-01T18:26:50.695045,104,446,98,172,134,45,34,89,-9024,11183,7601,-2038,58,-5046,-2604,-288,715,-1108
2025-12-01T18:26:50.710042,78,403,95,137,119,37,36,78,-9082,11099,7577,-2309,490,-3026,-930,1074,-793,365
2025-12-01T18:26:50.732029,70,286,75,91,126,39,36,64,-9054,11138,7503,-2469,345,-1899,-783,269,-354,751
2025-12-01T18:26:50.755025,55,294,76,108,125,39,34,59,-8984,11222,7445,-2519,369,-1592,-431,-442,-127,581
2025-12-01T18:26:50.770060,47,326,76,120,117,36,34,66,-8907,11313,7427,-2442,604,-1626,-459,-859,186,171
2025-12-01T18:26:50.792564,52,358,74,117,121,33,33,70,-8878,11343,7438,-2368,563,-1862,-647,-466,195,-192
2025-12-01T18:26:50.815013,52,403,77,115,121,31,29,74,-8915,11300,7467,-2347,628,-1918,-712,154,40,-328
2025-12-01T18:26:50.830060,54,400,74,115,127,32,30,75,-8994,11201,7515,-2365,718,-1910,-850,652,-88,-417
2025-12-01T18:26:50.852548,59,387,69,83,106,28,30,81,-9074,11092,7564,-2414,770,-1832,-920,830,-212,-319
2025-12-01T18:26:50.874871,67,445,74,55,106,30,26,75,-9113,11031,7594,-2457,782,-1761,-944,557,-190,-94
2025-12-01T18:26:50.890401,61,427,82,55,101,30,24,66,-9099,11035,7600,-2469,710,-1704,-903,83,-73,90
2025-12-01T18:26:50.912354,63,417,81,50,110,32,22,59,-9056,11081,7594,-2442,652,-1712,-811,-299,61,121
2025-12-01T18:26:50.934896,61,409,81,44,86,27,21,55,-9010,11135,7585,-2393,623,-1838,-801,-430,158,47
2025-12-01T18:26:50.950003,51,379,81,43,85,28,22,48,-8987,11168,7576,-2356,600,-1943,-782,-280,148,-17
2025-12-01T18:26:50.972514,38,276,74,40,77,26,22,48,-8984,11175,7570,-2349,598,-1987,-788,-55,62,-26
2025-12-01T18:26:50.995002,42,312,72,34,74,25,22,37,-8990,11171,7565,-2362,612,-1957,-778,65,-11,5
2025-12-01T18:26:51.017567,41,289,67,31,53,23,22,34,-8987,11174,7560,-2376,620,-1907,-789,29,-29,47
2025-12-01T18:26:51.032536,51,309,69,31,55,25,22,30,-8976,11187,7553,-2377,639,-1889,-776,-69,5,67
2025-12-01T18:26:51.055018,51,306,67,32,57,24,20,24,-8960,11208,7545,-2368,627,-1918,-785,-141,41,50
2025-12-01T18:26:51.077374,53,308,65,30,54,24,20,23,-8944,11227,7538,-2358,618,-1969,-812,-142,47,26
2025-12-01T18:26:51.092150,48,260,50,28,53,24,22,22,-8938,11234,7536,-2357,614,-1968,-819,-39,12,-4
2025-12-01T18:26:51.115022,46,249,58,28,46,22,20,28,-8942,11229,7536,-2365,622,-1930,-803,54,-17,-13
