timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:19:32.476683,23,21,33,89,255,43,33,28,-3557,14583,5569,-3475,-296,-1172,-1705,-67,158,-10
2025-12-01T18:19:32.499160,22,41,32,98,241,44,31,27,-3561,14588,5575,-3440,-314,-1153,-1705,-84,110,-16
2025-12-01T18:19:32.514523,25,44,33,97,221,45,32,29,-3562,14591,5586,-3412,-353,-1171,-1692,-96,85,-46
2025-12-01T18:19:32.536709,27,44,33,94,228,42,30,32,-3563,14591,5598,-3391,-427,-1210,-1717,-97,75,-61
2025-12-01T18:19:32.559195,26,67,31,82,221,35,30,30,-3571,14588,5606,-3382,-490,-1250,-1747,-36,58,-62
2025-12-01T18:19:32.574188,27,96,39,85,223,39,28,31,-3582,14583,5613,-3379,-496,-1215,-1750,6,35,-58
2025-12-01T18:19:32.596774,27,94,37,83,236,42,33,32,-3585,14580,5620,-3376,-517,-1197,-1761,-18,31,-55
2025-12-01T18:19:32.617435,26,95,36,77,238,39,32,31,-3591,14578,5624,-3376,-545,-1230,-1782,-6,38,-47
2025-12-01T18:19:32.632291,43,98,37,74,248,43,39,23,-3601,14574,5625,-3377,-569,-1242,-1789,19,50,-41
2025-12-01T18:19:32.656294,58,86,35,81,290,48,45,25,-3612,14571,5626,-3377,-576,-1219,-1785,34,67,-51
2025-12-01T18:19:32.679170,58,83,33,82,281,46,47,26,-3622,14569,5627,-3376,-578,-1219,-1788,26,70,-50
2025-12-01T18:19:32.693498,59,120,42,78,267,42,43,27,-3634,14565,5627,-3376,-567,-1221,-1772,35,59,-44
2025-12-01T18:19:32.716649,60,138,44,79,267,45,44,25,-3649,14562,5626,-3376,-539,-1218,-1793,65,62,-36
2025-12-01T18:19:32.739060,49,138,46,88,249,44,35,28,-3661,14560,5624,-3376,-534,-1188,-1810,66,50,-22
2025-12-01T18:19:32.753471,59,138,47,81,178,41,46,30,-3670,14558,5621,-3377,-516,-1200,-1793,49,33,-14
2025-12-01T18:19:32.776700,61,123,43,77,175,41,49,34,-3675,14557,5619,-3383,-518,-1188,-1783,37,7,-8
2025-12-01T18:19:32.799125,61,88,37,74,250,49,52,52,-3680,14554,5617,-3391,-498,-1202,-1764,30,-18,3
2025-12-01T18:19:32.813493,67,108,47,73,247,49,61,57,-3685,14551,5616,-3402,-468,-1206,-1770,41,-49,8
2025-12-01T18:19:32.836874,77,163,48,65,266,48,94,81,-3692,14546,5615,-3416,-432,-1196,-1756,59,-78,19
2025-12-01T18:19:32.859713,83,201,48,66,286,55,131,147,-3704,14538,5615,-3439,-386,-1207,-1722,92,-132,29
2025-12-01T18:19:32.873347,82,233,66,68,291,65,177,186,-3727,14524,5611,-3479,-326,-1223,-1681,177,-226,62
2025-12-01T18:19:32.896721,107,253,69,63,259,89,233,247,-3758,14501,5613,-3538,-250,-1234,-1622,242,-355,61
2025-12-01T18:19:32.919220,132,272,60,59,259,105,273,263,-3832,14458,5612,-3635,-203,-1301,-1558,528,-500,57
2025-12-01T18:19:32.933485,134,266,66,56,230,115,273,272,-3951,14394,5605,-3770,-127,-1334,-1563,864,-663,75
2025-12-01T18:19:32.956710,122,305,79,54,214,124,271,255,-4095,14312,5597,-3937,-90,-1341,-1529,1095,-812,75
2025-12-01T18:19:32.979188,122,291,66,69,213,121,251,239,-4254,14217,5590,-4118,-62,-1318,-1510,1243,-894,58
2025-12-01T18:19:32.993428,110,331,66,66,180,108,233,189,-4422,14114,5584,-4298,-129,-1372,-1524,1316,-868,12
2025-12-01T18:19:33.016415,93,325,70,81,188,95,213,203,-4604,14005,5574,-4474,-189,-1438,-1475,1384,-797,-18
2025-12-01T18:19:33.046678,85,309,63,85,206,91,212,196,-4805,13889,5558,-4642,-230,-1461,-1435,1494,-715,-50
2025-12-01T18:19:33.053457,93,256,48,88,205,82,209,228,-5009,13770,5551,-4786,-273,-1484,-1389,1461,-598,-158
2025-12-01T18:19:33.076737,92,274,61,96,200,89,213,220,-5225,13645,5551,-4912,-373,-1520,-1363,1506,-477,-292
2025-12-01T18:19:33.098888,82,205,56,110,220,84,185,207,-5450,13514,5560,-5020,-437,-1572,-1265,1486,-365,-415
2025-12-01T18:19:33.121678,60,181,54,152,213,85,161,173,-5689,13376,5576,-5106,-497,-1603,-1214,1517,-236,-557
2025-12-01T18:19:33.136723,56,180,54,189,232,85,153,165,-5932,13236,5599,-5166,-527,-1569,-1172,1509,-117,-687
2025-12-01T18:19:33.159152,66,208,58,198,227,84,137,97,-6170,13100,5637,-5194,-544,-1562,-1128,1404,12,-827
2025-12-01T18:19:33.181681,70,179,48,232,226,80,124,98,-6399,12967,5692,-5189,-546,-1633,-1100,1259,124,-966
2025-12-01T18:19:33.195963,71,180,49,235,252,78,120,103,-6615,12842,5762,-5153,-519,-1735,-1065,1080,216,-1059
2025-12-01T18:19:33.219414,75,173,45,222,260,75,116,102,-6816,12724,5848,-5085,-525,-1783,-1080,924,310,-1187
2025-12-01T18:19:33.241934,77,204,50,221,270,68,108,93,-7000,12615,5948,-4991,-535,-1816,-1073,763,398,-1289
2025-12-01T18:19:33.255575,55,162,43,251,277,117,113,90,-7164,12515,6064,-4867,-484,-1821,-1050,569,456,-1389
2025-12-01T18:19:33.277233,49,165,39,220,303,117,107,89,-7307,12427,6188,-4725,-498,-1848,-1024,386,516,-1437
2025-12-01T18:19:33.299695,47,159,38,241,276,120,98,87,-7447,12339,6312,-4569,-482,-1930,-998,323,584,-1495
2025-12-01T18:19:33.324254,40,157,44,233,272,123,84,85,-7582,12254,6434,-4403,-462,-1980,-1032,278,635,-1518
2025-12-01T18:19:33.339354,37,169,44,222,282,127,83,83,-7701,12178,6548,-4236,-446,-2056,-1081,219,650,-1471
2025-12-01T18:19:33.361849,41,246,66,193,316,86,55,78,-7816,12100,6651,-4086,-379,-2128,-1076,243,595,-1380
2025-12-01T18:19:33.375965,45,251,67,189,329,85,48,75,-7930,12014,6751,-3954,-326,-2039,-1056,325,516,-1330
2025-12-01T18:19:33.399663,44,320,80,153,348,114,55,90,-8027,11933,6854,-3822,-277,-1950,-993,226,480,-1315
2025-12-01T18:19:33.422387,44,386,83,183,351,110,53,93,-8104,11863,6965,-3675,-214,-1950,-975,63,483,-1326
2025-12-01T18:19:33.435559,50,392,81,197,311,105,49,92,-8175,11792,7076,-3531,-174,-1984,-931,19,455,-1328
2025-12-01T18:19:33.459133,62,391,69,185,275,101,48,89,-8259,11706,7194,-3381,-79,-1938,-916,93,466,-1399
2025-12-01T18:19:33.481521,57,393,75,182,226,100,46,100,-8344,11611,7324,-3216,41,-1978,-850,32,467,-1490
2025-12-01T18:19:33.495951,61,341,65,178,175,59,36,120,-8444,11527,7418,-3039,-342,-1732,-846,127,761,-1563
2025-12-01T18:19:33.519211,63,314,67,137,185,55,33,118,-8418,11554,7439,-2957,-394,-3533,-1860,-292,528,-841
2025-12-01T18:19:33.541696,57,293,66,85,186,58,33,123,-8430,11551,7388,-3059,-146,-2731,-1031,269,-77,99
2025-12-01T18:19:33.555980,40,240,65,76,177,53,28,148,-8403,11615,7282,-3143,-127,-2365,-909,-40,90,545
2025-12-01T18:19:33.586735,47,239,55,80,171,54,28,143,-8401,11650,7200,-3209,59,-1934,-706,70,60,450
2025-12-01T18:19:33.601735,58,349,54,94,176,51,26,114,-8399,11672,7160,-3223,320,-1831,-613,-90,67,242
2025-12-01T18:19:33.615902,57,343,50,94,152,52,26,113,-8411,11669,7158,-3206,399,-1854,-674,-55,70,-33
2025-12-01T18:19:33.639672,62,344,49,96,147,45,26,116,-8441,11640,7180,-3183,482,-1888,-738,82,41,-203
2025-12-01T18:19:33.661656,62,345,49,103,150,46,28,95,-8472,11604,7211,-3163,559,-1993,-815,115,-14,-226
2025-12-01T18:19:33.675976,62,349,56,96,143,38,26,96,-8500,11565,7242,-3161,602,-2026,-888,197,-96,-160
2025-12-01T18:19:33.699110,46,261,60,83,137,37,28,90,-8516,11533,7268,-3173,601,-1982,-920,196,-145,-71
2025-12-01T18:19:33.721726,46,292,58,85,141,36,28,87,-8524,11511,7288,-3187,552,-1894,-914,161,-139,-22
2025-12-01T18:19:33.735992,43,287,60,81,145,35,26,76,-8528,11497,7304,-3191,475,-1818,-894,113,-79,-47
2025-12-01T18:19:33.759227,49,313,67,84,135,30,24,53,-8527,11490,7319,-3183,435,-1820,-901,45,-15,-77
2025-12-01T18:19:33.781641,43,303,64,104,124,30,23,37,-8521,11490,7331,-3170,426,-1855,-915,-8,7,-64
2025-12-01T18:19:33.796006,56,355,65,116,127,31,22,35,-8515,11494,7338,-3157,447,-1866,-916,-16,20,-27
2025-12-01T18:19:33.819190,56,300,62,115,109,29,20,33,-8509,11501,7338,-3147,443,-1872,-903,-23,34,12
2025-12-01T18:19:33.841638,53,320,65,113,131,34,18,28,-8502,11512,7335,-3135,445,-1879,-884,-46,52,33
2025-12-01T18:19:33.864277,46,291,56,104,139,36,17,27,-8495,11524,7329,-3121,441,-1897,-883,-63,67,34
2025-12-01T18:19:33.879216,47,292,53,81,139,34,18,25,-8489,11538,7321,-3108,426,-1949,-862,-84,76,34
2025-12-01T18:19:33.901675,28,203,44,52,132,33,19,26,-8488,11547,7312,-3097,418,-1970,-856,-50,77,20
2025-12-01T18:19:33.915610,25,258,48,55,137,35,17,25,-8488,11554,7304,-3087,410,-1972,-845,-45,72,15
2025-12-01T18:19:33.938948,26,257,44,51,103,27,18,22,-8493,11558,7295,-3081,410,-1976,-822,-14,66,8
2025-12-01T18:19:33.969214,41,297,47,45,76,26,20,21,-8500,11558,7287,-3079,404,-1969,-835,17,52,3
2025-12-01T18:19:33.976023,43,308,46,42,69,25,18,22,-8508,11555,7283,-3078,419,-1931,-856,49,35,-4
2025-12-01T18:19:33.998758,46,332,54,47,75,24,17,21,-8514,11553,7282,-3073,427,-1905,-855,32,35,-13
2025-12-01T18:19:34.021657,46,333,54,37,63,24,19,21,-8518,11553,7281,-3064,445,-1910,-859,10,45,-19
