timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:21:03.039267,19,67,32,161,222,163,132,34,-8595,12164,6423,-2306,410,-2023,-847,-211,-3,18
2025-12-01T18:21:03.045900,21,49,33,204,241,181,175,51,-8561,12193,6419,-2295,442,-2012,-858,-286,-2,66
2025-12-01T18:21:03.068218,26,37,34,211,249,197,241,80,-8517,12232,6405,-2290,408,-2048,-920,-327,2,141
2025-12-01T18:21:03.090769,31,35,38,206,251,219,261,96,-8479,12269,6379,-2305,424,-2095,-960,-235,-44,248
2025-12-01T18:21:03.105783,30,34,36,189,240,221,287,98,-8432,12317,6340,-2330,405,-1978,-966,-250,-50,375
2025-12-01T18:21:03.128277,33,31,35,176,241,222,325,112,-8363,12384,6287,-2367,419,-2017,-1052,-336,-100,540
2025-12-01T18:21:03.151042,38,34,35,101,241,214,344,125,-8274,12466,6221,-2422,432,-1949,-1072,-396,-181,726
2025-12-01T18:21:03.165804,35,31,34,93,272,238,314,111,-8142,12577,6145,-2491,389,-1958,-1207,-579,-275,900
2025-12-01T18:21:03.188521,77,133,47,165,334,296,364,103,-7977,12716,6032,-2590,264,-2092,-1253,-739,-328,1187
2025-12-01T18:21:03.210964,103,331,95,221,392,295,369,107,-7784,12876,5885,-2724,65,-2020,-1211,-839,-403,1444
2025-12-01T18:21:03.225323,124,507,141,367,658,307,322,95,-7510,13073,5737,-2864,-241,-2014,-1430,-1290,-567,1637
2025-12-01T18:21:03.247916,169,604,158,398,782,331,290,71,-7103,13318,5604,-3034,-461,-2023,-1746,-1940,-944,1856
2025-12-01T18:21:03.270590,184,712,196,514,859,314,285,79,-6635,13568,5437,-3280,-342,-2090,-1602,-2086,-1336,2300
2025-12-01T18:21:03.285540,182,768,207,571,976,268,197,74,-6251,13760,5223,-3570,-382,-2222,-1346,-1478,-1350,2432
2025-12-01T18:21:03.308396,175,743,199,576,993,268,150,67,-6003,13872,4966,-3912,-450,-2094,-1133,-544,-1356,2446
2025-12-01T18:21:03.330908,171,654,181,562,891,280,136,66,-5849,13921,4713,-4269,-433,-1866,-1127,76,-1372,2233
2025-12-01T18:21:03.345394,133,603,184,574,883,257,114,65,-5746,13928,4467,-4632,-457,-1618,-1154,427,-1402,2074
2025-12-01T18:21:03.368421,125,505,153,514,916,277,100,61,-5631,13928,4251,-4967,-445,-1322,-1136,315,-1365,1883
2025-12-01T18:21:03.390932,122,433,140,508,1005,274,89,60,-5481,13937,4098,-5230,-473,-1307,-1075,-70,-1231,1580
2025-12-01T18:21:03.405569,117,397,138,495,1036,273,81,62,-5344,13940,3983,-5447,-526,-1471,-1089,-180,-1084,1326
2025-12-01T18:21:03.428055,104,379,135,452,1022,257,75,57,-5259,13926,3887,-5634,-514,-1495,-1058,7,-951,1091
2025-12-01T18:21:03.450965,113,357,122,426,969,254,79,57,-5221,13897,3809,-5790,-551,-1416,-1063,215,-807,823
2025-12-01T18:21:03.466026,116,337,120,412,900,232,69,49,-5199,13868,3754,-5915,-611,-1325,-1087,249,-676,592
2025-12-01T18:21:03.488194,103,309,120,315,647,195,63,47,-5184,13843,3721,-6006,-668,-1244,-1080,205,-534,388
2025-12-01T18:21:03.510856,104,280,117,319,579,197,71,49,-5165,13828,3713,-6062,-690,-1234,-1108,92,-397,215
2025-12-01T18:21:03.525872,112,277,106,335,609,173,73,54,-5142,13823,3730,-6082,-755,-1295,-1137,-48,-249,51
2025-12-01T18:21:03.548466,99,339,107,326,618,190,70,51,-5133,13818,3757,-6085,-806,-1397,-1131,-58,-149,-49
2025-12-01T18:21:03.570951,93,324,104,291,611,193,68,52,-5148,13812,3780,-6073,-831,-1405,-1125,44,-37,-119
2025-12-01T18:21:03.585647,148,353,103,343,577,187,70,57,-5171,13807,3800,-6050,-878,-1398,-1125,75,54,-163
2025-12-01T18:21:03.608208,159,364,90,343,548,178,63,60,-5195,13807,3818,-6020,-933,-1479,-1143,51,117,-171
2025-12-01T18:21:03.631570,185,436,96,288,509,174,56,57,-5224,13807,3827,-5988,-962,-1523,-1121,66,161,-140
2025-12-01T18:21:03.654597,201,368,81,287,475,142,53,59,-5242,13813,3832,-5955,-1008,-1497,-1133,24,189,-124
2025-12-01T18:21:03.668270,200,371,77,292,452,121,57,58,-5245,13823,3842,-5923,-1028,-1538,-1152,-66,172,-107
2025-12-01T18:21:03.691365,167,339,79,259,504,124,57,55,-5245,13831,3852,-5898,-1038,-1604,-1131,-95,133,-84
2025-12-01T18:21:03.706072,160,352,88,271,526,117,58,48,-5252,13835,3855,-5882,-1034,-1624,-1148,-37,107,-51
2025-12-01T18:21:03.728404,166,261,86,303,572,129,60,47,-5267,13832,3852,-5875,-1039,-1616,-1131,40,73,-38
2025-12-01T18:21:03.751030,190,357,93,305,585,135,60,49,-5285,13827,3848,-5873,-1024,-1573,-1132,75,49,-35
2025-12-01T18:21:03.774151,199,371,91,316,576,135,55,47,-5295,13825,3846,-5872,-1004,-1575,-1129,39,33,-18
2025-12-01T18:21:03.788391,219,366,82,314,569,125,53,50,-5303,13822,3844,-5871,-1006,-1582,-1100,9,31,-14
2025-12-01T18:21:03.811549,218,335,71,282,543,113,47,48,-5304,13822,3844,-5872,-981,-1579,-1110,10,13,0
2025-12-01T18:21:03.834091,215,348,68,292,477,104,44,46,-5313,13818,3845,-5871,-959,-1559,-1121,30,10,-15
2025-12-01T18:21:03.848020,207,287,60,287,480,109,49,43,-5322,13814,3849,-5870,-943,-1542,-1111,29,3,-37
2025-12-01T18:21:03.871606,202,302,57,260,475,102,51,44,-5332,13811,3858,-5863,-917,-1528,-1121,17,10,-60
2025-12-01T18:21:03.894093,178,302,57,244,428,110,53,41,-5343,13808,3871,-5852,-900,-1557,-1140,14,21,-79
2025-12-01T18:21:03.908164,185,305,57,244,438,107,50,38,-5355,13804,3886,-5839,-895,-1535,-1126,13,30,-103
2025-12-01T18:21:03.931216,154,276,53,187,421,97,50,37,-5368,13800,3905,-5824,-879,-1516,-1135,16,26,-132
2025-12-01T18:21:03.954099,112,215,49,171,349,82,41,33,-5381,13796,3931,-5805,-862,-1505,-1153,9,24,-168
2025-12-01T18:21:03.967840,92,150,48,163,336,82,41,30,-5398,13790,3963,-5781,-834,-1500,-1143,9,34,-211
2025-12-01T18:21:03.990679,85,129,44,141,329,70,35,28,-5423,13783,4001,-5748,-802,-1498,-1140,23,73,-267
2025-12-01T18:21:04.014093,53,116,40,141,329,72,33,27,-5455,13776,4044,-5705,-785,-1496,-1137,38,118,-325
2025-12-01T18:21:04.028428,43,107,38,145,280,74,32,26,-5499,13766,4092,-5652,-753,-1508,-1115,66,171,-386
2025-12-01T18:21:04.050599,32,98,36,150,279,81,40,28,-5565,13749,4143,-5591,-733,-1538,-1097,154,225,-468
2025-12-01T18:21:04.074671,29,57,30,142,231,103,38,27,-5654,13726,4198,-5516,-714,-1560,-1096,243,310,-565
2025-12-01T18:21:04.088562,28,51,28,159,229,104,39,29,-5762,13697,4258,-5430,-698,-1564,-1091,323,368,-666
2025-12-01T18:21:04.110669,26,43,29,152,162,100,37,28,-5903,13652,4324,-5339,-703,-1621,-1073,479,409,-798
2025-12-01T18:21:04.132022,26,37,30,170,191,105,39,27,-6080,13585,4397,-5251,-675,-1691,-1079,677,401,-925
2025-12-01T18:21:04.146687,24,31,29,202,202,109,36,25,-6281,13497,4486,-5166,-657,-1713,-1099,836,349,-1078
2025-12-01T18:21:04.170493,25,25,28,236,264,107,36,25,-6481,13400,4588,-5081,-628,-1678,-1060,846,312,-1175
2025-12-01T18:21:04.194126,27,28,32,259,281,110,39,23,-6677,13295,4702,-4997,-629,-1692,-1052,831,270,-1261
2025-12-01T18:21:04.208655,27,24,39,295,295,117,39,26,-6880,13176,4825,-4919,-558,-1743,-978,869,214,-1311
2025-12-01T18:21:04.230871,36,26,44,306,318,120,40,36,-7087,13045,4963,-4836,-492,-1675,-934,902,185,-1421
2025-12-01T18:21:04.254121,64,34,43,342,311,131,50,45,-7281,12918,5114,-4733,-417,-1602,-895,797,224,-1503
2025-12-01T18:21:04.268095,69,122,52,342,313,120,51,53,-7455,12804,5273,-4594,-350,-1678,-862,577,355,-1566
2025-12-01T18:21:04.290678,71,128,53,361,299,135,61,61,-7592,12716,5432,-4425,-331,-1882,-909,278,461,-1550
2025-12-01T18:21:04.314149,72,133,50,379,297,128,67,62,-7727,12628,5577,-4261,-275,-2018,-894,269,476,-1469
2025-12-01T18:21:04.328344,68,135,46,362,275,120,69,64,-7856,12544,5708,-4096,-177,-1987,-892,265,509,-1385
2025-12-01T18:21:04.350600,45,135,48,336,314,117,62,65,-7993,12458,5826,-3925,-119,-2021,-859,292,578,-1361
2025-12-01T18:21:04.373904,39,188,56,345,308,118,66,67,-8126,12373,5934,-3753,-73,-2027,-898,314,610,-1329
2025-12-01T18:21:04.388501,36,256,65,313,306,98,55,66,-8248,12293,6038,-3581,19,-2012,-882,260,602,-1273
2025-12-01T18:21:04.410402,32,260,71,264,286,96,49,67,-8350,12226,6137,-3401,81,-2024,-882,129,619,-1227
2025-12-01T18:21:04.433666,60,313,74,258,265,96,44,65,-8440,12167,6228,-3224,143,-2080,-878,61,617,-1154
2025-12-01T18:21:04.448409,62,380,84,224,207,74,41,59,-8526,12109,6310,-3047,200,-2050,-862,52,636,-1114
2025-12-01T18:21:04.479066,64,342,75,196,146,68,30,51,-8608,12053,6389,-2870,223,-2016,-861,41,645,-1104
2025-12-01T18:21:04.494071,64,337,72,175,149,74,32,45,-8672,12005,6475,-2679,562,-2035,-846,-109,590,-1004
2025-12-01T18:21:04.508717,65,337,65,154,156,71,28,40,-8716,11988,6503,-2542,169,-2918,-1304,-76,665,-831
2025-12-01T18:21:04.530881,39,326,65,150,159,75,27,33,-8744,11955,6509,-2585,287,-2681,-1132,310,-102,-141
2025-12-01T18:21:04.554096,34,246,51,149,211,80,30,31,-8742,11952,6497,-2637,342,-1958,-954,192,-155,165
2025-12-01T18:21:04.568116,26,253,51,122,197,78,29,27,-8696,11990,6488,-2639,309,-1739,-755,-284,-38,148
2025-12-01T18:21:04.590916,27,200,43,113,187,67,25,27,-8659,12025,6485,-2605,335,-1841,-694,-378,91,1
2025-12-01T18:21:04.614027,25,243,52,110,197,68,25,26,-8666,12019,6499,-2577,411,-1926,-705,-94,70,-153
2025-12-01T18:21:04.628446,42,211,61,106,228,58,26,27,-8713,11976,6519,-2566,460,-1924,-775,252,39,-232
2025-12-01T18:21:04.650914,44,282,68,86,180,47,23,27,-8758,11932,6542,-2561,482,-1893,-854,316,4,-215
2025-12-01T18:21:04.674100,46,277,67,84,190,42,25,26,-8777,11910,6560,-2552,471,-1894,-890,157,4,-143
2025-12-01T18:21:04.688444,46,300,69,78,192,37,25,26,-8772,11913,6568,-2535,441,-1911,-903,-23,47,-66
2025-12-01T18:21:04.711119,47,270,68,75,183,39,25,27,-8752,11932,6565,-2520,380,-1960,-886,-144,64,-7
2025-12-01T18:21:04.734063,33,261,58,85,168,51,26,25,-8741,11947,6556,-2509,369,-1951,-844,-102,76,11
2025-12-01T18:21:04.756629,30,219,51,84,169,52,27,24,-8736,11959,6547,-2496,378,-1916,-841,-70,92,4
2025-12-01T18:21:04.770738,28,213,50,64,163,52,24,23,-8731,11969,6539,-2485,382,-1923,-846,-56,79,-4
2025-12-01T18:21:04.794013,25,174,47,64,161,54,27,23,-8729,11975,6535,-2474,402,-1922,-847,-40,63,-14
2025-12-01T18:21:04.816592,22,238,50,63,150,46,25,23,-8723,11982,6533,-2464,424,-1915,-837,-59,43,-9
2025-12-01T18:21:04.830889,25,242,54,45,114,33,22,23,-8718,11990,6531,-2452,421,-1943,-848,-64,57,-16
2025-12-01T18:21:04.852667,27,239,56,38,116,31,20,24,-8714,11998,6525,-2443,410,-1975,-856,-62,61,-1
2025-12-01T18:21:04.874479,26,241,56,39,121,29,23,23,-8714,12003,6518,-2437,411,-1959,-843,-22,54,-2
2025-12-01T18:21:04.888183,27,249,57,34,126,34,21,20,-8715,12005,6514,-2432,402,-1947,-860,-5,49,-12
2025-12-01T18:21:04.911367,28,187,45,33,134,44,23,18,-8713,12011,6511,-2423,412,-1928,-867,-30,53,-15
2025-12-01T18:21:04.934661,26,190,37,39,123,44,21,16,-8708,12018,6507,-2414,423,-1955,-839,-69,51,-5
2025-12-01T18:21:04.949421,24,218,37,41,127,44,22,17,-8704,12025,6503,-2405,435,-1941,-847,-54,44,3
2025-12-01T18:21:04.974079,26,240,42,42,117,43,20,20,-8705,12027,6500,-2400,451,-1944,-843,-15,32,-1
2025-12-01T18:21:04.996587,25,236,44,46,103,38,22,21,-8708,12026,6499,-2394,453,-1913,-834,0,33,-10
2025-12-01T18:21:05.011237,23,230,47,49,90,30,21,21,-8709,12029,6496,-2389,428,-1945,-855,-12,35,-8
2025-12-01T18:21:05.034159,22,224,48,46,106,31,25,24,-8706,12033,6492,-2385,421,-1934,-865,-20,33,-3
2025-12-01T18:21:05.056656,24,219,49,49,131,34,25,23,-8703,12037,6489,-2382,403,-1937,-865,-23,30,-4
