timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:25:27.168781,32,28,29,81,321,147,281,73,-8362,12506,6158,-2049,383,-2032,-1105,-840,-127,786
2025-12-01T18:25:27.188951,31,25,27,78,286,179,276,74,-8195,12643,6076,-2120,371,-2040,-1230,-834,-300,941
2025-12-01T18:25:27.212256,31,26,31,93,311,186,362,83,-8017,12781,5981,-2244,287,-2130,-1247,-803,-522,1143
2025-12-01T18:25:27.225917,29,26,34,125,391,191,463,103,-7826,12924,5863,-2403,217,-2074,-1237,-796,-631,1367
2025-12-01T18:25:27.250613,38,34,42,154,454,204,458,117,-7615,13069,5733,-2605,3,-2052,-1412,-730,-796,1497
2025-12-01T18:25:27.274189,34,33,46,177,474,209,437,108,-7383,13201,5610,-2861,-101,-2010,-1461,-748,-1148,1657
2025-12-01T18:25:27.288741,39,34,48,197,542,197,474,111,-7106,13332,5496,-3158,-172,-1946,-1393,-887,-1446,1775
2025-12-01T18:25:27.311941,42,35,49,203,639,265,419,105,-6813,13448,5394,-3472,-249,-1855,-1446,-900,-1602,1748
2025-12-01T18:25:27.334399,43,40,62,230,658,305,295,84,-6518,13538,5305,-3810,-415,-1830,-1407,-820,-1776,1701
2025-12-01T18:25:27.348731,35,37,57,210,615,293,268,58,-6252,13589,5215,-4181,-518,-1935,-1360,-564,-1927,1670
2025-12-01T18:25:27.371968,40,39,59,197,604,305,249,65,-6016,13608,5126,-4559,-533,-1730,-1252,-336,-1956,1591
2025-12-01T18:25:27.394344,98,198,63,189,711,330,150,61,-5801,13605,5039,-4927,-577,-1574,-1179,-211,-1912,1491
2025-12-01T18:25:27.408326,208,243,67,191,669,273,116,61,-5604,13592,4948,-5272,-561,-1559,-1049,-154,-1792,1424
2025-12-01T18:25:27.432293,226,273,94,195,648,250,103,66,-5463,13562,4855,-5575,-481,-1678,-1002,-8,-1581,1350
2025-12-01T18:25:27.454568,271,312,109,203,653,268,103,91,-5359,13532,4750,-5834,-474,-1533,-872,112,-1283,1258
2025-12-01T18:25:27.468284,323,339,112,204,669,258,122,129,-5289,13506,4656,-6030,-490,-1303,-911,226,-973,991
2025-12-01T18:25:27.492178,332,323,113,239,549,225,117,131,-5205,13491,4622,-6162,-505,-1184,-867,-65,-779,626
2025-12-01T18:25:27.514481,283,334,115,236,508,230,129,134,-5119,13488,4647,-6222,-475,-1334,-869,-381,-543,309
2025-12-01T18:25:27.528808,289,352,98,208,547,212,124,134,-5084,13478,4680,-6247,-555,-1541,-897,-258,-312,105
2025-12-01T18:25:27.551913,262,375,91,201,586,185,114,119,-5126,13450,4708,-6252,-556,-1638,-983,125,-151,-75
2025-12-01T18:25:27.581603,209,418,90,197,596,179,90,73,-5211,13413,4727,-6246,-597,-1521,-1056,411,-39,-216
2025-12-01T18:25:27.588490,196,391,88,158,591,179,83,60,-5281,13387,4749,-6226,-650,-1465,-1135,346,18,-243
2025-12-01T18:25:27.611978,212,363,84,157,641,181,61,57,-5296,13386,4786,-6188,-726,-1471,-1171,2,53,-226
2025-12-01T18:25:27.634417,189,357,70,159,619,180,61,50,-5283,13397,4836,-6137,-769,-1603,-1193,-227,83,-221
2025-12-01T18:25:27.648692,183,304,58,163,617,171,63,49,-5275,13402,4879,-6099,-844,-1728,-1172,-205,64,-188
2025-12-01T18:25:27.672104,175,225,53,171,632,165,61,45,-5286,13399,4900,-6078,-875,-1713,-1138,-41,64,-136
2025-12-01T18:25:27.694468,152,261,57,153,654,164,58,44,-5301,13395,4908,-6067,-924,-1674,-1119,27,59,-95
2025-12-01T18:25:27.716689,126,255,52,149,600,145,55,35,-5310,13392,4911,-6064,-945,-1669,-1108,18,36,-61
2025-12-01T18:25:27.731578,143,213,52,141,556,140,47,37,-5312,13390,4914,-6064,-946,-1670,-1099,-11,13,-37
2025-12-01T18:25:27.754459,124,217,50,138,538,143,53,33,-5312,13387,4919,-6067,-947,-1689,-1084,-33,-5,-29
2025-12-01T18:25:27.776795,117,200,50,137,596,166,55,36,-5313,13386,4918,-6068,-933,-1704,-1063,2,-2,-16
2025-12-01T18:25:27.791930,111,140,39,153,612,165,58,35,-5325,13379,4914,-6077,-944,-1686,-1088,68,-7,-12
2025-12-01T18:25:27.814969,99,135,40,149,681,168,61,37,-5338,13370,4908,-6090,-938,-1663,-1102,97,-33,-8
2025-12-01T18:25:27.836620,54,119,37,156,759,176,75,35,-5347,13359,4908,-6105,-934,-1614,-1126,103,-68,-28
2025-12-01T18:25:27.851236,53,93,38,178,792,209,76,39,-5349,13347,4914,-6126,-945,-1600,-1159,90,-131,-43
2025-12-01T18:25:27.874187,41,77,36,174,720,211,82,43,-5343,13328,4930,-6159,-970,-1588,-1191,77,-231,-75
2025-12-01T18:25:27.896938,37,60,38,178,690,214,87,49,-5323,13303,4964,-6202,-966,-1549,-1180,24,-350,-121
2025-12-01T18:25:27.911272,35,60,39,173,667,230,88,50,-5282,13273,5024,-6254,-956,-1543,-1190,-99,-492,-182
2025-12-01T18:25:27.933929,204,367,101,156,567,215,84,82,-5234,13234,5100,-6315,-916,-1601,-1123,-178,-591,-208
2025-12-01T18:25:27.956892,569,628,198,213,501,200,94,253,-5200,13184,5180,-6382,-811,-1694,-979,-178,-620,-196
2025-12-01T18:25:27.971119,673,832,357,254,507,214,134,327,-5171,13153,5225,-6433,-642,-1937,-863,-248,-462,85
2025-12-01T18:25:27.993912,864,1010,397,254,442,206,174,406,-5184,13183,5155,-6417,-359,-2415,-715,-226,210,735
2025-12-01T18:25:28.016875,880,1046,412,268,361,183,187,419,-5084,13332,4945,-6355,-1266,-2005,-596,-689,1008,1297
2025-12-01T18:25:28.031255,875,988,411,289,454,286,203,438,-4994,13470,4662,-6349,-1959,-1468,-812,-146,1007,1299
2025-12-01T18:25:28.054194,719,854,382,240,456,330,236,381,-5042,13484,4526,-6381,-1676,-1391,-1436,726,295,292
2025-12-01T18:25:28.076975,644,669,250,212,423,314,218,322,-5009,13441,4713,-6362,-587,-1307,-2112,-41,-758,-785
2025-12-01T18:25:28.091147,415,365,190,201,427,309,186,215,-4930,13289,4988,-6531,-75,-1575,-1374,-405,-1785,-959
2025-12-01T18:25:28.114454,394,259,157,185,398,310,172,188,-4937,13106,5227,-6706,-630,-1293,-1256,146,-1633,-1095
2025-12-01T18:25:28.136873,358,242,136,149,361,224,150,124,-4873,13006,5376,-6828,-769,-1133,-966,-146,-1184,-518
2025-12-01T18:25:28.151203,314,222,112,156,331,132,78,72,-4774,12985,5464,-6868,-777,-1369,-694,-612,-531,-96
2025-12-01T18:25:28.174434,276,182,87,138,411,188,106,64,-4743,13005,5478,-6840,-760,-1667,-679,-423,119,120
2025-12-01T18:25:28.196878,163,147,72,150,548,558,215,76,-4835,13025,5405,-6796,-769,-1846,-828,313,520,239
2025-12-01T18:25:28.211992,128,113,81,339,849,626,244,83,-4958,13049,5311,-6735,-607,-1726,-1118,617,587,256
2025-12-01T18:25:28.234691,108,92,100,438,1067,778,339,96,-5061,13050,5262,-6695,-551,-1557,-1465,702,224,72
2025-12-01T18:25:28.255479,99,83,113,496,1145,798,356,97,-5133,12981,5299,-6744,-938,-1376,-1657,784,-481,-422
2025-12-01T18:25:28.279494,151,88,148,594,1234,809,356,119,-5087,12867,5441,-6885,-1809,-1033,-1505,311,-1143,-984
2025-12-01T18:25:28.294112,204,98,153,626,1276,642,313,127,-5002,12782,5595,-6980,-1174,-1067,-402,-505,-857,-696
2025-12-01T18:25:28.316945,368,197,152,567,1163,626,304,179,-4947,12900,5612,-6785,-415,-1355,-259,-1095,1043,105
2025-12-01T18:25:28.331318,418,250,152,521,1113,513,217,203,-5041,13061,5385,-6590,-815,-2786,-533,168,1818,847
2025-12-01T18:25:28.362016,451,283,145,484,1044,511,198,206,-5293,13118,5038,-6554,-1260,-3495,-1206,1337,1371,1357
2025-12-01T18:25:28.376801,444,327,137,386,937,482,182,199,-5321,13199,4819,-6532,-427,-699,-1188,742,544,1008
2025-12-01T18:25:28.390872,436,337,131,337,895,479,175,193,-5274,13281,4803,-6415,-599,-1583,-1022,-520,574,246
2025-12-01T18:25:28.414528,323,344,124,316,943,429,150,148,-5308,13285,4845,-6347,-988,-2323,-1019,-258,318,-233
2025-12-01T18:25:28.436681,278,339,109,304,805,326,129,118,-5439,13217,4854,-6371,-951,-1796,-1223,777,-94,-373
2025-12-01T18:25:28.451171,239,318,112,302,850,308,118,123,-5547,13139,4900,-6405,-828,-1406,-1170,731,-290,-532
2025-12-01T18:25:28.474331,257,274,85,288,840,294,118,127,-5606,13080,4968,-6422,-838,-1309,-1170,428,-297,-560
2025-12-01T18:25:28.496970,238,297,87,283,781,253,108,119,-5610,13052,5049,-6412,-771,-1382,-1121,13,-223,-458
2025-12-01T18:25:28.511224,224,244,87,276,699,222,108,113,-5605,13041,5105,-6395,-856,-1551,-992,-117,-77,-315
2025-12-01T18:25:28.534492,194,225,78,246,701,213,99,91,-5611,13042,5120,-6376,-896,-1603,-991,-20,76,-144
2025-12-01T18:25:28.556924,181,226,71,213,699,213,108,77,-5613,13053,5110,-6359,-959,-1605,-998,0,148,-31
2025-12-01T18:25:28.571159,120,228,60,181,695,220,103,51,-5599,13078,5097,-6330,-913,-1612,-978,-124,199,34
2025-12-01T18:25:28.594529,122,212,59,195,721,203,95,49,-5584,13103,5090,-6297,-898,-1717,-929,-203,217,39
2025-12-01T18:25:28.616993,128,249,61,196,677,203,96,50,-5588,13122,5080,-6261,-834,-1831,-901,-148,248,46
2025-12-01T18:25:28.639497,131,275,61,202,619,195,88,50,-5627,13130,5057,-6230,-819,-1864,-885,48,286,28
2025-12-01T18:25:28.654459,144,282,60,216,574,149,60,53,-5697,13123,5023,-6208,-806,-1822,-888,273,286,-5
2025-12-01T18:25:28.677022,168,333,78,234,546,140,61,63,-5785,13111,4987,-6180,-728,-1768,-885,381,317,-45
2025-12-01T18:25:28.699129,173,445,106,216,463,144,60,65,-5891,13098,4947,-6140,-683,-1803,-874,442,396,-66
2025-12-01T18:25:28.713752,206,629,176,251,452,155,68,83,-6044,13068,4897,-6095,-661,-1838,-903,719,479,-156
2025-12-01T18:25:28.737009,216,715,206,289,432,151,74,117,-6244,13020,4832,-6047,-608,-1957,-994,1032,530,-192
2025-12-01T18:25:28.759343,270,839,230,271,385,146,81,132,-6467,12956,4751,-6015,-620,-1801,-968,1272,503,-215
2025-12-01T18:25:28.773753,284,857,237,270,372,135,88,131,-6721,12867,4669,-5992,-622,-1678,-940,1526,474,-331
2025-12-01T18:25:28.797310,299,920,250,266,357,130,93,145,-6955,12774,4623,-5959,-669,-1554,-914,1398,404,-541
2025-12-01T18:25:28.819527,287,806,213,268,373,127,88,178,-7146,12694,4634,-5895,-598,-1454,-912,1050,354,-753
2025-12-01T18:25:28.833683,310,794,197,275,398,131,85,176,-7298,12632,4696,-5793,-524,-1376,-835,663,373,-964
2025-12-01T18:25:28.857051,264,698,170,304,397,163,90,171,-7423,12591,4802,-5633,-436,-1395,-752,276,520,-1181
2025-12-01T18:25:28.879512,237,717,160,337,468,175,83,172,-7549,12554,4935,-5432,-421,-1607,-697,81,657,-1394
2025-12-01T18:25:28.893796,217,605,119,362,464,172,77,171,-7703,12498,5082,-5202,-400,-1710,-709,151,763,-1606
2025-12-01T18:25:28.916862,208,651,114,352,472,170,74,138,-7895,12413,5233,-4963,-332,-1744,-736,364,806,-1772
2025-12-01T18:25:28.939455,157,562,94,339,450,161,68,118,-8099,12312,5397,-4703,-294,-1815,-771,413,854,-1934
2025-12-01T18:25:28.953678,136,528,93,340,449,133,51,107,-8298,12208,5563,-4426,-236,-1895,-793,354,913,-1991
2025-12-01T18:25:28.977507,123,497,86,311,431,124,51,110,-8479,12112,5731,-4121,-100,-1860,-797,211,993,-2033
2025-12-01T18:25:29.000188,118,478,88,300,457,124,50,95,-8644,12023,5897,-3794,31,-1921,-775,77,1073,-2044
2025-12-01T18:25:29.013775,118,479,90,309,416,109,49,76,-8803,11929,6058,-3454,108,-2042,-798,47,1128,-2074
2025-12-01T18:25:29.036916,116,486,92,285,378,111,48,69,-8966,11825,6208,-3108,164,-2047,-796,93,1177,-2080
2025-12-01T18:25:29.059381,123,492,97,250,358,101,45,70,-9126,11714,6354,-2749,302,-1974,-792,84,1232,-2109
2025-12-01T18:25:29.073066,120,530,111,223,281,82,42,54,-9242,11623,6487,-2413,1169,-1970,-489,-135,1064,-1805
2025-12-01T18:25:29.095149,116,490,109,195,209,79,37,51,-9259,11640,6546,-2089,-50,-4780,-2377,-753,1149,-1229
2025-12-01T18:25:29.119103,87,413,97,136,197,81,37,53,-9284,11610,6500,-2280,97,-3006,-818,535,-480,322
2025-12-01T18:25:29.134332,85,416,99,97,211,69,38,56,-9236,11669,6438,-2345,299,-1627,-848,-46,-64,560
2025-12-01T18:25:29.157021,81,454,96,83,206,57,38,49,-9103,11817,6369,-2317,90,-1740,-518,-1076,203,445
2025-12-01T18:25:29.179505,77,338,72,82,205,49,36,48,-9005,11926,6330,-2246,329,-1998,-485,-1006,271,166
2025-12-01T18:25:29.193784,70,374,73,82,238,53,34,41,-9001,11940,6322,-2208,466,-2073,-562,-272,162,-77
2025-12-01T18:25:29.217034,68,382,76,73,197,46,32,33,-9052,11893,6340,-2208,558,-2007,-689,293,-2,-191
2025-12-01T18:25:29.247273,67,364,70,69,194,46,27,27,-9118,11821,6371,-2230,604,-1927,-697,499,-123,-211
2025-12-01T18:25:29.254122,59,341,75,66,183,44,24,28,-9156,11773,6402,-2238,597,-1811,-753,334,-97,-174
2025-12-01T18:25:29.278114,71,338,73,53,177,43,21,26,-9153,11770,6418,-2222,548,-1866,-741,-24,5,-98
