timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:18:09.610548,138,162,398,125,247,383,206,80,-7484,12412,6582,-3880,-183,-2225,-1378,-849,-549,1476
2025-12-01T18:18:09.632138,193,144,443,168,296,401,211,70,-6839,12775,6366,-4233,-430,-1863,-1522,-1402,-1014,1734
2025-12-01T18:18:09.651064,202,167,558,223,351,430,208,76,-6502,12908,6286,-4475,-647,-2026,-1579,-1111,-1390,1657
2025-12-01T18:18:09.674143,237,269,763,260,361,518,201,81,-6261,12952,6169,-4839,-722,-2608,-1330,-239,-1779,1765
2025-12-01T18:18:09.692113,287,370,894,285,360,519,201,90,-6089,12982,5984,-5199,-329,-2321,-830,168,-1510,1971
2025-12-01T18:18:09.714098,311,404,964,312,361,546,205,97,-5950,13024,5740,-5519,-173,-1887,-762,338,-1139,2133
2025-12-01T18:18:09.733738,320,457,985,340,370,594,238,103,-5710,13102,5556,-5770,-763,-1519,-882,-396,-1059,1917
2025-12-01T18:18:09.752139,331,464,1010,323,329,643,257,104,-5420,13181,5441,-5975,-425,-1540,-1071,-837,-1108,1670
2025-12-01T18:18:09.774570,380,449,906,296,328,612,241,101,-5176,13221,5377,-6159,-774,-1862,-978,-823,-1080,1284
2025-12-01T18:18:09.793706,345,375,871,286,312,612,247,98,-5010,13215,5311,-6362,-663,-1678,-1020,-285,-1172,1120
2025-12-01T18:18:09.811677,325,337,792,262,323,639,252,94,-4865,13208,5252,-6537,-611,-1348,-1081,-133,-1067,959
2025-12-01T18:18:09.834628,348,272,778,213,276,641,208,90,-4721,13201,5209,-6689,-684,-1335,-1031,-228,-968,833
2025-12-01T18:18:09.854374,404,266,695,217,290,597,180,88,-4586,13197,5168,-6822,-735,-1354,-1048,-233,-867,775
2025-12-01T18:18:09.872099,360,211,673,224,278,647,190,94,-4456,13196,5135,-6934,-796,-1317,-993,-280,-744,690
2025-12-01T18:18:09.894563,372,226,557,207,265,718,174,90,-4328,13201,5111,-7022,-869,-1315,-1025,-346,-635,601
2025-12-01T18:18:09.913564,490,221,580,201,249,703,163,87,-4230,13202,5089,-7095,-921,-1376,-1000,-255,-514,506
2025-12-01T18:18:09.932104,475,213,547,185,251,728,185,93,-4151,13200,5070,-7159,-990,-1388,-976,-204,-431,411
2025-12-01T18:18:09.954560,454,257,596,157,257,746,203,96,-4083,13199,5058,-7209,-1020,-1324,-931,-204,-336,315
2025-12-01T18:18:09.973614,454,263,587,140,262,687,188,89,-4037,13198,5051,-7240,-1050,-1408,-926,-170,-217,234
2025-12-01T18:18:09.990408,496,253,637,141,262,622,183,81,-4017,13192,5044,-7268,-1126,-1452,-907,-73,-145,145
2025-12-01T18:18:10.012061,387,248,588,111,241,595,182,83,-4022,13181,5041,-7287,-1144,-1453,-925,31,-86,38
2025-12-01T18:18:10.028481,374,250,606,100,254,538,167,84,-4039,13169,5048,-7294,-1149,-1423,-934,54,-25,-64
2025-12-01T18:18:10.049538,365,185,541,113,219,552,152,75,-4064,13158,5061,-7290,-1160,-1411,-917,54,37,-143
2025-12-01T18:18:10.066875,353,171,505,121,209,537,156,76,-4090,13153,5083,-7272,-1153,-1391,-954,24,96,-198
2025-12-01T18:18:10.088510,270,158,426,111,199,534,149,76,-4117,13151,5109,-7241,-1145,-1458,-979,-19,148,-216
2025-12-01T18:18:10.111888,327,183,410,109,203,519,144,75,-4150,13150,5134,-7206,-1147,-1506,-993,0,188,-221
2025-12-01T18:18:10.131224,347,169,369,117,194,451,134,69,-4187,13152,5152,-7169,-1136,-1491,-1004,30,212,-208
2025-12-01T18:18:10.149608,322,186,404,100,187,384,125,66,-4225,13152,5171,-7131,-1117,-1498,-1012,40,213,-212
2025-12-01T18:18:10.172145,368,197,440,93,178,375,125,70,-4263,13154,5191,-7091,-1101,-1503,-1036,38,216,-215
2025-12-01T18:18:10.191597,376,195,415,95,177,319,118,70,-4304,13156,5210,-7048,-1073,-1537,-1045,43,232,-212
2025-12-01T18:18:10.213960,324,185,407,95,181,283,102,66,-4357,13155,5227,-7006,-1050,-1572,-1057,102,241,-230
2025-12-01T18:18:10.232175,297,184,397,87,183,268,93,54,-4426,13147,5240,-6967,-1025,-1580,-1060,202,240,-249
2025-12-01T18:18:10.256020,315,151,317,83,187,233,74,54,-4513,13130,5251,-6935,-1002,-1569,-1023,314,229,-294
2025-12-01T18:18:10.273281,247,117,229,105,228,196,50,45,-4609,13107,5268,-6902,-974,-1522,-1020,361,223,-367
2025-12-01T18:18:10.292460,222,131,205,126,258,178,50,58,-4725,13077,5292,-6862,-935,-1502,-986,436,265,-478
2025-12-01T18:18:10.314423,200,204,164,173,339,136,50,85,-4871,13037,5318,-6816,-898,-1500,-940,561,328,-583
2025-12-01T18:18:10.341439,189,310,128,185,344,130,46,122,-5052,12987,5342,-6760,-883,-1519,-889,713,428,-706
2025-12-01T18:18:10.352696,135,340,107,215,449,108,50,158,-5280,12918,5361,-6702,-811,-1591,-793,918,493,-801
2025-12-01T18:18:10.374653,145,428,117,222,523,146,63,169,-5553,12828,5384,-6636,-774,-1633,-803,1149,550,-981
2025-12-01T18:18:10.393707,153,502,126,244,614,174,71,177,-5870,12717,5413,-6553,-637,-1654,-765,1342,628,-1146
2025-12-01T18:18:10.412444,156,518,128,218,633,174,75,182,-6196,12604,5464,-6429,-598,-1587,-848,1339,752,-1379
2025-12-01T18:18:10.434363,144,534,136,259,708,186,80,180,-6495,12494,5541,-6280,-587,-1626,-907,1148,767,-1506
2025-12-01T18:18:10.453804,146,542,141,248,748,197,92,159,-6753,12392,5653,-6109,-492,-1701,-936,860,705,-1585
2025-12-01T18:18:10.471856,140,487,132,254,772,188,91,162,-6965,12299,5786,-5930,-554,-1746,-938,512,662,-1604
2025-12-01T18:18:10.494706,140,444,133,250,788,181,90,173,-7128,12237,5929,-5719,-429,-1893,-856,155,737,-1558
2025-12-01T18:18:10.514004,134,432,136,258,786,196,90,164,-7291,12178,6046,-5516,-539,-1984,-924,234,800,-1500
2025-12-01T18:18:10.532151,129,434,117,212,799,199,90,149,-7497,12074,6153,-5347,-441,-2144,-874,573,686,-1532
2025-12-01T18:18:10.554633,120,422,108,259,753,197,84,148,-7690,11962,6257,-5201,-395,-2033,-888,637,566,-1476
2025-12-01T18:18:10.573827,116,473,119,255,759,194,78,144,-7864,11851,6372,-5053,-197,-1921,-821,536,478,-1427
2025-12-01T18:18:10.592137,111,495,112,240,698,194,79,142,-8027,11748,6487,-4887,-82,-1930,-780,417,538,-1417
2025-12-01T18:18:10.615286,117,570,98,256,684,188,76,133,-8180,11651,6598,-4716,-29,-2032,-754,333,563,-1394
2025-12-01T18:18:10.633709,111,526,96,264,591,173,68,128,-8324,11556,6701,-4549,2,-2139,-742,289,553,-1347
2025-12-01T18:18:10.652137,112,525,108,209,545,158,59,119,-8453,11471,6792,-4390,41,-2148,-714,235,548,-1251
2025-12-01T18:18:10.674643,105,486,100,193,408,136,53,102,-8578,11390,6875,-4224,116,-2135,-719,212,589,-1211
2025-12-01T18:18:10.693972,92,436,89,186,341,107,42,60,-8662,11339,6965,-4041,229,-2270,-857,-37,583,-1144
2025-12-01T18:18:10.711910,81,287,89,150,281,86,39,61,-8680,11341,6967,-3990,-41,-3167,-1015,-93,307,-401
2025-12-01T18:18:10.734600,77,299,94,138,244,86,37,59,-8714,11297,6942,-4084,73,-2816,-917,511,-227,93
2025-12-01T18:18:10.753843,85,282,92,132,255,89,33,56,-8683,11309,6922,-4148,-20,-1903,-677,55,-204,228
2025-12-01T18:18:10.772136,87,362,90,134,255,84,33,55,-8621,11362,6922,-4135,72,-1864,-558,-467,-6,111
2025-12-01T18:18:10.793852,85,358,87,119,248,82,32,50,-8594,11384,6934,-4111,164,-2075,-533,-338,24,-49
2025-12-01T18:18:10.814196,90,359,85,111,237,79,33,39,-8623,11356,6949,-4103,277,-2046,-611,111,2,-156
2025-12-01T18:18:10.831483,78,362,79,96,240,64,29,30,-8693,11290,6963,-4113,330,-1935,-700,499,-26,-221
2025-12-01T18:18:10.855211,81,419,81,100,186,41,29,25,-8756,11228,6977,-4124,321,-1821,-717,505,-32,-199
2025-12-01T18:18:10.873146,81,400,77,84,187,47,30,25,-8787,11195,6992,-4124,297,-1856,-742,284,-20,-142
2025-12-01T18:18:10.891788,81,397,78,82,176,47,28,24,-8789,11186,7009,-4114,254,-1860,-734,61,-17,-107
2025-12-01T18:18:10.914647,75,395,78,78,143,41,24,22,-8776,11194,7022,-4097,222,-1941,-690,-97,12,-75
2025-12-01T18:18:10.934177,76,362,74,79,144,43,26,22,-8764,11204,7031,-4079,221,-2014,-657,-127,33,-62
2025-12-01T18:18:10.952151,45,341,55,60,131,39,25,23,-8761,11209,7035,-4068,219,-2030,-653,-61,37,-56
2025-12-01T18:18:10.974649,60,327,53,66,141,31,21,20,-8767,11205,7039,-4058,241,-2010,-657,12,36,-71
2025-12-01T18:18:10.994148,60,345,63,74,150,29,23,20,-8776,11200,7040,-4051,238,-2040,-670,38,44,-60
2025-12-01T18:18:11.012376,58,352,64,74,148,28,24,21,-8778,11200,7040,-4046,239,-2032,-664,-2,26,-32
2025-12-01T18:18:11.034182,59,356,64,72,157,27,24,21,-8777,11202,7040,-4044,223,-2023,-657,-14,18,-21
2025-12-01T18:18:11.054605,59,330,63,72,154,25,24,21,-8775,11205,7040,-4041,229,-2042,-644,-31,13,-20
2025-12-01T18:18:11.070642,38,274,59,55,124,25,26,20,-8775,11204,7042,-4037,239,-2053,-658,-11,14,-34
2025-12-01T18:18:11.094150,37,270,51,47,111,26,24,22,-8782,11200,7042,-4036,239,-2047,-655,30,18,-42
2025-12-01T18:18:11.112758,50,307,67,82,110,27,22,22,-8792,11193,7041,-4034,235,-2039,-663,63,29,-50
2025-12-01T18:18:11.131350,49,312,68,84,67,25,20,23,-8795,11191,7042,-4031,234,-2033,-662,12,22,-37
2025-12-01T18:18:11.154663,50,351,74,85,66,26,22,23,-8799,11189,7042,-4027,250,-2022,-665,21,22,-35
2025-12-01T18:18:11.174254,49,348,75,86,57,22,18,24,-8795,11194,7043,-4022,236,-2002,-661,-35,22,-18
2025-12-01T18:18:11.191773,47,331,71,85,55,24,22,21,-8792,11197,7045,-4016,262,-2030,-654,-38,16,-17
2025-12-01T18:18:11.214429,33,283,62,65,53,25,24,22,-8795,11196,7045,-4012,278,-2038,-666,11,18,-21
2025-12-01T18:18:11.233967,31,311,70,58,48,26,25,21,-8799,11193,7046,-4009,265,-2029,-660,21,18,-27
2025-12-01T18:18:11.251954,26,236,59,55,45,25,22,20,-8802,11191,7046,-4008,256,-2015,-666,21,11,-22
2025-12-01T18:18:11.274634,41,279,58,53,45,26,24,21,-8804,11190,7046,-4007,259,-1997,-654,16,7,-19
2025-12-01T18:18:11.293775,44,351,68,50,59,25,21,21,-8804,11190,7046,-4007,254,-1996,-633,-4,8,-13
2025-12-01T18:18:11.311927,44,371,62,26,53,25,18,18,-8805,11190,7047,-4003,264,-2002,-646,-4,16,-22
2025-12-01T18:18:11.334808,45,341,50,26,55,25,18,18,-8805,11191,7048,-3998,264,-2016,-666,-10,22,-18
2025-12-01T18:18:11.353803,47,375,52,25,57,24,18,18,-8805,11193,7048,-3993,265,-2024,-683,0,24,-19
2025-12-01T18:18:11.372188,35,366,55,31,58,24,20,19,-8810,11191,7046,-3991,259,-2006,-660,29,28,-21
2025-12-01T18:18:11.394600,30,298,44,31,42,25,21,18,-8806,11196,7045,-3987,239,-2008,-696,-12,23,-13
2025-12-01T18:18:11.417135,43,290,43,29,40,23,21,20,-8802,11201,7045,-3984,243,-2003,-667,-30,13,0
2025-12-01T18:18:11.432757,43,350,55,30,39,21,20,19,-8796,11207,7044,-3981,254,-2031,-676,-36,17,1
2025-12-01T18:18:11.456085,43,348,58,30,36,24,21,20,-8792,11212,7043,-3977,257,-2021,-673,-32,16,1
2025-12-01T18:18:11.477606,45,336,58,21,31,23,18,20,-8789,11217,7041,-3974,259,-2019,-664,-29,18,1
2025-12-01T18:18:11.492179,47,334,63,26,34,23,21,20,-8789,11217,7041,-3974,267,-2022,-656,-11,14,1
2025-12-01T18:18:11.514651,33,318,62,28,33,23,20,22,-8789,11217,7041,-3974,269,-2007,-660,-4,6,6
2025-12-01T18:18:11.537353,46,315,54,28,34,23,21,25,-8788,11217,7041,-3974,263,-2007,-656,-2,6,3
2025-12-01T18:18:11.551973,46,322,55,30,36,22,20,24,-8788,11217,7041,-3974,266,-2017,-666,-15,5,8
2025-12-01T18:18:11.574695,47,304,53,30,35,21,21,22,-8785,11221,7041,-3972,274,-2008,-673,-20,6,6
2025-12-01T18:18:11.596641,47,303,47,28,29,18,18,24,-8781,11224,7041,-3971,263,-2022,-675,-18,4,4
2025-12-01T18:18:11.612022,49,361,68,33,32,19,22,24,-8781,11224,7041,-3972,255,-2021,-668,-10,6,1
2025-12-01T18:18:11.642273,35,309,70,33,30,20,21,22,-8781,11224,7040,-3972,257,-2033,-682,-12,2,8
2025-12-01T18:18:11.657192,31,268,63,31,25,20,21,22,-8780,11225,7040,-3972,259,-2023,-683,-5,-3,14
2025-12-01T18:18:11.672211,39,279,62,32,27,22,23,22,-8780,11225,7040,-3972,256,-2020,-672,-15,-1,11
2025-12-01T18:18:11.698938,42,343,68,34,28,22,23,20,-8779,11225,7040,-3972,261,-2013,-670,-16,1,9
2025-12-01T18:18:11.716504,42,296,47,27,27,23,21,17,-8775,11229,7040,-3972,255,-2018,-685,-18,1,7
2025-12-01T18:18:11.732174,43,342,56,28,33,24,21,18,-8774,11230,7040,-3972,255,-2013,-674,-12,1,9
2025-12-01T18:18:11.754386,44,341,61,28,33,24,22,17,-8774,11230,7040,-3972,259,-2021,-682,-9,5,9
2025-12-01T18:18:11.777155,37,329,61,26,32,23,20,17,-8774,11230,7039,-3973,256,-2020,-667,-4,4,7
2025-12-01T18:18:11.792642,30,260,55,21,34,24,22,17,-8773,11230,7039,-3973,258,-2007,-672,-4,4,5
2025-12-01T18:18:11.814942,27,241,54,22,33,23,20,18,-8773,11231,7039,-3973,250,-2014,-684,-15,8,3
2025-12-01T18:18:11.837194,47,264,55,23,37,21,24,19,-8772,11231,7039,-3973,259,-2018,-680,-12,6,0
2025-12-01T18:18:11.852137,48,259,47,23,38,22,24,19,-8772,11231,7039,-3973,260,-2040,-673,3,4,1
2025-12-01T18:18:11.874685,49,352,62,25,37,22,24,21,-8771,11232,7039,-3974,243,-2017,-690,10,0,-5
2025-12-01T18:18:11.897156,50,356,64,26,36,22,22,22,-8771,11232,7039,-3974,250,-2035,-687,3,4,-2
2025-12-01T18:18:11.912715,51,357,64,25,35,22,22,23,-8770,11233,7039,-3974,245,-2019,-673,3,0,-2
