timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:20:53.485083,297,159,60,348,267,137,72,69,-6915,12117,4186,-7502,-879,-1672,-479,-353,348,-263
2025-12-01T18:20:53.506823,274,153,56,305,238,136,68,62,-6919,12155,4234,-7410,-896,-1784,-466,-341,371,-350
2025-12-01T18:20:53.521255,227,146,42,366,261,150,71,55,-6936,12181,4283,-7322,-960,-1850,-473,-264,352,-422
2025-12-01T18:20:53.544572,216,148,44,344,253,135,67,57,-6961,12196,4330,-7246,-970,-1852,-478,-185,297,-439
2025-12-01T18:20:53.566678,152,188,51,349,278,145,64,55,-6984,12209,4379,-7170,-975,-1859,-501,-187,285,-453
2025-12-01T18:20:53.581189,170,193,50,335,247,139,62,50,-7000,12226,4431,-7094,-985,-1915,-506,-248,286,-448
2025-12-01T18:20:53.604448,203,195,59,345,261,143,66,53,-7015,12243,4477,-7020,-982,-1942,-518,-237,288,-419
2025-12-01T18:20:53.626993,202,188,60,298,271,129,50,52,-7031,12256,4515,-6956,-985,-1935,-510,-199,270,-385
2025-12-01T18:20:53.641223,199,192,65,303,267,136,53,48,-7050,12268,4550,-6894,-953,-1948,-534,-165,262,-363
2025-12-01T18:20:53.664888,187,156,59,292,220,125,47,48,-7064,12279,4582,-6838,-960,-1985,-544,-172,235,-325
2025-12-01T18:20:53.686912,162,179,61,298,212,122,44,41,-7079,12285,4609,-6794,-961,-1980,-540,-135,191,-301
2025-12-01T18:20:53.700930,159,157,53,246,205,108,44,42,-7095,12287,4633,-6757,-915,-1963,-555,-91,159,-266
2025-12-01T18:20:53.724449,193,201,51,191,178,108,45,47,-7111,12289,4654,-6723,-906,-1951,-579,-65,148,-246
2025-12-01T18:20:53.747033,194,200,42,215,186,83,41,49,-7128,12287,4673,-6695,-878,-1952,-566,-47,120,-227
2025-12-01T18:20:53.761123,200,202,44,207,181,71,42,54,-7141,12286,4692,-6669,-847,-1905,-589,-42,100,-211
2025-12-01T18:20:53.784483,201,170,42,206,193,75,46,53,-7151,12289,4710,-6640,-819,-1898,-603,-64,107,-194
2025-12-01T18:20:53.806962,173,170,40,248,180,70,40,47,-7165,12289,4728,-6611,-768,-1886,-615,-31,105,-186
2025-12-01T18:20:53.821307,124,110,37,258,168,65,39,39,-7179,12292,4749,-6577,-712,-1828,-640,-34,116,-198
2025-12-01T18:20:53.844453,117,97,38,237,156,62,38,38,-7192,12297,4775,-6533,-660,-1791,-668,-50,135,-223
2025-12-01T18:20:53.868529,98,139,41,240,162,63,33,30,-7208,12304,4806,-6479,-598,-1763,-676,-68,162,-259
2025-12-01T18:20:53.881031,87,140,43,231,185,64,31,31,-7230,12310,4846,-6414,-543,-1731,-674,-77,197,-318
2025-12-01T18:20:53.904449,62,137,41,193,184,62,31,29,-7257,12318,4895,-6330,-486,-1687,-709,-86,251,-408
2025-12-01T18:20:53.926914,53,139,41,184,200,63,29,30,-7293,12325,4956,-6227,-450,-1690,-721,-111,313,-520
2025-12-01T18:20:53.940761,37,139,40,190,232,73,28,27,-7334,12331,5032,-6106,-409,-1680,-701,-155,366,-638
2025-12-01T18:20:53.964708,32,84,31,155,250,93,31,24,-7382,12333,5121,-5966,-379,-1684,-715,-178,416,-764
2025-12-01T18:20:53.986912,28,67,31,156,244,111,36,24,-7439,12332,5221,-5811,-372,-1723,-719,-192,471,-889
2025-12-01T18:20:54.000797,23,59,29,185,255,120,39,34,-7507,12322,5332,-5639,-332,-1736,-730,-179,517,-1014
2025-12-01T18:20:54.024518,23,49,29,210,274,132,38,35,-7582,12307,5453,-5453,-314,-1766,-719,-193,562,-1129
2025-12-01T18:20:54.046877,22,45,34,228,255,135,40,35,-7661,12288,5583,-5252,-288,-1796,-723,-226,613,-1238
2025-12-01T18:20:54.061310,22,62,35,243,293,128,39,35,-7747,12263,5721,-5031,-258,-1840,-738,-237,683,-1358
2025-12-01T18:20:54.083106,23,120,43,274,322,131,33,44,-7842,12230,5859,-4798,-223,-1912,-754,-214,745,-1437
2025-12-01T18:20:54.105051,26,153,52,279,388,145,33,42,-7948,12186,5999,-4557,-185,-1960,-764,-170,786,-1520
2025-12-01T18:20:54.121178,26,159,56,277,379,134,37,41,-8056,12135,6136,-4315,-154,-1989,-788,-132,799,-1558
2025-12-01T18:20:54.144455,29,252,78,254,400,140,40,46,-8171,12074,6278,-4059,-100,-2032,-808,-108,830,-1606
2025-12-01T18:20:54.167073,51,262,79,250,383,139,42,55,-8288,12006,6416,-3798,-33,-2034,-806,-78,855,-1625
2025-12-01T18:20:54.181100,58,276,78,209,346,121,40,49,-8406,11933,6551,-3528,48,-2050,-794,-84,895,-1654
2025-12-01T18:20:54.203643,58,283,75,162,278,103,39,49,-8530,11850,6686,-3247,114,-2014,-799,-57,944,-1716
2025-12-01T18:20:54.226475,59,316,83,129,271,104,34,50,-8635,11769,6834,-2943,355,-2159,-834,-202,955,-1798
