timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:27:08.594530,48,170,46,23,32,24,22,21,-8868,11261,7571,-2378,641,-1906,-827,-6,-6,2
2025-12-01T18:27:08.619002,45,159,33,22,31,32,45,25,-8868,11261,7572,-2378,660,-1883,-818,-7,-10,3
2025-12-01T18:27:08.641720,46,151,30,24,44,42,70,34,-8851,11275,7575,-2363,669,-1832,-809,-140,8,12
2025-12-01T18:27:08.657221,47,140,26,28,50,52,112,39,-8810,11310,7579,-2336,668,-1913,-779,-363,4,35
2025-12-01T18:27:08.680124,34,99,28,29,54,67,142,54,-8750,11361,7580,-2309,635,-2033,-797,-510,-23,63
2025-12-01T18:27:08.703484,32,73,26,30,62,74,181,64,-8692,11413,7574,-2293,662,-2061,-815,-476,-40,138
2025-12-01T18:27:08.717143,32,66,24,30,93,98,234,69,-8642,11465,7552,-2290,700,-2038,-864,-383,-31,258
2025-12-01T18:27:08.748087,32,91,33,32,106,111,334,80,-8582,11537,7511,-2297,674,-1980,-898,-420,-17,425
2025-12-01T18:27:08.763170,31,88,36,51,218,129,386,88,-8474,11654,7448,-2306,605,-1967,-1018,-673,-26,655
2025-12-01T18:27:08.777405,30,88,38,80,323,164,457,104,-8304,11826,7364,-2322,553,-2018,-1151,-1022,-95,937
2025-12-01T18:27:08.800565,38,88,40,99,431,201,474,117,-8063,12048,7260,-2354,558,-2036,-1352,-1336,-243,1269
2025-12-01T18:27:08.823061,38,88,45,121,507,204,547,148,-7790,12272,7146,-2464,458,-2160,-1487,-1288,-607,1532
2025-12-01T18:27:08.845622,40,95,44,135,600,222,503,146,-7505,12483,7015,-2658,405,-2130,-1428,-1160,-984,1827
2025-12-01T18:27:08.860779,50,102,51,170,741,257,471,149,-7186,12701,6864,-2892,252,-1957,-1437,-1210,-1178,2059
2025-12-01T18:27:08.883127,123,113,66,229,831,318,421,140,-6800,12934,6713,-3134,169,-1774,-1430,-1511,-1362,2183
2025-12-01T18:27:08.896996,155,185,78,246,815,304,395,137,-6343,13168,6585,-3383,-175,-1716,-1603,-1830,-1589,2159
2025-12-01T18:27:08.919763,180,222,87,285,802,332,258,116,-5930,13326,6482,-3695,-134,-2083,-1480,-1408,-1933,1979
2025-12-01T18:27:08.943154,195,228,88,288,770,330,234,116,-5674,13370,6394,-4074,-278,-2044,-1251,-351,-2059,1599
2025-12-01T18:27:08.960918,210,237,99,316,717,302,209,113,-5558,13337,6287,-4488,-371,-1758,-1119,559,-1982,1384
2025-12-01T18:27:08.979035,189,236,94,303,729,245,161,118,-5523,13265,6167,-4890,-506,-1573,-1214,1021,-1786,1202
2025-12-01T18:27:09.000424,206,199,90,332,825,275,143,118,-5428,13228,6033,-5252,-551,-1457,-1233,640,-1654,1368
2025-12-01T18:27:09.022677,196,180,87,311,942,263,119,108,-5287,13223,5895,-5557,-356,-1493,-1095,249,-1504,1540
2025-12-01T18:27:09.037717,217,182,87,308,921,267,120,108,-5176,13217,5749,-5822,-477,-1626,-1043,265,-1225,1453
2025-12-01T18:27:09.060155,214,209,72,291,1025,290,118,102,-5093,13194,5628,-6060,-472,-1352,-966,376,-1131,1171
2025-12-01T18:27:09.082897,212,271,71,265,962,274,102,86,-5016,13170,5558,-6238,-461,-1183,-956,237,-962,814
2025-12-01T18:27:09.097589,178,300,86,206,890,238,96,68,-4935,13153,5538,-6357,-525,-1221,-950,-26,-762,498
2025-12-01T18:27:09.121168,193,309,83,185,773,221,86,62,-4849,13142,5558,-6427,-572,-1359,-932,-286,-588,283
2025-12-01T18:27:09.144026,185,309,87,204,779,199,73,52,-4796,13131,5591,-6461,-582,-1492,-936,-272,-387,118
2025-12-01T18:27:09.159528,182,286,87,154,639,163,67,47,-4806,13113,5617,-6469,-623,-1601,-976,-27,-157,-33
2025-12-01T18:27:09.183203,191,253,82,158,616,150,56,48,-4858,13092,5624,-6465,-709,-1620,-1036,210,13,-104
2025-12-01T18:27:09.205706,186,212,63,157,601,154,54,48,-4921,13075,5619,-6457,-783,-1535,-1116,338,90,-132
2025-12-01T18:27:09.219798,165,210,58,149,558,123,56,41,-4972,13063,5627,-6434,-782,-1516,-1159,241,113,-188
2025-12-01T18:27:09.243156,127,195,48,123,564,138,55,41,-4989,13061,5658,-6398,-795,-1556,-1141,-22,97,-216
2025-12-01T18:27:09.265159,119,194,44,120,437,128,52,39,-4996,13064,5695,-6353,-811,-1640,-1116,-138,137,-224
2025-12-01T18:27:09.279919,89,164,45,106,419,133,54,38,-5007,13067,5727,-6310,-824,-1697,-1108,-132,154,-201
2025-12-01T18:27:09.302936,84,176,43,111,379,141,51,35,-5027,13065,5752,-6275,-833,-1755,-1121,-63,140,-183
2025-12-01T18:27:09.325874,68,191,44,115,381,154,47,36,-5055,13058,5766,-6254,-843,-1776,-1118,28,112,-144
2025-12-01T18:27:09.340628,65,184,43,110,373,144,46,34,-5084,13049,5773,-6244,-858,-1716,-1126,95,74,-123
2025-12-01T18:27:09.362947,41,181,41,108,397,146,39,36,-5105,13039,5781,-6240,-853,-1696,-1126,75,25,-107
2025-12-01T18:27:09.385597,32,171,38,93,359,136,35,33,-5117,13030,5791,-6238,-827,-1700,-1090,21,-2,-79
2025-12-01T18:27:09.401019,29,150,32,81,359,117,34,34,-5126,13024,5799,-6236,-814,-1702,-1093,10,0,-55
2025-12-01T18:27:09.423161,24,59,26,64,358,97,32,31,-5134,13022,5801,-6233,-792,-1685,-1058,-5,21,-16
2025-12-01T18:27:09.445616,25,54,23,83,408,84,32,30,-5140,13026,5797,-6224,-760,-1692,-1048,-23,66,34
2025-12-01T18:27:09.460113,25,43,27,113,397,90,35,29,-5149,13042,5776,-6202,-744,-1708,-1033,-36,176,108
2025-12-01T18:27:09.483123,33,43,38,181,488,133,71,41,-5190,13057,5727,-6180,-785,-1758,-1125,191,283,159
2025-12-01T18:27:09.505327,45,53,64,248,669,214,109,62,-5262,13064,5649,-6176,-757,-1671,-1142,485,287,227
2025-12-01T18:27:09.519512,76,92,124,357,836,476,215,110,-5351,13070,5551,-6177,-768,-1578,-1252,695,304,266
2025-12-01T18:27:09.543086,92,108,139,456,899,627,313,140,-5396,13087,5463,-6181,-888,-1051,-1405,669,214,176
2025-12-01T18:27:09.565486,116,132,186,616,968,773,486,196,-5337,13112,5466,-6177,-870,-710,-1297,33,-80,-68
2025-12-01T18:27:09.576926,125,142,209,656,1069,986,559,211,-5168,13215,5534,-6037,-542,-1071,-1171,-1175,320,-12
2025-12-01T18:27:09.600515,135,152,210,659,1076,1131,603,228,-5057,13396,5488,-5770,-356,-1601,-766,-1408,1404,491
2025-12-01T18:27:09.623864,124,135,188,661,1043,1084,594,215,-5089,13610,5199,-5502,-607,-2414,-891,-261,2209,1257
2025-12-01T18:27:09.647388,123,133,193,616,1088,1049,574,212,-5398,13876,4587,-5069,-817,-1817,-1142,784,1937,800
2025-12-01T18:27:09.666504,115,126,169,532,1109,968,444,177,-5513,13951,4417,-4887,-728,-1709,-1263,364,1494,404
2025-12-01T18:27:09.684609,110,115,147,563,1072,774,355,167,-5574,14002,4338,-4742,-759,-1891,-1306,16,1042,101
2025-12-01T18:27:09.707444,117,120,162,547,1030,576,307,158,-5630,14025,4313,-4630,-620,-1781,-1423,78,673,-106
2025-12-01T18:27:09.728430,121,125,166,547,999,521,269,155,-5696,14024,4313,-4551,-661,-1617,-1427,248,462,-270
2025-12-01T18:27:09.744875,116,123,161,574,957,490,225,143,-5794,13999,4315,-4503,-655,-1623,-1425,496,327,-310
2025-12-01T18:27:09.766968,106,110,149,544,1047,481,240,134,-5904,13962,4309,-4480,-737,-1573,-1454,666,245,-308
2025-12-01T18:27:09.786640,122,114,144,466,1051,492,236,129,-5981,13931,4308,-4474,-751,-1534,-1453,541,119,-255
2025-12-01T18:27:09.804817,202,360,128,474,1019,425,176,111,-6008,13914,4322,-4479,-757,-1544,-1328,214,5,-216
2025-12-01T18:27:09.827282,256,508,128,415,982,431,180,192,-6022,13906,4338,-4471,-587,-1652,-1136,-2,31,-128
2025-12-01T18:27:09.846789,638,806,215,346,888,364,184,595,-6036,13914,4328,-4433,-398,-1906,-1085,-142,204,65
2025-12-01T18:27:09.864767,945,985,238,282,647,318,218,790,-5975,13987,4232,-4379,-461,-2500,-882,-823,492,725
2025-12-01T18:27:09.887349,1109,1037,256,249,446,220,209,820,-5905,14085,3999,-4379,-1345,-2707,-809,-755,832,1231
2025-12-01T18:27:09.909176,1157,996,255,235,391,232,225,832,-5994,14095,3662,-4519,-2042,-1674,-802,891,660,1229
2025-12-01T18:27:09.925333,1154,940,253,216,440,338,248,818,-5692,14255,3692,-4380,-1163,727,-1199,-1295,652,-349
2025-12-01T18:27:09.947365,996,709,175,235,603,384,242,600,-5629,14236,4029,-4226,1065,-1907,-2603,-604,-790,-1140
2025-12-01T18:27:09.966233,733,433,133,259,645,386,186,308,-5621,14132,4350,-4265,-547,-1816,-1994,-82,-1075,-1568
2025-12-01T18:27:09.984845,457,318,112,268,667,390,180,220,-5804,13959,4501,-4433,-477,-1638,-1722,1415,-1177,-887
2025-12-01T18:27:10.007336,312,287,101,254,734,394,158,166,-5885,13885,4511,-4544,-176,-703,-1385,1038,-688,-34
2025-12-01T18:27:10.026347,305,256,90,254,695,287,110,157,-5871,13899,4506,-4523,-143,-874,-1128,69,-11,96
2025-12-01T18:27:10.044884,311,235,91,232,569,227,99,129,-5823,13938,4514,-4460,-542,-1576,-1129,-469,283,-25
2025-12-01T18:27:10.066953,268,263,95,211,524,229,93,109,-5755,13977,4532,-4406,-637,-1764,-1195,-610,211,-35
2025-12-01T18:27:10.086651,252,239,70,189,491,210,89,87,-5668,14013,4578,-4356,-591,-1870,-1221,-775,95,-100
2025-12-01T18:27:10.104889,184,270,77,187,336,184,91,83,-5662,14005,4631,-4336,-535,-2163,-1173,-384,-8,-211
2025-12-01T18:27:10.127414,183,310,81,176,266,161,88,80,-5755,13948,4673,-4352,-544,-2137,-1182,281,-77,-326
2025-12-01T18:27:10.146555,172,318,78,171,244,127,68,61,-5882,13873,4701,-4389,-511,-1825,-1231,688,-143,-336
2025-12-01T18:27:10.164865,160,289,69,145,227,99,63,51,-5976,13814,4738,-4409,-437,-1527,-1263,579,-131,-349
2025-12-01T18:27:10.187037,158,275,63,145,240,108,60,51,-6023,13779,4789,-4401,-388,-1508,-1282,261,-88,-358
2025-12-01T18:27:10.206761,157,201,47,138,243,84,53,52,-6043,13755,4850,-4379,-417,-1642,-1310,50,-55,-371
2025-12-01T18:27:10.224842,111,119,34,131,251,77,47,45,-6068,13730,4908,-4358,-413,-1687,-1288,53,-48,-364
2025-12-01T18:27:10.247334,96,110,30,121,230,70,46,43,-6112,13696,4962,-4342,-415,-1663,-1272,190,-32,-390
2025-12-01T18:27:10.266416,77,104,32,122,221,73,44,42,-6176,13654,5014,-4326,-408,-1640,-1238,304,-2,-430
2025-12-01T18:27:10.284822,46,103,29,114,231,60,43,34,-6262,13601,5063,-4311,-395,-1657,-1195,414,27,-466
2025-12-01T18:27:10.307341,39,101,29,98,210,56,37,32,-6356,13544,5116,-4291,-369,-1664,-1153,444,52,-517
2025-12-01T18:27:10.327902,33,97,30,112,212,65,39,31,-6463,13479,5177,-4262,-349,-1685,-1154,494,83,-609
2025-12-01T18:27:10.348649,27,56,25,146,247,75,35,27,-6589,13399,5251,-4231,-322,-1691,-1098,588,84,-725
2025-12-01T18:27:10.374755,24,44,23,164,331,78,37,29,-6736,13302,5342,-4195,-335,-1722,-1093,693,93,-899
2025-12-01T18:27:10.386140,23,92,31,162,322,78,37,33,-6907,13180,5452,-4159,-273,-1689,-1006,825,53,-1061
2025-12-01T18:27:10.409164,23,94,35,179,335,90,39,35,-7101,13041,5580,-4099,-213,-1689,-975,907,131,-1259
2025-12-01T18:27:10.426953,24,99,38,192,379,96,37,37,-7306,12888,5727,-4020,-190,-1708,-1019,965,183,-1443
2025-12-01T18:27:10.445726,26,113,46,201,404,101,40,43,-7519,12718,5888,-3933,-124,-1700,-948,992,172,-1573
2025-12-01T18:27:10.476571,26,175,59,210,352,100,42,46,-7732,12537,6065,-3831,-55,-1714,-961,965,173,-1688
2025-12-01T18:27:10.487354,48,231,59,241,389,111,47,49,-7937,12355,6248,-3706,64,-1695,-964,877,243,-1758
2025-12-01T18:27:10.506470,52,235,67,248,395,106,49,51,-8123,12184,6436,-3546,147,-1714,-958,689,343,-1826
2025-12-01T18:27:10.529734,52,245,70,233,355,96,48,50,-8286,12027,6623,-3356,212,-1747,-939,489,445,-1845
2025-12-01T18:27:10.547177,54,329,87,265,319,82,48,47,-8443,11872,6806,-3144,343,-1791,-909,413,525,-1880
2025-12-01T18:27:10.566541,60,328,83,250,296,79,43,41,-8594,11717,6990,-2903,419,-1879,-888,305,636,-1960
2025-12-01T18:27:10.589574,46,294,82,218,230,60,36,35,-8739,11567,7164,-2636,463,-1905,-858,222,757,-1990
2025-12-01T18:27:10.607286,46,334,79,193,209,52,31,31,-8831,11446,7339,-2361,1239,-2039,-717,-125,645,-1822
2025-12-01T18:27:10.626931,47,329,79,192,193,45,30,31,-8956,11323,7461,-2083,447,-3001,-1204,51,960,-1802
2025-12-01T18:27:10.648658,44,264,62,97,151,41,26,36,-8998,11239,7516,-2160,492,-3456,-1215,475,-293,-606
