timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:20:45.924035,23,30,34,237,232,165,76,28,-7521,12054,4951,-6486,-424,-1607,-619,-481,636,-890
2025-12-01T18:20:45.945487,24,26,30,229,231,141,66,28,-7618,12118,5191,-6049,-396,-1773,-647,-456,731,-1099
2025-12-01T18:20:45.968433,27,25,33,245,260,118,57,35,-7684,12136,5314,-5819,-394,-1835,-645,-416,770,-1189
2025-12-01T18:20:45.987252,27,27,32,244,305,138,60,36,-7752,12144,5446,-5585,-399,-1901,-644,-436,767,-1286
2025-12-01T18:20:46.005944,28,27,35,264,342,167,71,42,-7827,12145,5585,-5337,-379,-1959,-635,-447,818,-1397
2025-12-01T18:20:46.028141,26,29,33,315,452,189,74,48,-7911,12131,5727,-5089,-364,-2066,-659,-396,809,-1481
2025-12-01T18:20:46.048032,27,104,39,326,469,192,75,48,-8015,12094,5868,-4845,-300,-2118,-659,-260,793,-1550
2025-12-01T18:20:46.066597,31,153,43,332,537,206,79,44,-8125,12047,6020,-4587,-208,-2110,-686,-202,797,-1624
2025-12-01T18:20:46.088678,38,158,47,305,539,196,76,49,-8242,11987,6170,-4329,-133,-2119,-697,-131,796,-1653
2025-12-01T18:20:46.108683,44,205,56,306,535,193,72,58,-8352,11925,6318,-4067,-100,-2191,-715,-159,805,-1662
2025-12-01T18:20:46.126439,48,215,62,279,477,185,68,57,-8454,11861,6449,-3832,-38,-2229,-738,-151,750,-1587
2025-12-01T18:20:46.148939,62,238,67,269,454,180,66,59,-8561,11787,6572,-3608,67,-2199,-708,-82,717,-1532
2025-12-01T18:20:46.168064,63,254,70,231,360,157,58,59,-8670,11707,6687,-3388,119,-2152,-705,-22,725,-1525
2025-12-01T18:20:46.186462,76,329,82,228,347,145,49,67,-8781,11624,6800,-3156,188,-2102,-703,-23,781,-1558
2025-12-01T18:20:46.208755,88,326,95,194,305,115,39,62,-8892,11535,6921,-2897,278,-2091,-732,-33,836,-1608
2025-12-01T18:20:46.228203,87,333,98,134,240,93,33,78,-8994,11476,6992,-2636,453,-2324,-945,-78,1036,-1399
2025-12-01T18:20:46.246451,80,364,101,96,243,84,33,101,-8996,11473,6987,-2655,143,-4091,-1498,37,120,-420
2025-12-01T18:20:46.266538,80,353,97,116,219,77,35,104,-9043,11430,6937,-2810,414,-2331,-762,690,-361,444
2025-12-01T18:20:46.285856,74,369,98,130,166,60,35,99,-8977,11503,6889,-2839,286,-1561,-676,-325,-24,471
2025-12-01T18:20:46.306585,53,357,81,139,138,47,31,95,-8866,11630,6840,-2791,290,-1859,-473,-1013,196,385
2025-12-01T18:20:46.329130,61,406,82,143,152,52,32,82,-8807,11702,6815,-2734,383,-2050,-466,-746,210,105
2025-12-01T18:20:46.347902,62,386,71,146,157,57,30,50,-8836,11685,6813,-2720,490,-2116,-598,11,83,-102
2025-12-01T18:20:46.366436,71,419,77,132,157,57,28,43,-8904,11618,6829,-2743,533,-1989,-714,483,-61,-185
2025-12-01T18:20:46.388725,65,398,76,120,174,60,27,50,-8956,11560,6850,-2770,545,-1888,-780,458,-119,-138
2025-12-01T18:20:46.408098,66,437,79,102,178,64,26,53,-8966,11539,6866,-2782,512,-1820,-826,188,-91,-47
2025-12-01T18:20:46.426059,64,391,78,102,164,58,23,51,-8940,11559,6871,-2772,453,-1866,-848,-123,-1,20
2025-12-01T18:20:46.448877,68,379,77,130,154,56,21,50,-8907,11590,6866,-2758,397,-1985,-825,-226,44,43
2025-12-01T18:20:46.468184,56,334,71,119,151,52,20,48,-8889,11610,6859,-2752,398,-1980,-817,-121,40,39
2025-12-01T18:20:46.486645,53,271,53,119,136,51,23,36,-8882,11620,6853,-2750,406,-1941,-819,-26,37,17
2025-12-01T18:20:46.505589,52,239,52,116,126,47,23,29,-8878,11625,6850,-2746,431,-1911,-782,-20,27,7
2025-12-01T18:20:46.528189,44,253,44,109,118,43,22,31,-8865,11639,6848,-2737,440,-1923,-818,-85,36,16
2025-12-01T18:20:46.546495,32,277,51,56,119,45,24,28,-8850,11656,6843,-2724,461,-1943,-806,-123,48,41
2025-12-01T18:20:46.565697,31,282,50,58,121,47,25,29,-8831,11678,6835,-2711,452,-1960,-803,-155,58,53
2025-12-01T18:20:46.588104,31,301,50,53,118,40,23,28,-8817,11698,6824,-2699,445,-1976,-795,-139,68,57
2025-12-01T18:20:46.606483,31,281,46,51,113,40,24,28,-8810,11712,6813,-2688,440,-1975,-798,-89,77,41
2025-12-01T18:20:46.625636,31,315,53,46,109,42,26,27,-8808,11721,6802,-2680,431,-1970,-782,-52,73,26
2025-12-01T18:20:46.648154,37,279,45,43,88,35,24,24,-8809,11729,6791,-2674,416,-1976,-789,-35,75,19
2025-12-01T18:20:46.667047,37,267,45,34,79,31,23,25,-8801,11742,6781,-2664,415,-1973,-806,-85,71,22
2025-12-01T18:20:46.686072,36,279,54,30,62,31,21,23,-8788,11760,6772,-2654,429,-1975,-789,-134,56,42
2025-12-01T18:20:46.708551,37,272,53,30,52,31,20,24,-8777,11775,6762,-2646,420,-1993,-793,-114,53,41
2025-12-01T18:20:46.726272,35,202,43,31,42,28,18,22,-8776,11781,6754,-2645,435,-1995,-786,-38,34,34
2025-12-01T18:20:46.748908,31,232,71,29,36,28,22,23,-8777,11784,6748,-2645,446,-1950,-793,-5,22,22
2025-12-01T18:20:46.772806,35,258,72,29,31,29,22,20,-8776,11788,6743,-2645,432,-1966,-816,-13,20,20
2025-12-01T18:20:46.786051,37,251,66,26,34,30,22,25,-8772,11793,6739,-2644,428,-1941,-818,-22,17,15
2025-12-01T18:20:46.808858,36,252,69,24,32,30,23,28,-8762,11803,6736,-2642,405,-1961,-822,-70,11,21
2025-12-01T18:20:46.828067,36,254,69,23,33,32,23,28,-8757,11808,6732,-2647,406,-1971,-825,-19,-3,22
2025-12-01T18:20:46.846006,30,236,43,24,33,38,19,28,-8757,11808,6730,-2652,418,-1933,-823,19,-10,14
2025-12-01T18:20:46.868637,36,297,59,23,31,35,20,29,-8756,11808,6730,-2652,432,-1931,-836,-3,1,5
2025-12-01T18:20:46.887818,37,287,61,25,28,34,21,24,-8756,11809,6730,-2652,426,-1936,-818,-16,7,4
2025-12-01T18:20:46.906086,42,278,58,25,27,36,22,20,-8751,11813,6730,-2648,433,-1916,-838,-22,13,-4
2025-12-01T18:20:46.928839,46,291,62,24,24,35,25,21,-8743,11820,6728,-2646,420,-1977,-851,-47,13,12
2025-12-01T18:20:46.947625,47,278,61,23,31,29,24,21,-8739,11823,6726,-2650,420,-1958,-826,-13,-14,19
2025-12-01T18:20:46.965956,39,203,52,24,31,30,25,20,-8737,11825,6725,-2653,429,-1930,-819,-5,-9,19
2025-12-01T18:20:46.989126,36,239,60,23,29,30,24,21,-8733,11829,6723,-2652,430,-1932,-817,-27,4,14
2025-12-01T18:20:47.008213,29,233,58,22,30,27,23,21,-8730,11833,6722,-2650,433,-1934,-828,-20,12,8
