timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:22:36.765439,28,24,21,115,133,182,111,46,-8161,12736,5714,-2639,190,-1802,-1149,-136,-752,1164
2025-12-01T18:22:36.788166,22,24,21,115,140,182,106,43,-7987,12850,5618,-2818,115,-1755,-1147,-527,-736,1290
2025-12-01T18:22:36.811378,22,24,23,76,140,170,105,42,-7772,12993,5507,-2981,13,-1815,-1169,-837,-673,1393
2025-12-01T18:22:36.825622,22,25,25,71,151,139,98,38,-7530,13151,5381,-3134,-125,-1807,-1164,-1024,-607,1454
2025-12-01T18:22:36.848152,22,23,24,72,129,103,93,36,-7268,13314,5248,-3286,-213,-1816,-1188,-1151,-612,1510
2025-12-01T18:22:36.871382,23,24,25,67,129,88,78,36,-6997,13474,5109,-3435,-237,-1758,-1199,-1183,-622,1556
2025-12-01T18:22:36.885652,26,22,23,59,162,85,57,36,-6729,13626,4972,-3574,-293,-1707,-1199,-1190,-586,1518
2025-12-01T18:22:36.908391,56,25,28,62,170,94,59,37,-6472,13764,4837,-3699,-342,-1676,-1219,-1140,-528,1452
2025-12-01T18:22:36.931728,59,25,27,67,167,116,66,32,-6248,13879,4705,-3825,-384,-1703,-1248,-960,-518,1369
2025-12-01T18:22:36.945611,59,24,29,71,166,133,91,37,-6068,13965,4579,-3951,-384,-1686,-1235,-718,-518,1267
2025-12-01T18:22:36.976508,76,28,33,76,197,210,96,40,-5919,14027,4470,-4080,-412,-1606,-1245,-516,-558,1115
2025-12-01T18:22:36.991301,80,36,40,80,167,320,143,55,-5796,14071,4381,-4201,-424,-1537,-1224,-392,-554,952
2025-12-01T18:22:37.005773,67,35,40,83,175,390,204,67,-5685,14103,4319,-4309,-459,-1434,-1271,-322,-549,742
2025-12-01T18:22:37.028100,77,40,42,83,245,494,257,106,-5589,14118,4291,-4410,-539,-1412,-1394,-223,-584,504
2025-12-01T18:22:37.051516,78,50,45,83,262,521,257,114,-5509,14125,4272,-4507,-543,-1471,-1308,-213,-567,428
2025-12-01T18:22:37.065139,62,48,41,80,253,503,256,116,-5424,14134,4275,-4577,-455,-1474,-1410,-281,-538,337
2025-12-01T18:22:37.088153,76,68,37,80,259,444,235,112,-5358,14165,4238,-4593,-171,-1639,-1162,-410,-199,570
2025-12-01T18:22:37.111366,78,110,37,82,260,386,184,106,-5360,14175,4158,-4635,-578,-1538,-1167,109,-49,526
2025-12-01T18:22:37.125631,99,128,38,84,234,234,96,67,-5360,14179,4133,-4644,-572,-1572,-1409,49,-47,199
2025-12-01T18:22:37.148088,176,184,35,94,376,173,79,55,-5433,14141,4110,-4698,-663,-1614,-1282,493,-186,74
2025-12-01T18:22:37.171899,184,189,39,100,382,157,72,52,-5571,14072,4076,-4770,-578,-1699,-1260,893,-243,53
2025-12-01T18:22:37.185932,181,183,37,96,388,158,68,45,-5683,14017,4055,-4817,-549,-1547,-1226,741,-167,-11
2025-12-01T18:22:37.207843,183,164,31,88,386,195,73,44,-5724,14000,4057,-4817,-500,-1504,-1141,209,-21,-31
2025-12-01T18:22:37.231433,168,150,34,98,385,251,129,53,-5703,14016,4073,-4782,-678,-1437,-1183,-187,141,-107
2025-12-01T18:22:37.245665,103,82,42,90,244,287,142,80,-5671,14034,4105,-4741,-765,-1512,-1259,-279,143,-200
2025-12-01T18:22:37.268089,123,75,54,87,230,478,182,134,-5655,14038,4152,-4706,-724,-1551,-1290,-194,71,-286
2025-12-01T18:22:37.291348,147,79,61,98,217,496,190,149,-5631,14042,4212,-4670,-661,-1536,-1397,-217,12,-316
2025-12-01T18:22:37.305663,145,94,64,107,221,496,190,150,-5619,14049,4254,-4625,-273,-1852,-1214,-326,13,-58
2025-12-01T18:22:37.328133,145,94,62,99,194,470,155,147,-5648,14049,4230,-4612,-932,-1680,-1375,154,230,-52
2025-12-01T18:22:37.351438,136,81,57,120,185,474,148,135,-5686,14038,4215,-4610,-583,-1746,-1454,240,24,50
2025-12-01T18:22:37.365341,135,75,43,118,168,286,108,82,-5694,14027,4224,-4627,-723,-1426,-1249,106,-75,-99
2025-12-01T18:22:37.388983,114,68,35,109,162,260,104,60,-5711,14014,4230,-4640,-649,-1661,-1277,95,-70,-36
2025-12-01T18:22:37.411683,111,36,30,100,141,232,97,57,-5725,14005,4241,-4639,-661,-1628,-1259,44,-7,-90
2025-12-01T18:22:37.425626,108,31,29,92,146,237,98,57,-5731,14000,4256,-4633,-659,-1612,-1215,-26,17,-102
2025-12-01T18:22:37.449084,121,33,30,52,143,175,89,53,-5756,13988,4264,-4631,-652,-1701,-1217,73,19,-87
2025-12-01T18:22:37.471430,86,33,31,57,184,165,75,49,-5788,13974,4270,-4628,-623,-1683,-1252,141,27,-85
2025-12-01T18:22:37.485624,71,30,26,62,188,141,55,38,-5815,13960,4276,-4631,-631,-1636,-1266,142,-11,-81
2025-12-01T18:22:37.508842,71,30,27,66,203,138,55,34,-5844,13944,4285,-4634,-583,-1655,-1257,151,-32,-79
2025-12-01T18:22:37.531840,71,33,26,69,192,124,53,33,-5879,13925,4294,-4638,-600,-1671,-1253,181,-30,-99
2025-12-01T18:22:37.553993,32,31,22,76,271,105,45,29,-5917,13905,4299,-4645,-589,-1689,-1226,199,-29,-76
2025-12-01T18:22:37.568947,28,36,20,96,286,92,43,25,-5960,13886,4301,-4647,-582,-1677,-1221,226,7,-81
2025-12-01T18:22:37.591292,26,37,22,91,285,98,41,23,-6014,13862,4302,-4646,-568,-1675,-1165,272,41,-101
2025-12-01T18:22:37.614346,24,36,22,90,279,92,37,25,-6082,13835,4303,-4638,-554,-1706,-1133,319,87,-145
2025-12-01T18:22:37.628045,22,33,21,91,291,88,34,27,-6178,13796,4308,-4622,-537,-1703,-1129,466,137,-234
2025-12-01T18:22:37.651670,21,34,21,95,271,84,32,27,-6301,13745,4316,-4601,-512,-1701,-1122,619,168,-323
2025-12-01T18:22:37.673902,21,28,21,85,265,85,31,29,-6449,13680,4328,-4579,-489,-1699,-1103,771,182,-410
2025-12-01T18:22:37.688177,22,32,21,90,284,77,32,31,-6610,13608,4345,-4547,-479,-1672,-1062,837,227,-498
2025-12-01T18:22:37.711398,23,32,21,91,292,73,30,30,-6779,13532,4370,-4500,-451,-1671,-1047,860,287,-590
2025-12-01T18:22:37.733907,23,34,23,93,290,92,37,31,-6957,13451,4405,-4438,-428,-1668,-995,877,344,-700
2025-12-01T18:22:37.747807,22,34,26,89,273,109,42,32,-7145,13363,4452,-4356,-401,-1684,-992,898,413,-837
2025-12-01T18:22:37.770889,24,33,31,91,260,122,48,34,-7335,13268,4518,-4261,-373,-1715,-997,896,419,-975
2025-12-01T18:22:37.793774,24,30,31,98,240,120,47,36,-7525,13169,4601,-4149,-327,-1707,-992,874,445,-1104
2025-12-01T18:22:37.808186,23,29,32,125,271,128,49,39,-7710,13062,4705,-4029,-261,-1674,-921,816,413,-1219
2025-12-01T18:22:37.831336,31,40,34,123,331,132,50,44,-7873,12964,4830,-3879,-181,-1673,-937,648,460,-1341
2025-12-01T18:22:37.853951,31,68,33,126,338,119,47,44,-8003,12884,4968,-3702,-103,-1732,-944,385,516,-1389
2025-12-01T18:22:37.867999,31,124,39,129,334,113,43,47,-8120,12811,5108,-3506,-40,-1867,-949,248,576,-1419
2025-12-01T18:22:37.891010,30,126,41,120,350,126,44,45,-8230,12739,5240,-3308,12,-1913,-989,238,608,-1383
2025-12-01T18:22:37.913857,30,132,44,110,327,119,42,42,-8337,12665,5364,-3124,47,-2001,-959,235,571,-1332
2025-12-01T18:22:37.928109,26,241,59,110,270,96,35,35,-8442,12588,5481,-2944,117,-1973,-943,251,562,-1285
2025-12-01T18:22:37.951406,25,245,62,109,245,97,33,36,-8546,12507,5593,-2774,162,-1962,-879,261,534,-1254
2025-12-01T18:22:37.974001,25,230,63,97,231,84,27,29,-8641,12429,5706,-2593,235,-1940,-854,187,557,-1267
2025-12-01T18:22:37.988013,27,249,67,96,200,65,26,29,-8702,12369,5829,-2395,417,-1976,-753,-112,521,-1244
2025-12-01T18:22:38.011238,29,259,71,73,182,56,24,27,-8753,12324,5928,-2188,538,-2079,-877,-158,615,-1108
2025-12-01T18:22:38.033849,27,166,58,72,156,50,21,25,-8796,12278,5991,-2102,101,-2949,-1139,22,331,-929
2025-12-01T18:22:38.048064,29,151,54,62,168,41,21,20,-8864,12200,6035,-2142,288,-2714,-1126,562,-146,-437
2025-12-01T18:22:38.071332,29,152,48,52,167,35,20,22,-8871,12183,6036,-2209,288,-2103,-878,215,-246,74
2025-12-01T18:22:38.093816,27,119,41,50,171,31,18,22,-8823,12231,6014,-2195,336,-1773,-664,-401,62,160
2025-12-01T18:22:38.108019,24,151,36,48,173,32,19,26,-8758,12297,5994,-2138,347,-1932,-682,-654,212,64
2025-12-01T18:22:38.131424,23,161,36,40,164,34,21,26,-8726,12330,5992,-2087,425,-2039,-670,-460,155,-68
2025-12-01T18:22:38.153848,22,164,36,34,112,29,20,25,-8755,12307,6002,-2068,461,-2053,-737,62,74,-167
2025-12-01T18:22:38.168059,20,158,33,37,103,30,22,22,-8826,12248,6019,-2074,519,-1909,-797,459,9,-187
2025-12-01T18:22:38.191287,19,158,33,34,84,28,21,21,-8882,12197,6040,-2074,548,-1804,-840,412,-4,-169
2025-12-01T18:22:38.213811,19,104,27,34,72,26,19,17,-8909,12168,6062,-2062,560,-1805,-841,201,4,-145
2025-12-01T18:22:38.228008,19,78,28,36,79,23,16,20,-8913,12161,6078,-2037,523,-1856,-849,6,51,-125
2025-12-01T18:22:38.251315,16,105,31,31,72,23,18,20,-8902,12170,6085,-2006,476,-1911,-849,-119,94,-97
2025-12-01T18:22:38.273755,18,140,35,25,64,22,16,23,-8900,12176,6087,-1977,462,-1961,-821,-96,118,-91
2025-12-01T18:22:38.288058,19,157,35,22,65,25,17,21,-8907,12175,6086,-1954,443,-1976,-827,-18,121,-107
2025-12-01T18:22:38.311156,22,189,42,23,66,27,16,22,-8920,12168,6086,-1941,442,-1977,-840,49,90,-94
2025-12-01T18:22:38.333823,24,189,41,18,51,26,17,20,-8925,12166,6085,-1935,424,-1978,-855,23,56,-62
2025-12-01T18:22:38.347628,24,208,43,21,49,27,16,21,-8922,12170,6082,-1934,437,-1978,-846,-20,23,-9
2025-12-01T18:22:38.371104,24,185,38,19,40,28,20,18,-8920,12173,6078,-1936,431,-1934,-836,-3,17,-1
2025-12-01T18:22:38.393802,25,172,39,22,38,26,21,19,-8919,12174,6078,-1937,438,-1928,-844,-9,10,-4
2025-12-01T18:22:38.408286,22,138,30,21,34,23,21,18,-8918,12174,6077,-1937,465,-1916,-842,1,5,-6
2025-12-01T18:22:38.431399,20,137,30,23,35,24,21,18,-8918,12174,6077,-1938,472,-1911,-824,12,6,-8
2025-12-01T18:22:38.453340,22,79,23,23,32,24,21,18,-8917,12175,6077,-1938,484,-1908,-826,2,7,-7
2025-12-01T18:22:38.468014,23,141,31,22,31,22,18,19,-8917,12175,6078,-1937,491,-1904,-836,-1,10,-9
2025-12-01T18:22:38.491330,19,150,29,21,29,23,16,17,-8917,12175,6078,-1937,487,-1911,-809,-14,12,-12
2025-12-01T18:22:38.510856,21,174,30,20,28,23,17,19,-8916,12176,6078,-1934,489,-1930,-812,-20,12,-11
2025-12-01T18:22:38.533476,20,176,30,19,25,23,18,18,-8911,12179,6078,-1931,492,-1928,-805,-42,1,1
2025-12-01T18:22:38.548687,19,173,31,17,21,21,19,18,-8910,12181,6078,-1931,488,-1946,-807,-23,-3,0
2025-12-01T18:22:38.572193,17,127,22,18,21,20,18,18,-8910,12181,6078,-1931,498,-1945,-810,-14,-4,2
2025-12-01T18:22:38.596265,21,115,20,18,21,19,19,19,-8910,12180,6078,-1931,490,-1952,-805,-14,-1,-3
2025-12-01T18:22:38.611227,22,66,20,19,20,19,20,18,-8910,12180,6078,-1931,484,-1950,-816,-8,-1,-4
2025-12-01T18:22:38.633813,23,78,23,20,21,18,22,20,-8910,12181,6078,-1931,472,-1937,-817,-8,0,-6
2025-12-01T18:22:38.656441,25,139,29,19,18,17,21,22,-8910,12181,6077,-1932,469,-1926,-831,-11,-3,-5
2025-12-01T18:22:38.671384,27,139,28,19,18,19,22,20,-8910,12181,6077,-1932,485,-1930,-840,-10,-4,-7
2025-12-01T18:22:38.694168,25,143,30,20,18,19,21,21,-8909,12181,6078,-1932,483,-1921,-846,-8,-3,-7
2025-12-01T18:22:38.716297,24,144,30,22,18,20,20,22,-8909,12182,6078,-1932,487,-1911,-832,-15,-3,-2
2025-12-01T18:22:38.731337,22,135,27,20,20,21,17,21,-8903,12185,6079,-1929,491,-1907,-845,-25,1,1
2025-12-01T18:22:38.753820,20,72,21,21,21,21,17,17,-8898,12190,6078,-1926,489,-1907,-840,-31,8,8
2025-12-01T18:22:38.776725,18,107,26,20,22,19,17,17,-8892,12196,6077,-1923,494,-1909,-838,-39,11,15
2025-12-01T18:22:38.791371,19,121,26,20,22,18,18,18,-8884,12204,6074,-1919,490,-1907,-845,-52,11,25
2025-12-01T18:22:38.813628,20,122,25,18,22,18,19,19,-8876,12212,6071,-1915,495,-1912,-844,-54,17,27
