timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:18:57.466316,59,76,49,120,272,66,28,95,-2459,14621,5710,-4001,-818,-994,-1831,49,105,-34
2025-12-01T18:18:57.480265,61,79,45,119,288,66,30,86,-2477,14620,5708,-3997,-804,-973,-1818,77,92,-37
2025-12-01T18:18:57.502996,58,80,47,120,290,66,31,87,-2495,14618,5706,-3994,-785,-943,-1813,95,83,-41
2025-12-01T18:18:57.525855,60,81,46,118,300,68,35,90,-2507,14619,5704,-3986,-756,-899,-1838,80,79,-36
2025-12-01T18:18:57.541199,61,53,39,112,279,64,35,98,-2509,14620,5705,-3978,-760,-900,-1859,31,61,-34
2025-12-01T18:18:57.562923,50,45,35,93,280,55,32,72,-2507,14621,5708,-3971,-742,-910,-1827,-3,43,-35
2025-12-01T18:18:57.586100,58,42,35,87,270,53,31,75,-2510,14621,5711,-3966,-761,-924,-1820,18,51,-40
2025-12-01T18:18:57.600444,58,85,38,88,263,48,34,84,-2511,14621,5712,-3964,-755,-928,-1837,22,28,-30
2025-12-01T18:18:57.622878,57,91,38,83,258,41,30,85,-2510,14620,5715,-3963,-742,-945,-1842,5,12,-29
2025-12-01T18:18:57.646116,56,92,38,85,259,41,30,76,-2509,14619,5719,-3964,-736,-956,-1832,-4,0,-26
2025-12-01T18:18:57.660021,48,92,40,102,226,44,36,100,-2505,14617,5725,-3962,-718,-963,-1827,-31,-6,-34
2025-12-01T18:18:57.683004,33,91,38,99,232,44,38,139,-2506,14614,5733,-3963,-728,-994,-1831,-12,-6,-43
2025-12-01T18:18:57.705752,31,54,34,101,276,48,34,148,-2512,14610,5739,-3966,-719,-995,-1825,18,-9,-47
2025-12-01T18:18:57.720366,55,45,33,107,273,49,52,162,-2523,14604,5746,-3971,-717,-978,-1827,57,-10,-55
2025-12-01T18:18:57.743852,59,76,35,106,316,56,57,167,-2534,14598,5752,-3978,-713,-1003,-1814,48,-25,-49
2025-12-01T18:18:57.766555,59,86,37,87,316,51,64,161,-2541,14592,5759,-3983,-684,-998,-1798,25,-36,-41
2025-12-01T18:18:57.780566,59,85,38,83,291,49,67,146,-2549,14586,5767,-3990,-680,-1033,-1798,19,-44,-39
2025-12-01T18:18:57.802478,61,92,36,80,252,52,68,144,-2562,14578,5772,-4003,-669,-1058,-1788,49,-69,-24
2025-12-01T18:18:57.825740,52,260,47,82,269,62,88,160,-2584,14567,5775,-4025,-637,-1061,-1764,113,-107,-17
2025-12-01T18:18:57.840360,101,336,51,82,221,70,106,238,-2627,14551,5773,-4059,-604,-1104,-1742,234,-144,-11
2025-12-01T18:18:57.863063,104,400,63,84,226,76,113,243,-2693,14525,5768,-4115,-536,-1164,-1671,377,-245,5
2025-12-01T18:18:57.885341,131,447,71,89,234,92,125,237,-2804,14480,5766,-4201,-450,-1212,-1620,654,-362,-54
2025-12-01T18:18:57.900465,154,457,77,90,227,103,126,253,-2977,14408,5763,-4331,-398,-1316,-1564,1045,-520,-118
2025-12-01T18:18:57.922986,171,432,92,117,227,117,119,312,-3221,14303,5762,-4502,-276,-1382,-1495,1495,-688,-212
2025-12-01T18:18:57.945647,159,464,98,144,239,110,111,269,-3484,14176,5751,-4718,-220,-1328,-1450,1844,-767,-321
2025-12-01T18:18:57.960530,163,422,97,161,220,107,100,285,-3781,14029,5736,-4942,-212,-1405,-1359,2055,-766,-383
2025-12-01T18:18:57.982933,157,397,103,185,227,97,91,293,-4105,13862,5726,-5160,-217,-1453,-1363,2198,-725,-494
2025-12-01T18:18:58.006087,152,433,103,199,228,93,97,291,-4460,13677,5716,-5367,-293,-1530,-1363,2355,-640,-603
2025-12-01T18:18:58.020427,141,405,91,225,208,67,86,232,-4820,13474,5724,-5558,-354,-1522,-1299,2349,-610,-770
2025-12-01T18:18:58.044114,132,364,99,225,224,65,75,234,-5163,13256,5767,-5725,-360,-1458,-1247,2201,-613,-972
2025-12-01T18:18:58.066658,131,363,93,281,224,67,92,218,-5514,13032,5835,-5842,-379,-1380,-1182,2113,-423,-1206
2025-12-01T18:18:58.080445,127,363,86,313,237,77,91,234,-5867,12805,5927,-5908,-547,-1521,-1223,1981,-237,-1442
2025-12-01T18:18:58.102797,112,318,98,313,244,87,91,218,-6233,12557,6036,-5956,-618,-1666,-1182,2011,-192,-1630
2025-12-01T18:18:58.126237,99,310,99,465,285,92,97,229,-6593,12301,6172,-5963,-622,-1585,-1124,1876,-103,-1851
2025-12-01T18:18:58.149291,93,228,83,509,322,107,103,219,-6918,12050,6344,-5926,-618,-1438,-1050,1552,-52,-2035
2025-12-01T18:18:58.170898,82,227,84,573,349,123,103,228,-7170,11845,6555,-5810,-602,-1514,-1001,892,114,-2137
2025-12-01T18:18:58.186160,67,211,85,600,357,116,100,211,-7373,11679,6778,-5632,-579,-1750,-966,422,310,-2160
2025-12-01T18:18:58.208740,57,231,77,617,350,109,94,218,-7576,11525,6980,-5430,-540,-2045,-959,365,486,-2106
2025-12-01T18:18:58.223013,52,227,77,535,314,115,93,183,-7787,11367,7144,-5249,-512,-2176,-920,520,518,-1938
2025-12-01T18:18:58.253727,55,279,86,536,267,107,88,178,-7994,11213,7285,-5072,-471,-2059,-917,554,562,-1831
2025-12-01T18:18:58.268424,56,289,85,440,268,95,81,160,-8149,11102,7429,-4857,-410,-2011,-873,131,651,-1750
2025-12-01T18:18:58.282965,46,275,80,371,257,100,79,144,-8266,11024,7569,-4615,-367,-2138,-835,-175,721,-1671
2025-12-01T18:18:58.305931,68,280,84,342,250,94,78,122,-8384,10945,7695,-4374,-281,-2256,-787,-154,754,-1619
2025-12-01T18:18:58.328528,69,333,88,303,260,88,69,114,-8515,10851,7810,-4145,-196,-2197,-804,-18,756,-1601
2025-12-01T18:18:58.343320,65,326,84,229,247,81,62,104,-8645,10751,7924,-3914,-52,-2089,-776,-1,754,-1607
2025-12-01T18:18:58.366138,71,376,98,229,209,74,43,86,-8721,10729,7978,-3689,-357,-2364,-1147,-192,1045,-1499
2025-12-01T18:18:58.388580,80,387,100,225,179,64,37,74,-8689,10762,7949,-3733,-473,-4178,-1568,-32,158,-387
2025-12-01T18:18:58.402469,63,430,100,217,177,61,33,73,-8634,10798,7887,-3885,-119,-2515,-932,197,-355,517
2025-12-01T18:18:58.426119,64,394,92,234,159,56,31,64,-8568,10865,7820,-3976,-50,-2079,-684,-145,-152,553
2025-12-01T18:18:58.448622,64,403,87,236,134,65,34,56,-8539,10905,7781,-4006,261,-1880,-495,-189,-20,339
2025-12-01T18:18:58.462979,57,353,71,223,125,60,33,52,-8536,10917,7777,-3986,376,-1736,-602,-112,80,17
2025-12-01T18:18:58.485865,42,341,67,229,138,64,32,45,-8535,10918,7802,-3939,446,-1762,-695,-143,82,-166
2025-12-01T18:18:58.508566,41,329,55,230,132,62,31,34,-8539,10904,7841,-3892,496,-1907,-787,-85,37,-271
2025-12-01T18:18:58.523511,34,340,51,170,116,55,28,32,-8557,10868,7882,-3869,539,-1954,-822,105,-49,-266
2025-12-01T18:18:58.546827,45,345,51,130,141,42,25,23,-8571,10834,7918,-3859,553,-1944,-896,162,-87,-202
2025-12-01T18:18:58.568979,44,383,51,143,131,46,23,23,-8567,10822,7942,-3853,497,-1916,-876,52,-74,-89
2025-12-01T18:18:58.582929,44,380,49,133,114,38,19,22,-8545,10835,7952,-3843,414,-1931,-869,-89,-19,-5
2025-12-01T18:18:58.605493,44,329,47,143,116,36,21,22,-8521,10857,7954,-3831,360,-1938,-845,-135,20,25
2025-12-01T18:18:58.628698,45,351,52,142,112,39,22,21,-8502,10877,7953,-3818,345,-1950,-846,-113,52,10
2025-12-01T18:18:58.643738,31,307,49,143,74,38,22,21,-8492,10890,7952,-3805,369,-1964,-838,-77,57,-13
2025-12-01T18:18:58.666276,30,273,55,114,72,30,21,20,-8485,10900,7952,-3796,390,-1958,-832,-42,39,-2
2025-12-01T18:18:58.688629,30,304,62,105,62,30,20,21,-8478,10910,7949,-3788,415,-1939,-829,-36,38,27
2025-12-01T18:18:58.702732,29,311,64,68,55,34,18,22,-8473,10922,7942,-3778,426,-1916,-811,-43,62,46
2025-12-01T18:18:58.726238,28,259,60,56,50,31,19,23,-8468,10938,7932,-3764,411,-1932,-818,-66,96,44
2025-12-01T18:18:58.748524,27,251,59,50,45,37,18,24,-8463,10957,7920,-3745,404,-1954,-831,-83,121,41
2025-12-01T18:18:58.762687,28,305,57,42,46,38,17,23,-8455,10977,7910,-3725,382,-1989,-842,-102,122,25
2025-12-01T18:18:58.786179,27,302,56,36,44,38,19,22,-8454,10993,7898,-3708,369,-1988,-816,-75,127,12
2025-12-01T18:18:58.808658,27,278,50,34,34,32,21,21,-8454,11007,7885,-3693,349,-2007,-835,-51,130,0
2025-12-01T18:18:58.822988,27,284,51,31,37,32,20,20,-8455,11018,7873,-3682,351,-1981,-824,-32,108,10
2025-12-01T18:18:58.845964,29,314,57,29,31,26,22,19,-8456,11026,7864,-3675,359,-1971,-836,0,82,6
