timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:23:31.641886,48,433,90,23,23,24,20,22,-9435,12234,5317,-1216,549,-1972,-720,-48,20,12
2025-12-01T18:23:31.663989,53,423,90,21,22,24,21,22,-9439,12232,5314,-1218,558,-1970,-700,22,11,5
2025-12-01T18:23:31.686872,54,435,96,22,23,22,19,22,-9440,12232,5312,-1219,549,-1952,-716,18,6,4
2025-12-01T18:23:31.701644,54,440,96,19,23,22,19,22,-9436,12235,5311,-1217,548,-1950,-718,-18,11,-1
2025-12-01T18:23:31.724381,54,460,95,22,22,20,19,22,-9434,12238,5309,-1214,546,-1961,-709,-19,20,-6
2025-12-01T18:23:31.746902,39,298,56,22,21,20,19,20,-9432,12241,5307,-1211,546,-1972,-718,-22,24,-12
2025-12-01T18:23:31.769044,39,309,58,23,20,22,17,19,-9430,12243,5306,-1208,545,-1964,-732,-10,19,-9
2025-12-01T18:23:31.796034,41,330,57,22,20,23,20,21,-9430,12244,5305,-1207,537,-1952,-731,12,17,-11
2025-12-01T18:23:31.806852,41,325,58,22,20,23,19,20,-9429,12244,5305,-1207,536,-1939,-735,1,14,-14
2025-12-01T18:23:31.837178,40,299,56,20,19,23,19,20,-9428,12245,5305,-1208,549,-1949,-749,-8,14,-13
2025-12-01T18:23:31.843852,37,283,52,21,18,22,19,20,-9427,12245,5305,-1208,543,-1942,-733,-3,8,-10
2025-12-01T18:23:31.866590,29,244,53,19,21,21,20,20,-9427,12246,5305,-1208,554,-1943,-728,6,9,-10
2025-12-01T18:23:31.888967,24,183,44,18,18,22,19,19,-9426,12246,5305,-1208,549,-1941,-726,10,9,-5
2025-12-01T18:23:31.904378,36,304,42,18,18,23,20,21,-9426,12247,5305,-1208,551,-1932,-726,13,6,-5
2025-12-01T18:23:31.934888,40,369,49,20,21,22,21,18,-9425,12247,5305,-1208,564,-1942,-720,2,2,1
2025-12-01T18:23:31.949397,41,356,48,20,22,25,19,20,-9425,12247,5305,-1208,568,-1937,-710,-12,7,3
2025-12-01T18:23:31.964392,43,352,41,20,21,24,19,21,-9422,12250,5304,-1205,556,-1948,-707,-29,14,0
2025-12-01T18:23:31.991137,42,354,43,23,22,24,20,18,-9422,12252,5302,-1202,560,-1959,-705,-11,18,-2
2025-12-01T18:23:32.009582,37,290,42,23,21,24,18,19,-9422,12252,5302,-1202,558,-1966,-699,13,15,-7
2025-12-01T18:23:32.024475,41,315,67,21,17,24,18,21,-9424,12250,5301,-1202,560,-1956,-730,26,12,-7
2025-12-01T18:23:32.046905,42,316,69,21,18,21,18,20,-9430,12246,5301,-1202,556,-1951,-707,38,8,-13
2025-12-01T18:23:32.069316,41,333,71,22,18,22,19,20,-9431,12244,5302,-1201,555,-1937,-727,24,8,-13
2025-12-01T18:23:32.083982,49,340,72,21,18,20,17,24,-9432,12243,5303,-1199,555,-1940,-725,16,10,-17
2025-12-01T18:23:32.106841,44,316,72,21,20,19,20,23,-9435,12241,5304,-1198,557,-1947,-706,24,10,-14
2025-12-01T18:23:32.129407,51,258,55,25,20,21,22,24,-9437,12239,5305,-1197,561,-1940,-723,21,8,-14
2025-12-01T18:23:32.144154,50,268,56,24,18,24,21,24,-9437,12239,5305,-1197,557,-1937,-697,13,7,-9
