timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:26:56.567995,27,63,26,23,53,58,65,33,-8909,11270,7538,-2285,689,-1879,-747,-350,11,5
2025-12-01T18:26:56.590655,28,40,21,29,69,69,135,51,-8858,11315,7542,-2247,684,-1962,-751,-480,23,17
2025-12-01T18:26:56.604934,24,36,22,33,108,75,165,54,-8810,11360,7540,-2216,692,-2009,-779,-456,21,57
2025-12-01T18:26:56.628298,25,31,20,35,136,81,173,62,-8766,11403,7531,-2197,709,-2017,-826,-380,6,125
2025-12-01T18:26:56.650684,27,32,21,36,145,92,174,63,-8722,11454,7508,-2189,699,-1991,-845,-364,12,230
2025-12-01T18:26:56.673116,30,31,25,42,153,97,261,74,-8663,11527,7464,-2187,679,-2023,-913,-435,35,395
2025-12-01T18:26:56.688261,29,28,24,42,186,98,255,67,-8589,11622,7400,-2200,651,-2020,-933,-509,20,580
2025-12-01T18:26:56.710861,32,28,25,51,185,123,248,71,-8494,11736,7317,-2235,651,-2058,-1026,-554,-52,798
2025-12-01T18:26:56.733189,31,27,26,54,192,127,277,69,-8378,11869,7215,-2306,591,-2104,-1147,-556,-165,1035
2025-12-01T18:26:56.747420,31,25,27,69,212,127,280,66,-8235,12014,7099,-2426,556,-2126,-1167,-580,-392,1289
2025-12-01T18:26:56.778174,27,24,22,70,220,126,217,53,-8059,12172,6977,-2579,453,-2041,-1177,-659,-578,1473
2025-12-01T18:26:56.793145,25,28,28,84,219,129,218,65,-7848,12340,6854,-2754,364,-1968,-1199,-768,-740,1588
2025-12-01T18:26:56.807442,24,27,29,87,248,121,224,65,-7617,12513,6720,-2945,235,-1938,-1220,-859,-826,1697
2025-12-01T18:26:56.830614,25,30,34,107,289,163,194,65,-7358,12689,6582,-3157,130,-1902,-1269,-927,-963,1808
2025-12-01T18:26:56.853162,29,36,42,117,314,214,202,74,-7065,12867,6442,-3384,-11,-1902,-1309,-1046,-1091,1888
2025-12-01T18:26:56.867355,32,36,46,131,350,218,187,76,-6752,13033,6305,-3635,-83,-1915,-1351,-1064,-1272,1933
2025-12-01T18:26:56.891074,37,37,49,139,393,222,160,66,-6424,13184,6178,-3895,-118,-1754,-1269,-1090,-1391,1906
2025-12-01T18:26:56.913524,39,41,55,145,420,241,149,67,-6111,13309,6066,-4140,-218,-1638,-1319,-1006,-1360,1728
2025-12-01T18:26:56.927335,39,42,56,173,562,229,132,64,-5837,13401,5977,-4365,-197,-1541,-1220,-839,-1326,1516
2025-12-01T18:26:56.950590,45,56,71,261,684,215,110,57,-5605,13463,5902,-4574,-348,-1557,-1286,-631,-1224,1272
2025-12-01T18:26:56.973169,100,161,71,259,726,228,103,63,-5415,13488,5846,-4795,-435,-1602,-1283,-394,-1279,1058
2025-12-01T18:26:56.987464,170,245,81,272,722,223,101,90,-5282,13484,5788,-5022,-479,-1579,-1182,-99,-1236,941
2025-12-01T18:26:57.010653,215,277,85,285,801,231,93,97,-5163,13481,5714,-5232,-460,-1619,-1196,-43,-1120,1004
2025-12-01T18:26:57.033126,239,295,88,278,767,227,99,101,-5063,13491,5613,-5411,-376,-1508,-1063,-10,-900,1099
2025-12-01T18:26:57.047268,260,295,75,206,691,227,100,109,-5010,13494,5509,-5559,-466,-1510,-1043,161,-653,946
2025-12-01T18:26:57.070399,250,282,81,225,698,211,106,106,-4969,13480,5448,-5687,-586,-1416,-1089,180,-625,604
2025-12-01T18:26:57.093750,226,222,74,219,693,213,102,85,-4937,13460,5433,-5775,-508,-1332,-1128,112,-556,313
2025-12-01T18:26:57.107446,210,236,72,211,644,181,87,84,-4913,13442,5444,-5828,-554,-1374,-1109,14,-403,121
2025-12-01T18:26:57.130626,210,263,73,201,561,164,83,82,-4924,13416,5463,-5861,-593,-1564,-1131,87,-275,-10
2025-12-01T18:26:57.153404,214,280,71,198,536,128,73,72,-4977,13377,5474,-5895,-651,-1567,-1125,322,-191,-106
2025-12-01T18:26:57.167264,211,257,69,181,455,128,62,69,-5038,13346,5480,-5907,-633,-1429,-1155,385,-65,-144
2025-12-01T18:26:57.190617,214,256,65,160,431,119,54,68,-5066,13337,5499,-5888,-692,-1414,-1164,113,57,-185
2025-12-01T18:26:57.213253,217,239,60,138,395,107,51,52,-5053,13347,5531,-5845,-739,-1529,-1162,-215,120,-165
2025-12-01T18:26:57.227440,193,190,53,129,432,105,41,45,-5037,13359,5566,-5799,-747,-1662,-1193,-273,134,-151
2025-12-01T18:26:57.250680,159,163,54,110,407,83,38,41,-5043,13362,5591,-5762,-768,-1739,-1232,-138,135,-150
2025-12-01T18:26:57.273305,155,158,45,109,402,98,43,38,-5066,13355,5606,-5743,-785,-1727,-1224,17,92,-139
2025-12-01T18:26:57.287460,186,149,40,113,423,100,46,51,-5097,13343,5612,-5737,-776,-1687,-1192,111,54,-111
2025-12-01T18:26:57.310636,196,183,46,117,365,100,50,57,-5122,13333,5619,-5730,-781,-1668,-1230,98,48,-108
2025-12-01T18:26:57.333167,206,194,48,128,367,102,60,63,-5141,13324,5628,-5725,-773,-1686,-1193,45,31,-96
2025-12-01T18:26:57.347456,210,217,47,123,369,110,61,65,-5152,13318,5637,-5721,-774,-1689,-1204,15,19,-74
2025-12-01T18:26:57.370666,226,220,57,119,428,105,63,68,-5160,13314,5646,-5716,-755,-1676,-1210,1,10,-65
2025-12-01T18:26:57.393143,189,224,61,120,444,105,62,58,-5173,13305,5651,-5719,-749,-1696,-1179,38,-9,-45
2025-12-01T18:26:57.407459,160,194,59,126,449,117,61,50,-5189,13297,5650,-5723,-742,-1673,-1189,80,-2,-25
2025-12-01T18:26:57.430650,151,198,57,108,411,124,53,42,-5203,13291,5650,-5727,-739,-1637,-1210,85,-13,-22
2025-12-01T18:26:57.453116,171,194,61,121,455,125,50,47,-5211,13286,5651,-5730,-719,-1635,-1213,59,-23,-13
2025-12-01T18:26:57.467499,162,202,51,116,418,117,45,43,-5212,13284,5652,-5731,-707,-1620,-1200,9,-22,4
2025-12-01T18:26:57.490226,167,204,51,108,377,118,48,46,-5211,13285,5656,-5726,-699,-1648,-1197,-22,-2,4
2025-12-01T18:26:57.513233,176,188,48,97,382,102,43,53,-5212,13285,5656,-5725,-704,-1663,-1195,-7,-15,3
2025-12-01T18:26:57.527320,172,175,50,99,407,95,47,54,-5219,13281,5658,-5727,-686,-1658,-1184,27,-22,4
2025-12-01T18:26:57.550626,145,195,53,84,339,79,51,47,-5225,13277,5661,-5728,-690,-1621,-1198,35,-25,-11
2025-12-01T18:26:57.573069,137,187,53,74,331,79,53,46,-5233,13271,5666,-5729,-684,-1650,-1202,40,-29,-19
2025-12-01T18:26:57.587466,116,189,52,77,388,109,52,45,-5240,13268,5669,-5726,-669,-1639,-1207,35,-14,-10
2025-12-01T18:26:57.611122,79,175,51,118,468,141,71,40,-5241,13268,5670,-5725,-669,-1637,-1190,3,9,7
2025-12-01T18:26:57.632648,71,163,55,202,651,193,83,44,-5250,13271,5664,-5717,-690,-1663,-1210,32,49,26
2025-12-01T18:26:57.655700,88,118,81,315,918,386,147,85,-5275,13266,5647,-5720,-708,-1682,-1277,189,31,44
2025-12-01T18:26:57.670525,85,116,94,400,1052,455,186,102,-5327,13232,5629,-5769,-856,-1724,-1499,548,-191,-29
2025-12-01T18:26:57.693831,81,101,106,472,1181,536,203,109,-5319,13161,5659,-5908,-1095,-1500,-1597,540,-829,-176
2025-12-01T18:26:57.715905,113,131,148,508,1306,631,249,148,-5219,13091,5769,-6044,-797,-1047,-1201,-73,-1162,-307
2025-12-01T18:26:57.730555,117,136,157,527,1322,651,255,155,-5196,13070,5832,-6049,-183,-1334,-689,-283,-307,-79
2025-12-01T18:26:57.753496,114,132,163,519,1204,578,234,147,-5250,13128,5767,-5938,-397,-1565,-713,-104,816,236
2025-12-01T18:26:57.775646,111,131,165,500,1173,570,221,145,-5333,13214,5633,-5800,-721,-1895,-1052,106,1206,411
2025-12-01T18:26:57.789883,116,134,164,472,1100,526,214,146,-5442,13275,5481,-5705,-778,-2056,-1063,342,1065,474
2025-12-01T18:26:57.813150,99,109,147,452,1030,487,199,127,-5551,13322,5339,-5624,-684,-1779,-1163,498,913,410
2025-12-01T18:26:57.836325,99,108,141,458,985,484,203,126,-5600,13375,5242,-5540,-799,-1733,-1194,152,778,261
2025-12-01T18:26:57.849768,100,113,148,468,1070,505,222,135,-5603,13424,5189,-5470,-813,-1795,-1211,-126,539,172
2025-12-01T18:26:57.873146,108,120,149,439,1052,526,246,145,-5572,13469,5174,-5403,-711,-1662,-1170,-328,372,78
2025-12-01T18:26:57.895898,105,120,152,428,1077,539,249,143,-5552,13504,5172,-5339,-717,-1687,-1156,-301,338,-20
2025-12-01T18:26:57.909949,193,228,140,412,990,476,217,148,-5567,13515,5175,-5291,-733,-1753,-1172,-90,285,-110
2025-12-01T18:26:57.933316,392,530,205,371,931,451,207,193,-5618,13507,5166,-5268,-737,-1718,-1166,192,223,-124
2025-12-01T18:26:57.955645,700,749,260,318,794,429,187,473,-5685,13499,5135,-5245,-551,-1752,-1136,283,242,26
2025-12-01T18:26:57.969850,950,870,279,333,704,338,156,542,-5717,13530,5080,-5186,-349,-1858,-1174,14,397,302
2025-12-01T18:26:57.993103,990,936,291,335,633,302,160,608,-5660,13638,4935,-5102,-512,-2508,-942,-751,758,1014
2025-12-01T18:26:58.015615,998,944,291,358,657,349,200,622,-5599,13771,4661,-5070,-1586,-2182,-809,-486,1162,1286
2025-12-01T18:26:58.029976,952,820,255,405,720,411,243,615,-5464,13866,4481,-5120,-1769,-726,-976,-267,436,747
2025-12-01T18:26:58.053152,760,630,180,399,806,402,252,436,-5257,13935,4634,-5013,-727,-316,-2218,-771,-151,-682
2025-12-01T18:26:58.075292,422,547,146,388,923,407,240,342,-5173,13857,4932,-5032,199,-2286,-2022,-726,-1328,-865
2025-12-01T18:26:58.089528,330,452,121,365,882,377,231,201,-5276,13691,5098,-5213,-967,-1831,-1277,728,-1178,-982
2025-12-01T18:26:58.112744,279,391,116,346,851,324,197,143,-5425,13580,5090,-5354,-377,-893,-1381,1444,-724,-159
2025-12-01T18:26:58.135622,257,381,102,303,796,215,135,113,-5422,13564,5104,-5383,-439,-911,-1219,263,-284,-46
2025-12-01T18:26:58.149706,292,383,96,285,673,182,109,108,-5349,13591,5116,-5378,-727,-1477,-1220,-385,-80,97
2025-12-01T18:26:58.172920,268,219,89,271,497,185,113,101,-5228,13645,5132,-5345,-655,-1496,-1193,-744,0,197
2025-12-01T18:26:58.195853,341,236,83,285,462,174,105,106,-5137,13688,5155,-5300,-725,-1898,-1080,-811,118,126
2025-12-01T18:26:58.209907,340,230,78,267,435,152,97,93,-5181,13674,5154,-5295,-705,-2172,-1061,-57,107,15
2025-12-01T18:26:58.233259,329,230,71,229,394,141,92,87,-5303,13624,5137,-5321,-681,-1862,-1140,607,40,-118
2025-12-01T18:26:58.255629,288,214,68,235,399,143,79,72,-5400,13579,5137,-5337,-607,-1555,-1183,561,-13,-193
2025-12-01T18:26:58.270258,296,225,61,225,391,118,55,68,-5464,13546,5166,-5328,-551,-1588,-1232,303,-10,-267
2025-12-01T18:26:58.293709,190,154,44,189,376,121,54,51,-5511,13520,5206,-5308,-542,-1656,-1265,179,-4,-288
2025-12-01T18:26:58.315643,151,158,40,177,342,121,50,46,-5565,13492,5237,-5291,-543,-1623,-1264,244,10,-275
2025-12-01T18:26:58.331228,122,172,49,162,299,103,46,38,-5617,13469,5265,-5268,-529,-1555,-1260,244,56,-265
2025-12-01T18:26:58.353121,108,175,58,142,274,88,40,34,-5670,13452,5285,-5234,-538,-1548,-1229,233,141,-259
2025-12-01T18:26:58.375675,66,154,57,147,222,88,38,34,-5732,13435,5302,-5192,-515,-1571,-1183,236,206,-269
2025-12-01T18:26:58.395629,53,128,57,141,196,71,34,30,-5804,13415,5319,-5146,-519,-1647,-1161,258,251,-298
2025-12-01T18:26:58.411416,48,153,58,153,183,79,40,44,-5902,13383,5338,-5100,-494,-1682,-1096,364,277,-372
2025-12-01T18:26:58.435357,43,137,51,149,170,95,56,55,-6034,13332,5363,-5052,-483,-1687,-1089,560,307,-505
2025-12-01T18:26:58.457442,39,136,40,197,194,99,59,68,-6409,13154,5458,-4955,-426,-1686,-1026,943,301,-891
2025-12-01T18:26:58.476634,74,255,48,216,224,100,66,154,-6634,13026,5541,-4904,-426,-1686,-990,1060,252,-1112
2025-12-01T18:26:58.494787,89,283,52,275,260,110,68,161,-6876,12871,5656,-4847,-357,-1651,-947,1149,192,-1352
2025-12-01T18:26:58.516992,94,299,72,290,293,110,72,171,-7128,12697,5799,-4772,-328,-1589,-916,1178,204,-1593
2025-12-01T18:26:58.537809,95,320,73,294,317,102,68,185,-7380,12512,5970,-4666,-212,-1629,-832,1060,240,-1779
2025-12-01T18:26:58.554152,107,374,83,299,359,107,71,200,-7631,12319,6161,-4526,-101,-1623,-859,984,319,-1961
2025-12-01T18:26:58.574425,93,423,86,288,340,104,65,162,-7875,12130,6361,-4339,-2,-1624,-848,835,483,-2103
2025-12-01T18:26:58.591519,82,434,89,243,342,104,65,164,-8102,11952,6563,-4105,92,-1743,-871,629,654,-2186
2025-12-01T18:26:58.612470,79,420,81,235,334,109,58,158,-8304,11793,6758,-3840,198,-1828,-910,416,774,-2165
2025-12-01T18:26:58.635640,80,415,82,260,329,103,57,157,-8486,11646,6940,-3554,295,-1902,-907,269,862,-2120
2025-12-01T18:26:58.653501,73,407,79,221,294,92,53,134,-8658,11501,7112,-3259,363,-1983,-908,211,911,-2095
2025-12-01T18:26:58.679035,74,395,74,233,344,89,50,116,-8827,11354,7271,-2954,393,-2053,-895,190,984,-2089
2025-12-01T18:26:58.697925,76,396,70,229,324,76,47,120,-8988,11208,7420,-2642,465,-2056,-829,147,1022,-2064
2025-12-01T18:26:58.723956,73,393,67,212,310,56,44,111,-9120,11096,7532,-2320,1202,-1818,-475,-178,984,-1552
2025-12-01T18:26:58.739161,71,390,66,186,295,49,36,91,-9054,11185,7510,-2226,60,-4450,-1934,-679,661,-716
2025-12-01T18:26:58.757437,61,383,65,197,259,45,29,91,-9082,11161,7458,-2397,382,-2885,-833,518,-372,343
2025-12-01T18:26:58.777229,48,297,62,178,210,50,30,93,-9026,11223,7405,-2487,258,-2065,-786,-141,-196,481
2025-12-01T18:26:58.799166,38,269,64,186,233,47,30,73,-8965,11293,7359,-2527,371,-1867,-493,-428,-103,426
2025-12-01T18:26:58.816957,56,317,61,188,270,53,34,86,-8933,11327,7351,-2506,556,-1808,-545,-367,27,74
2025-12-01T18:26:58.836676,58,385,67,164,278,53,31,80,-8942,11309,7374,-2492,564,-1872,-646,-16,-21,-196
2025-12-01T18:26:58.859298,73,429,79,148,287,52,32,82,-9000,11234,7416,-2498,688,-1822,-666,407,-98,-332
2025-12-01T18:26:58.876872,73,419,79,129,267,46,31,77,-9083,11128,7468,-2513,784,-1770,-776,690,-116,-399
2025-12-01T18:26:58.897577,77,429,79,95,244,44,33,139,-9145,11040,7521,-2519,842,-1726,-844,582,-118,-337
2025-12-01T18:26:58.918947,65,399,78,80,190,34,27,139,-9159,11004,7558,-2516,837,-1833,-910,237,-95,-153
