timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:26:45.175105,194,264,84,213,855,376,417,144,-6819,12063,7796,-3954,-38,-1919,-1369,-449,-1279,2390
2025-12-01T18:26:45.198352,253,368,119,221,880,341,406,157,-6543,12242,7574,-4288,-230,-1967,-1330,-360,-1339,2519
2025-12-01T18:26:45.221136,285,474,145,277,1021,404,358,160,-6283,12380,7333,-4682,-428,-2235,-1317,-42,-1568,2604
2025-12-01T18:26:45.234583,294,560,160,289,950,396,285,146,-6042,12484,7061,-5119,-270,-2126,-1079,258,-1704,2752
2025-12-01T18:26:45.258078,286,560,162,293,852,358,241,141,-5883,12531,6792,-5536,-156,-1565,-922,693,-1543,2429
2025-12-01T18:26:45.280760,289,557,178,317,835,366,216,150,-5753,12557,6572,-5871,-98,-1184,-838,596,-1270,1950
2025-12-01T18:26:45.294541,250,539,156,299,831,368,216,124,-5599,12595,6448,-6072,-67,-1091,-702,-16,-986,1471
2025-12-01T18:26:45.317747,215,461,133,240,616,267,171,97,-5477,12627,6384,-6184,-120,-1296,-665,-262,-646,989
2025-12-01T18:26:45.340790,196,346,113,235,679,251,165,95,-5415,12642,6358,-6233,-141,-1479,-769,-192,-370,571
2025-12-01T18:26:45.363421,203,300,107,218,731,235,141,91,-5414,12634,6356,-6252,-158,-1523,-851,25,-210,235
2025-12-01T18:26:45.377604,232,335,77,172,641,198,94,72,-5447,12613,6374,-6249,-198,-1504,-1015,181,-122,-17
2025-12-01T18:26:45.402277,232,283,72,173,629,167,70,61,-5487,12587,6409,-6229,-312,-1554,-1108,179,-65,-194
2025-12-01T18:26:45.420641,221,271,79,172,679,192,66,58,-5531,12560,6446,-6207,-431,-1589,-1157,209,-24,-273
2025-12-01T18:26:45.436012,216,253,74,138,614,164,66,49,-5573,12536,6484,-6180,-501,-1603,-1173,187,24,-310
2025-12-01T18:26:45.460559,176,242,70,112,551,161,65,49,-5598,12517,6525,-6152,-559,-1633,-1145,76,16,-305
2025-12-01T18:26:45.483352,109,161,65,112,540,156,60,35,-5605,12509,6565,-6119,-583,-1672,-1129,-49,31,-258
2025-12-01T18:26:45.497862,70,109,65,116,533,160,70,41,-5602,12508,6598,-6089,-610,-1728,-1110,-114,45,-194
2025-12-01T18:26:45.521079,61,75,47,190,687,174,75,43,-5593,12518,6618,-6055,-590,-1792,-1097,-167,90,-89
2025-12-01T18:26:45.543429,55,75,62,275,842,300,106,66,-5591,12534,6614,-6027,-647,-1790,-1144,-69,151,-4
2025-12-01T18:26:45.556881,69,89,78,291,883,345,135,89,-5603,12533,6590,-6044,-816,-1745,-1343,273,9,14
2025-12-01T18:26:45.580800,78,93,91,386,923,472,180,111,-5589,12487,6596,-6144,-978,-1598,-1425,457,-538,-89
2025-12-01T18:26:45.603271,85,103,119,418,954,520,188,117,-5540,12451,6632,-6223,-424,-1460,-1158,97,-676,75
2025-12-01T18:26:45.617599,86,105,130,458,983,646,217,118,-5530,12508,6589,-6163,-9,-1160,-680,-197,326,405
2025-12-01T18:26:45.640748,97,122,160,486,911,623,235,126,-5589,12653,6421,-5989,-403,-1490,-826,-103,1472,652
2025-12-01T18:26:45.663125,101,127,166,552,889,660,260,136,-5648,12837,6181,-5791,-704,-1769,-1093,-39,1826,934
2025-12-01T18:26:45.677017,102,129,171,620,1051,648,274,134,-5709,13037,5887,-5587,-635,-1849,-1057,13,1993,1204
2025-12-01T18:26:45.700770,107,126,159,696,1099,654,297,147,-5785,13239,5572,-5353,-628,-1867,-989,44,2198,1214
2025-12-01T18:26:45.723137,122,141,187,766,1081,608,307,170,-5840,13408,5299,-5145,-915,-2194,-904,-49,1924,1035
2025-12-01T18:26:45.737280,145,128,167,775,1152,680,313,167,-5862,13517,5116,-5018,-786,-2039,-940,-249,1271,723
2025-12-01T18:26:45.760341,146,127,174,802,1235,680,299,157,-5811,13611,5050,-4888,-575,-1895,-959,-724,839,338
2025-12-01T18:26:45.783297,147,126,168,729,1144,631,274,152,-5783,13673,5036,-4762,-497,-1962,-983,-662,686,54
2025-12-01T18:26:45.797461,148,135,178,659,1073,610,258,149,-5857,13678,5029,-4664,-546,-2017,-1087,-5,627,-222
2025-12-01T18:26:45.820941,159,165,148,572,1020,568,227,124,-6023,13631,5007,-4613,-604,-1834,-1323,808,502,-361
2025-12-01T18:26:45.843261,176,279,153,522,1000,484,190,114,-6178,13577,4984,-4590,-606,-1547,-1524,1024,324,-341
2025-12-01T18:26:45.857753,411,568,160,403,889,413,162,186,-6231,13559,4986,-4571,-593,-1413,-1498,472,136,-242
2025-12-01T18:26:45.880821,579,885,210,391,846,444,172,228,-6194,13585,5001,-4527,-496,-1536,-1333,-213,133,-91
2025-12-01T18:26:45.903712,812,1103,281,383,792,406,220,607,-6144,13630,5001,-4462,-392,-1864,-1165,-519,266,80
2025-12-01T18:26:45.917483,1077,1136,311,345,704,344,254,885,-6098,13700,4935,-4383,-251,-2346,-1127,-661,474,510
2025-12-01T18:26:45.940542,1224,1164,314,333,588,432,302,892,-6042,13821,4718,-4317,-891,-2885,-732,-930,1036,1159
2025-12-01T18:26:45.963178,1214,1062,310,388,712,476,335,886,-6024,13879,4470,-4420,-1877,-1578,-819,158,570,930
2025-12-01T18:26:45.977514,1173,871,285,418,707,428,331,877,-5806,13970,4503,-4391,-1224,138,-2040,-434,-20,-264
2025-12-01T18:26:46.000733,1042,600,223,418,749,437,292,670,-5542,13990,4757,-4400,1059,-2614,-2066,-1690,-1081,-572
2025-12-01T18:26:46.023279,776,531,175,429,746,444,263,197,-5724,13840,4850,-4538,-1140,-2621,-1386,946,-580,-795
2025-12-01T18:26:46.037544,528,426,157,464,823,400,214,169,-5963,13677,4813,-4758,-485,-1009,-1577,1959,-847,-55
2025-12-01T18:26:46.060932,461,427,142,463,709,335,156,126,-6003,13615,4859,-4840,-296,-848,-1454,738,-641,-209
2025-12-01T18:26:46.083291,464,347,131,427,668,357,143,122,-5885,13644,4904,-4856,-524,-984,-1289,-416,-348,-6
2025-12-01T18:26:46.097496,438,296,107,417,677,344,134,116,-5723,13707,4963,-4813,-533,-1784,-1190,-1124,-97,61
2025-12-01T18:26:46.120703,418,290,105,389,640,317,123,97,-5685,13718,4970,-4820,-642,-2184,-1113,-443,-63,133
2025-12-01T18:26:46.143235,394,300,122,327,504,209,100,70,-5737,13687,4968,-4846,-483,-1840,-1119,235,-99,5
2025-12-01T18:26:46.157470,332,268,118,243,481,203,99,60,-5786,13658,4980,-4858,-513,-1650,-1171,261,-63,-129
2025-12-01T18:26:46.180024,269,215,108,239,485,171,79,52,-5813,13639,5005,-4854,-471,-1615,-1197,116,-51,-154
2025-12-01T18:26:46.203321,281,284,111,238,415,177,75,52,-5828,13627,5039,-4834,-445,-1663,-1238,2,-11,-181
2025-12-01T18:26:46.217399,284,316,113,217,451,180,71,52,-5851,13616,5070,-4806,-425,-1711,-1256,27,37,-191
2025-12-01T18:26:46.239962,283,294,90,220,446,160,66,52,-5882,13601,5094,-4784,-451,-1662,-1282,119,43,-190
2025-12-01T18:26:46.263037,284,303,87,229,424,145,59,50,-5907,13591,5117,-4757,-454,-1627,-1292,94,66,-185
2025-12-01T18:26:46.285468,222,311,86,212,388,114,57,41,-5923,13584,5141,-4730,-466,-1640,-1290,40,59,-175
2025-12-01T18:26:46.300758,183,238,60,180,384,97,52,38,-5937,13577,5169,-4704,-475,-1675,-1257,2,58,-192
2025-12-01T18:26:46.323728,173,181,47,180,352,93,54,37,-5957,13568,5194,-4676,-468,-1669,-1231,25,80,-203
2025-12-01T18:26:46.345406,152,189,45,169,304,86,52,36,-5981,13558,5221,-4645,-464,-1645,-1224,44,102,-230
2025-12-01T18:26:46.359836,137,196,52,158,287,84,48,36,-6012,13546,5250,-4608,-431,-1626,-1217,70,128,-261
2025-12-01T18:26:46.383303,128,174,48,157,273,85,44,34,-6054,13530,5282,-4563,-417,-1657,-1190,90,177,-316
2025-12-01T18:26:46.405771,117,172,48,144,248,82,43,37,-6102,13513,5312,-4514,-398,-1696,-1213,121,209,-318
2025-12-01T18:26:46.420144,95,171,44,130,235,76,34,37,-6161,13493,5341,-4460,-384,-1646,-1172,168,253,-360
2025-12-01T18:26:46.443269,62,185,41,121,189,71,30,38,-6235,13466,5379,-4392,-344,-1688,-1158,200,311,-452
2025-12-01T18:26:46.465786,38,152,34,121,171,61,30,37,-6332,13428,5421,-4318,-326,-1704,-1133,303,366,-550
2025-12-01T18:26:46.479816,30,147,31,107,183,56,27,35,-6460,13373,5469,-4236,-301,-1692,-1111,467,418,-675
2025-12-01T18:26:46.510788,27,146,30,136,232,62,33,36,-6612,13302,5530,-4145,-245,-1682,-1105,584,452,-811
2025-12-01T18:26:46.525938,26,148,33,146,232,56,35,36,-6787,13213,5607,-4043,-187,-1681,-1079,699,482,-982
2025-12-01T18:26:46.548263,25,92,31,185,262,61,39,37,-6988,13099,5703,-3935,-147,-1714,-1068,840,481,-1164
2025-12-01T18:26:46.563203,24,129,37,232,284,61,39,37,-7210,12960,5820,-3823,-62,-1716,-1078,982,449,-1335
2025-12-01T18:26:46.585669,35,154,46,364,293,69,46,46,-7439,12799,5957,-3713,-31,-1718,-1067,1068,392,-1490
2025-12-01T18:26:46.599585,41,162,55,375,255,63,44,47,-7677,12618,6108,-3602,57,-1690,-1062,1101,353,-1609
2025-12-01T18:26:46.623658,57,257,71,429,245,63,45,45,-7903,12433,6276,-3467,148,-1639,-1035,998,382,-1736
2025-12-01T18:26:46.644696,79,309,87,447,215,76,47,47,-8099,12257,6459,-3300,216,-1675,-1027,759,423,-1833
2025-12-01T18:26:46.659886,95,302,90,441,190,75,49,49,-8277,12081,6654,-3114,299,-1728,-961,625,431,-1915
2025-12-01T18:26:46.682693,97,337,100,377,167,69,44,43,-8443,11901,6862,-2903,366,-1774,-928,507,468,-2039
2025-12-01T18:26:46.705701,97,427,103,365,158,69,42,42,-8615,11705,7078,-2665,425,-1761,-926,507,561,-2196
2025-12-01T18:26:46.719996,89,394,95,299,145,68,39,41,-8798,11491,7300,-2386,511,-1782,-843,493,712,-2394
2025-12-01T18:26:46.743276,72,366,88,259,129,50,36,46,-8971,11304,7465,-2106,976,-1420,-942,453,874,-2047
2025-12-01T18:26:46.763759,50,374,85,228,113,47,36,47,-9014,11230,7556,-1994,59,-4763,-2486,36,211,-915
2025-12-01T18:26:46.778468,41,347,69,155,92,42,34,48,-9073,11150,7527,-2262,656,-2640,-783,1059,-832,539
2025-12-01T18:26:46.802922,42,326,77,155,114,39,32,46,-9024,11225,7437,-2386,314,-2010,-736,-58,-200,779
2025-12-01T18:26:46.825948,54,359,76,156,121,38,34,44,-8959,11310,7369,-2438,350,-1770,-453,-452,-85,578
2025-12-01T18:26:46.839300,59,419,74,152,120,32,31,34,-8901,11376,7356,-2384,611,-1690,-477,-661,111,133
2025-12-01T18:26:46.862826,59,413,71,143,118,32,27,30,-8885,11389,7376,-2321,598,-1804,-688,-312,140,-221
2025-12-01T18:26:46.885761,59,416,72,152,108,26,25,26,-8910,11350,7414,-2290,657,-1854,-778,108,34,-347
2025-12-01T18:26:46.900119,56,345,58,133,82,22,25,22,-8955,11284,7461,-2291,708,-1905,-883,388,-81,-359
2025-12-01T18:26:46.922997,43,319,59,116,60,20,22,21,-9011,11203,7505,-2328,767,-1905,-980,625,-182,-259
2025-12-01T18:26:46.945767,45,271,56,88,51,19,18,19,-9045,11148,7530,-2373,753,-1813,-967,516,-189,-66
2025-12-01T18:26:46.959804,44,262,56,87,47,21,18,20,-9041,11142,7538,-2392,713,-1698,-947,182,-82,72
2025-12-01T18:26:46.984519,43,259,59,65,39,20,16,22,-9009,11175,7535,-2369,651,-1683,-861,-189,54,82
2025-12-01T18:26:47.005753,42,314,72,49,34,23,17,23,-8970,11219,7530,-2323,618,-1804,-840,-351,149,13
2025-12-01T18:26:47.020042,43,296,69,43,28,21,16,25,-8948,11249,7524,-2287,595,-1945,-837,-250,145,-37
2025-12-01T18:26:47.043270,29,243,66,42,29,22,16,26,-8943,11257,7518,-2280,590,-2010,-855,-48,65,-29
2025-12-01T18:26:47.066192,34,250,66,34,27,22,16,25,-8949,11252,7514,-2296,606,-1945,-835,94,-19,11
2025-12-01T18:26:47.079870,33,311,73,29,26,22,18,22,-8946,11254,7510,-2312,604,-1876,-829,52,-38,46
2025-12-01T18:26:47.103253,32,269,62,32,26,20,17,24,-8933,11267,7505,-2316,626,-1874,-818,-56,-12,60
2025-12-01T18:26:47.125567,41,302,70,31,26,22,17,23,-8918,11283,7500,-2308,621,-1899,-820,-113,32,32
2025-12-01T18:26:47.140002,42,306,72,28,21,20,18,22,-8906,11297,7496,-2301,622,-1945,-835,-96,32,13
2025-12-01T18:26:47.163288,38,354,73,30,21,18,19,21,-8907,11296,7495,-2305,618,-1954,-837,25,6,-14
2025-12-01T18:26:47.185358,38,307,62,29,22,19,18,21,-8914,11287,7497,-2314,619,-1916,-843,96,-16,-27
2025-12-01T18:26:47.208217,38,295,57,24,21,20,18,19,-8919,11280,7500,-2320,646,-1884,-830,73,-15,-19
