timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:22:20.503807,96,133,47,180,620,186,92,64,-5765,13876,4119,-5069,-836,-1670,-1171,469,-27,-66
2025-12-01T18:22:20.525920,95,133,45,168,627,195,64,49,-5817,13852,4106,-5085,-769,-1669,-1140,302,2,-35
2025-12-01T18:22:20.544059,71,133,46,168,605,221,71,42,-5839,13846,4096,-5083,-829,-1590,-1128,116,87,-45
2025-12-01T18:22:20.563772,63,103,45,185,513,250,79,52,-5835,13853,4095,-5071,-873,-1530,-1156,-36,110,-80
2025-12-01T18:22:20.586667,68,68,52,208,364,363,157,100,-5812,13863,4113,-5055,-924,-1486,-1171,-147,84,-164
2025-12-01T18:22:20.602355,63,85,70,232,287,366,206,125,-5789,13874,4143,-5027,-794,-1589,-1216,-213,79,-173
2025-12-01T18:22:20.626031,65,85,75,241,251,371,225,139,-5753,13894,4178,-4983,-711,-1497,-1266,-276,112,-183
2025-12-01T18:22:20.648419,66,92,73,233,253,356,224,141,-5713,13923,4192,-4936,-650,-1736,-1088,-441,193,5
2025-12-01T18:22:20.662755,80,91,74,218,242,331,221,139,-5793,13902,4132,-4954,-779,-1914,-1188,439,134,185
2025-12-01T18:22:20.685758,76,81,63,184,223,191,177,110,-5834,13885,4140,-4947,-688,-1514,-1304,279,21,-156
2025-12-01T18:22:20.708068,64,55,46,158,253,205,118,81,-5876,13863,4152,-4948,-698,-1511,-1183,254,-9,-176
2025-12-01T18:22:20.723079,63,53,35,124,247,190,88,55,-5914,13845,4176,-4933,-593,-1642,-1163,139,22,-188
2025-12-01T18:22:20.745621,61,38,35,125,222,192,84,51,-5933,13840,4206,-4897,-599,-1581,-1132,-16,110,-229
2025-12-01T18:22:20.768718,42,33,31,95,230,190,82,41,-5958,13834,4239,-4857,-621,-1680,-1160,-11,142,-259
2025-12-01T18:22:20.783535,33,30,29,105,212,203,82,37,-5995,13823,4266,-4818,-583,-1713,-1166,61,148,-243
2025-12-01T18:22:20.806051,32,28,22,93,196,167,80,33,-6030,13815,4288,-4777,-596,-1685,-1184,70,173,-234
2025-12-01T18:22:20.828459,25,24,25,94,216,154,63,30,-6061,13808,4313,-4738,-606,-1645,-1167,57,167,-254
2025-12-01T18:22:20.843515,29,24,24,99,220,147,58,28,-6095,13797,4341,-4699,-585,-1680,-1179,70,150,-273
2025-12-01T18:22:20.865520,27,23,23,110,240,127,50,26,-6141,13778,4374,-4663,-579,-1705,-1143,117,141,-317
2025-12-01T18:22:20.888228,26,24,25,115,245,88,38,25,-6208,13752,4401,-4627,-566,-1735,-1118,228,177,-340
2025-12-01T18:22:20.903162,26,24,27,112,234,82,36,25,-6300,13717,4423,-4585,-546,-1743,-1092,364,239,-377
2025-12-01T18:22:20.925865,25,23,25,126,249,83,39,26,-6423,13669,4442,-4539,-523,-1758,-1078,529,296,-440
2025-12-01T18:22:20.948508,22,24,26,124,270,79,43,26,-6575,13611,4454,-4483,-488,-1761,-1051,694,378,-492
2025-12-01T18:22:20.963674,21,25,27,124,279,79,41,27,-6749,13543,4464,-4422,-452,-1791,-1046,825,424,-544
2025-12-01T18:22:20.985908,23,24,28,128,289,76,41,28,-6932,13467,4480,-4354,-420,-1773,-1051,890,434,-615
2025-12-01T18:22:21.013075,23,25,30,143,280,74,38,28,-7119,13383,4506,-4284,-392,-1763,-1012,917,426,-696
2025-12-01T18:22:21.023495,24,25,31,143,281,74,40,29,-7287,13305,4550,-4194,-357,-1693,-1013,795,444,-801
2025-12-01T18:22:21.045607,22,23,31,152,282,83,38,33,-7430,13238,4615,-4084,-342,-1709,-1010,600,469,-900
2025-12-01T18:22:21.068435,23,21,36,185,283,82,41,32,-7565,13172,4690,-3962,-305,-1809,-1019,519,487,-970
2025-12-01T18:22:21.083450,22,23,34,190,281,93,43,33,-7702,13098,4775,-3838,-284,-1851,-986,519,472,-1041
2025-12-01T18:22:21.105725,21,22,33,213,286,110,46,36,-7836,13021,4871,-3707,-213,-1775,-972,509,462,-1109
2025-12-01T18:22:21.128416,23,24,37,230,302,112,50,41,-7955,12951,4977,-3554,-153,-1769,-961,381,515,-1176
2025-12-01T18:22:21.142954,25,22,38,242,306,122,48,40,-8071,12881,5087,-3391,-104,-1874,-964,330,551,-1220
2025-12-01T18:22:21.165726,24,23,34,230,288,122,49,40,-8184,12809,5193,-3228,-69,-1975,-967,309,555,-1217
2025-12-01T18:22:21.188469,25,20,34,227,279,116,51,40,-8293,12735,5292,-3076,-16,-2003,-960,328,523,-1156
2025-12-01T18:22:21.203462,26,20,35,219,271,99,53,39,-8405,12658,5381,-2933,40,-1990,-929,367,511,-1099
2025-12-01T18:22:21.225916,24,19,30,215,275,114,52,34,-8506,12587,5467,-2785,108,-1958,-918,306,526,-1064
2025-12-01T18:22:21.248167,21,22,31,208,291,99,53,35,-8581,12534,5548,-2629,168,-1967,-913,131,545,-1005
2025-12-01T18:22:21.263599,22,23,32,211,292,94,52,37,-8641,12492,5624,-2468,229,-1955,-858,11,554,-961
2025-12-01T18:22:21.285938,22,22,30,201,287,94,47,37,-8696,12454,5691,-2307,270,-2040,-867,-34,577,-920
2025-12-01T18:22:21.307937,20,24,27,184,277,95,42,35,-8755,12412,5750,-2158,299,-2062,-856,14,556,-875
2025-12-01T18:22:21.327592,23,26,26,161,242,74,33,35,-8820,12363,5807,-2016,336,-2047,-869,93,544,-859
2025-12-01T18:22:21.345900,23,37,22,144,192,70,27,29,-8889,12309,5864,-1880,398,-1986,-822,130,513,-848
2025-12-01T18:22:21.376697,23,110,26,110,167,69,24,26,-8911,12292,5913,-1724,508,-1915,-927,-151,551,-727
2025-12-01T18:22:21.383609,20,125,30,103,158,65,25,25,-8926,12287,5915,-1675,225,-2683,-1240,14,346,-423
2025-12-01T18:22:21.405796,21,129,30,85,147,57,24,23,-8976,12241,5918,-1730,386,-2370,-993,459,-112,-87
2025-12-01T18:22:21.428465,18,130,31,70,104,42,22,21,-8966,12248,5911,-1753,415,-1839,-906,51,-64,86
2025-12-01T18:22:21.450963,19,134,30,60,83,33,23,23,-8901,12307,5897,-1721,372,-1740,-770,-500,98,77
2025-12-01T18:22:21.465380,20,87,26,47,68,29,21,22,-8838,12367,5882,-1664,409,-1934,-720,-628,199,-4
2025-12-01T18:22:21.488485,20,122,27,40,70,26,18,21,-8819,12388,5876,-1628,466,-2063,-742,-309,137,-68
2025-12-01T18:22:21.510846,19,133,31,33,66,22,16,22,-8857,12360,5880,-1628,530,-2019,-773,182,33,-102
2025-12-01T18:22:21.530364,20,133,30,30,58,22,16,21,-8908,12316,5890,-1644,530,-1888,-803,359,-30,-101
2025-12-01T18:22:21.549108,19,127,30,26,49,21,17,20,-8937,12288,5902,-1653,549,-1835,-813,230,-39,-68
2025-12-01T18:22:21.571509,18,131,34,26,42,20,15,20,-8941,12282,5910,-1650,527,-1855,-835,41,-8,-50
2025-12-01T18:22:21.586264,20,83,30,25,34,19,17,20,-8932,12288,5913,-1641,502,-1917,-853,-63,17,-32
2025-12-01T18:22:21.608627,19,102,31,24,33,20,17,19,-8924,12295,5912,-1635,488,-1955,-850,-70,30,-19
2025-12-01T18:22:21.630961,18,105,32,23,34,17,18,17,-8923,12297,5909,-1632,474,-1939,-860,-6,36,-18
2025-12-01T18:22:21.645876,18,107,32,21,30,20,18,18,-8925,12297,5907,-1628,485,-1931,-876,21,38,-24
2025-12-01T18:22:21.668091,19,108,28,19,26,20,19,19,-8925,12299,5905,-1625,487,-1918,-872,5,33,-17
2025-12-01T18:22:21.690941,19,112,28,19,27,20,18,19,-8926,12300,5903,-1619,502,-1921,-857,-1,37,-22
2025-12-01T18:22:21.705976,20,74,22,19,27,19,19,20,-8924,12302,5902,-1615,492,-1912,-870,-4,35,-19
2025-12-01T18:22:21.728393,21,132,28,18,25,21,19,22,-8924,12304,5900,-1609,503,-1905,-858,-3,37,-15
2025-12-01T18:22:21.750915,21,135,28,22,26,23,19,21,-8926,12306,5896,-1603,508,-1916,-854,0,51,-11
2025-12-01T18:22:21.770260,21,139,29,22,22,24,20,20,-8925,12310,5890,-1596,502,-1912,-860,-11,55,2
2025-12-01T18:22:21.788422,20,147,32,24,19,24,21,19,-8926,12313,5882,-1592,497,-1929,-848,-8,54,7
2025-12-01T18:22:21.811187,20,155,34,26,21,24,19,22,-8922,12321,5874,-1589,496,-1949,-868,-37,40,25
2025-12-01T18:22:21.825891,21,107,30,26,23,22,19,21,-8920,12325,5867,-1589,503,-1922,-837,-20,29,25
2025-12-01T18:22:21.848423,22,158,35,24,22,18,18,23,-8918,12330,5860,-1586,509,-1924,-846,-24,34,20
2025-12-01T18:22:21.879094,21,159,36,25,21,19,20,22,-8917,12334,5855,-1582,507,-1930,-845,-24,34,9
2025-12-01T18:22:21.885854,21,150,32,22,21,19,19,22,-8918,12336,5850,-1579,500,-1940,-830,-16,35,-1
2025-12-01T18:22:21.908476,21,146,31,20,18,19,20,19,-8920,12337,5846,-1577,498,-1944,-835,-1,28,-8
2025-12-01T18:22:21.931233,20,149,31,24,17,18,21,19,-8922,12336,5843,-1578,477,-1940,-836,8,20,-14
2025-12-01T18:22:21.945657,19,85,23,25,18,18,21,16,-8927,12334,5842,-1580,484,-1937,-829,24,13,-19
2025-12-01T18:22:21.976734,18,67,23,24,21,16,18,20,-8932,12330,5842,-1580,489,-1931,-833,27,13,-27
2025-12-01T18:22:21.990894,21,135,32,25,21,17,18,20,-8935,12328,5841,-1579,489,-1925,-837,17,18,-27
