timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:27:12.137288,44,268,58,29,24,20,20,37,-8800,11378,7496,-2307,663,-1877,-832,57,3,-54
2025-12-01T18:27:12.152887,43,290,66,30,22,21,19,40,-8810,11368,7501,-2305,654,-1875,-843,74,11,-47
2025-12-01T18:27:12.167024,38,290,60,31,23,19,20,49,-8820,11359,7503,-2303,650,-1867,-848,72,20,-41
2025-12-01T18:27:12.189830,40,286,63,32,24,16,21,51,-8828,11352,7505,-2300,641,-1859,-841,60,24,-34
2025-12-01T18:27:12.212381,40,312,61,29,21,19,22,53,-8834,11348,7507,-2295,657,-1862,-859,46,28,-32
2025-12-01T18:27:12.228634,40,307,60,29,22,19,19,44,-8839,11344,7509,-2291,649,-1871,-857,41,28,-30
2025-12-01T18:27:12.247052,42,317,60,28,22,19,19,44,-8844,11339,7510,-2288,642,-1869,-837,39,22,-32
2025-12-01T18:27:12.270026,42,281,59,29,22,20,18,45,-8849,11334,7512,-2288,631,-1875,-842,48,10,-28
2025-12-01T18:27:12.285097,48,293,52,25,22,21,18,51,-8856,11327,7513,-2291,639,-1862,-812,60,2,-25
2025-12-01T18:27:12.308209,47,261,50,25,24,19,18,59,-8860,11323,7515,-2292,627,-1857,-811,34,1,-23
2025-12-01T18:27:12.332303,45,254,50,24,23,20,19,65,-8862,11320,7516,-2292,641,-1884,-810,16,1,-20
2025-12-01T18:27:12.346979,43,212,35,22,26,22,23,65,-8865,11316,7518,-2291,657,-1889,-806,18,-2,-22
2025-12-01T18:27:12.370008,35,161,28,20,25,23,23,56,-8865,11314,7523,-2289,654,-1864,-803,-4,-5,-26
2025-12-01T18:27:12.392353,22,109,26,20,28,22,23,49,-8855,11321,7527,-2278,663,-1881,-783,-102,1,-25
2025-12-01T18:27:12.414938,25,91,23,21,33,26,25,38,-8828,11342,7533,-2258,660,-1930,-775,-257,-2,-10
2025-12-01T18:27:12.429942,25,69,22,20,34,26,42,26,-8794,11372,7535,-2235,663,-2005,-775,-339,7,7
2025-12-01T18:27:12.460679,24,54,22,20,40,25,44,28,-8770,11396,7532,-2218,672,-2032,-810,-258,22,22
2025-12-01T18:27:12.467333,25,42,21,21,41,30,67,34,-8764,11406,7524,-2216,675,-1991,-846,-80,16,44
2025-12-01T18:27:12.489615,29,36,19,23,51,41,86,39,-8756,11418,7515,-2217,677,-1916,-842,-67,6,85
2025-12-01T18:27:12.512366,26,34,21,25,69,47,124,45,-8727,11450,7501,-2213,679,-1937,-885,-206,5,148
2025-12-01T18:27:12.527692,28,27,24,52,159,65,153,48,-8684,11503,7471,-2208,679,-1986,-882,-335,28,277
2025-12-01T18:27:12.551203,31,25,27,74,327,115,178,52,-8606,11595,7418,-2213,627,-2080,-932,-553,11,484
2025-12-01T18:27:12.571134,33,29,38,104,448,164,244,70,-8482,11728,7341,-2245,600,-2121,-1069,-736,-95,804
2025-12-01T18:27:12.592639,32,29,42,144,511,192,358,94,-8310,11892,7245,-2335,581,-2187,-1234,-817,-368,1173
2025-12-01T18:27:12.608149,40,34,47,163,654,206,375,109,-8108,12061,7137,-2504,553,-2113,-1248,-738,-747,1519
2025-12-01T18:27:12.632555,38,32,46,161,647,211,448,112,-7857,12252,7014,-2717,447,-2024,-1343,-919,-982,1788
2025-12-01T18:27:12.647265,38,35,50,172,640,194,532,122,-7537,12473,6879,-2953,243,-1986,-1437,-1215,-1186,2023
2025-12-01T18:27:12.669412,38,32,47,174,626,180,531,125,-7158,12709,6734,-3214,42,-2091,-1503,-1441,-1381,2216
2025-12-01T18:27:12.696110,42,39,55,218,721,185,480,119,-6801,12900,6585,-3521,-110,-2205,-1317,-1173,-1576,2218
2025-12-01T18:27:12.707354,42,39,62,235,712,210,471,109,-6539,13008,6428,-3892,-254,-2080,-1190,-411,-1721,2101
2025-12-01T18:27:12.730683,45,47,70,259,794,327,395,107,-6355,13049,6280,-4281,-411,-1675,-1257,153,-1735,1838
2025-12-01T18:27:12.752451,52,53,81,284,821,359,263,101,-6186,13044,6164,-4692,-592,-1788,-1310,322,-1938,1626
2025-12-01T18:27:12.774746,56,58,86,308,903,434,209,88,-6013,13043,6014,-5097,-292,-1987,-1208,312,-1873,1824
2025-12-01T18:27:12.789705,53,56,83,278,869,443,179,74,-5895,13040,5780,-5499,-256,-1915,-934,681,-1578,2113
2025-12-01T18:27:12.812360,89,57,82,269,910,457,154,70,-5814,13027,5532,-5858,-349,-1280,-859,849,-1295,1973
2025-12-01T18:27:12.834770,136,56,78,247,856,379,149,70,-5665,13042,5395,-6095,-240,-1064,-909,142,-1156,1515
2025-12-01T18:27:12.849666,145,80,64,213,835,366,144,65,-5481,13075,5340,-6238,-298,-1228,-794,-493,-886,1101
2025-12-01T18:27:12.872332,147,89,57,159,729,301,142,65,-5356,13088,5310,-6345,-406,-1464,-750,-396,-684,774
2025-12-01T18:27:12.894822,169,152,59,138,667,287,114,66,-5283,13080,5316,-6417,-428,-1521,-841,-243,-560,417
2025-12-01T18:27:12.909831,154,157,53,114,491,237,102,62,-5273,13047,5338,-6473,-472,-1540,-819,0,-445,120
2025-12-01T18:27:12.933568,117,156,49,113,470,238,96,59,-5317,13006,5359,-6504,-501,-1594,-952,271,-275,-59
2025-12-01T18:27:12.954893,107,166,48,107,433,214,82,55,-5367,12971,5381,-6512,-537,-1505,-996,288,-152,-147
2025-12-01T18:27:12.969216,105,163,47,113,391,157,69,47,-5400,12951,5414,-6499,-626,-1516,-1070,161,-65,-208
2025-12-01T18:27:12.992284,65,115,39,104,347,131,61,42,-5409,12940,5465,-6471,-674,-1599,-1077,-53,-42,-255
2025-12-01T18:27:13.014925,59,153,36,100,351,123,60,39,-5411,12934,5518,-6436,-705,-1671,-1037,-152,0,-251
2025-12-01T18:27:13.029782,51,154,37,97,359,119,56,41,-5414,12934,5560,-6396,-753,-1701,-1028,-160,83,-228
2025-12-01T18:27:13.052151,42,130,43,103,340,115,58,39,-5420,12940,5588,-6356,-790,-1756,-1035,-134,137,-168
2025-12-01T18:27:13.074769,32,129,42,94,339,100,53,38,-5433,12940,5603,-6330,-808,-1792,-1016,-61,107,-114
2025-12-01T18:27:13.089813,28,122,40,92,345,84,45,35,-5446,12942,5610,-6310,-785,-1787,-1018,-33,103,-59
2025-12-01T18:27:13.112338,27,57,39,83,361,85,50,36,-5451,12949,5611,-6290,-785,-1784,-977,-80,117,-9
2025-12-01T18:27:13.135026,28,50,37,81,351,81,56,34,-5455,12962,5603,-6265,-769,-1811,-1007,-88,154,50
2025-12-01T18:27:13.150843,24,45,28,54,306,64,48,27,-5465,12977,5582,-6245,-777,-1840,-1009,-33,180,104
2025-12-01T18:27:13.169846,24,35,24,51,288,62,49,28,-5475,12998,5547,-6225,-742,-1831,-973,-31,212,192
2025-12-01T18:27:13.192730,24,28,25,90,327,58,49,26,-5481,13033,5489,-6197,-728,-1865,-953,-56,316,332
2025-12-01T18:27:13.208214,23,24,21,90,276,66,43,23,-5501,13083,5392,-6159,-784,-1854,-1054,81,487,460
2025-12-01T18:27:13.232580,25,27,28,135,294,98,40,24,-5532,13131,5262,-6139,-765,-1749,-979,232,490,608
2025-12-01T18:27:13.255130,27,29,34,190,529,186,49,30,-5564,13189,5122,-6106,-796,-1638,-1097,292,572,612
2025-12-01T18:27:13.269443,37,37,43,236,730,296,71,36,-5573,13252,4995,-6068,-758,-1408,-1056,189,539,570
2025-12-01T18:27:13.292177,54,52,73,371,813,428,171,73,-5571,13309,4911,-6012,-747,-1206,-1207,139,471,315
2025-12-01T18:27:13.314752,63,64,101,444,898,533,187,77,-5563,13328,4923,-5968,-808,-1032,-1560,210,94,-212
2025-12-01T18:27:13.330667,71,81,118,478,971,592,226,90,-5494,13304,5075,-5957,-982,-1091,-1376,-329,-418,-799
2025-12-01T18:27:13.352570,81,96,133,507,938,623,257,111,-5392,13314,5278,-5852,-444,-1334,-934,-1069,-123,-813
2025-12-01T18:27:13.374809,91,111,168,632,1002,699,333,138,-5448,13379,5278,-5648,-339,-1781,-629,-494,1143,-167
2025-12-01T18:27:13.389763,89,112,164,573,1027,652,308,133,-5593,13488,5083,-5421,-520,-2434,-1013,350,1859,444
2025-12-01T18:27:13.414479,90,112,157,538,1099,632,315,136,-5765,13542,4888,-5282,-922,-2228,-1038,581,1505,414
2025-12-01T18:27:13.433474,86,104,154,537,1198,650,306,134,-5918,13564,4747,-5185,-828,-1748,-1242,772,1053,166
2025-12-01T18:27:13.447556,86,102,156,536,1232,696,314,133,-5943,13611,4706,-5070,-726,-1523,-1268,-10,743,-66
2025-12-01T18:27:13.470415,78,89,124,375,1137,626,243,110,-5914,13657,4732,-4955,-723,-1827,-1199,-503,539,-245
2025-12-01T18:27:13.493918,85,101,147,454,1165,657,251,113,-5928,13666,4770,-4876,-712,-1942,-1227,-221,353,-342
2025-12-01T18:27:13.508908,81,98,144,453,1097,648,245,112,-6003,13637,4803,-4833,-703,-1835,-1243,253,239,-435
2025-12-01T18:27:13.536473,81,96,136,429,980,605,229,107,-6105,13589,4826,-4816,-695,-1680,-1304,569,134,-445
2025-12-01T18:27:13.554974,77,114,119,382,884,512,191,87,-6177,13552,4848,-4807,-691,-1573,-1325,468,70,-379
2025-12-01T18:27:13.569229,225,395,126,389,815,466,181,128,-6191,13542,4871,-4793,-677,-1565,-1312,137,40,-249
2025-12-01T18:27:13.589613,572,601,106,291,658,396,155,172,-6180,13551,4879,-4773,-634,-1727,-1134,-137,100,-82
2025-12-01T18:27:13.612039,793,731,209,318,617,350,153,560,-6156,13589,4860,-4717,-358,-1784,-1014,-351,290,167
2025-12-01T18:27:13.627543,1006,897,266,298,493,298,217,807,-6059,13713,4750,-4595,-276,-2503,-990,-1098,777,854
2025-12-01T18:27:13.650449,1093,947,280,300,490,288,259,847,-5932,13889,4461,-4522,-1333,-2598,-793,-1141,1316,1516
2025-12-01T18:27:13.674806,1143,888,279,281,610,360,274,849,-5889,13991,4144,-4562,-1949,-1598,-644,-121,1066,1257
2025-12-01T18:27:13.697256,1041,778,277,278,615,379,282,844,-5677,14103,4205,-4428,-1169,29,-1992,-714,462,-551
2025-12-01T18:27:13.712621,930,744,219,253,648,381,276,658,-5583,14050,4528,-4398,1053,-2127,-2217,-736,-1389,-793
2025-12-01T18:27:13.735366,719,577,147,248,655,379,224,315,-5596,13920,4842,-4461,-915,-1898,-1765,-46,-1065,-1633
2025-12-01T18:27:13.757294,590,513,121,243,662,376,166,197,-5758,13806,4846,-4603,-466,-1349,-1497,1400,-653,-179
2025-12-01T18:27:13.773016,451,495,113,236,521,305,130,161,-5777,13793,4802,-4663,-267,-908,-1367,562,-305,296
2025-12-01T18:27:13.794727,399,476,106,217,483,266,108,138,-5773,13803,4777,-4664,-356,-1385,-1189,46,-13,202
2025-12-01T18:27:13.817268,282,363,88,191,324,212,102,112,-5715,13833,4765,-4658,-524,-1375,-1248,-256,-12,178
2025-12-01T18:27:13.832004,218,337,82,194,355,209,99,99,-5570,13899,4806,-4597,-579,-1448,-1285,-941,77,9
2025-12-01T18:27:13.854844,205,315,76,184,312,178,88,72,-5466,13939,4853,-4549,-648,-2013,-1207,-927,71,-39
2025-12-01T18:27:13.877380,181,297,66,175,318,138,81,69,-5481,13926,4869,-4555,-662,-2237,-1180,-208,-5,-40
2025-12-01T18:27:13.892126,162,303,62,164,305,142,79,64,-5565,13883,4874,-4579,-548,-1880,-1183,358,-44,-129
2025-12-01T18:27:13.914498,152,260,48,127,321,139,70,59,-5657,13837,4882,-4596,-512,-1623,-1172,484,-20,-195
2025-12-01T18:27:13.937646,143,194,41,110,294,134,67,58,-5724,13800,4916,-4590,-468,-1577,-1251,325,-9,-308
2025-12-01T18:27:13.952437,109,195,41,105,288,141,71,54,-5770,13768,4964,-4576,-467,-1617,-1330,207,-38,-346
2025-12-01T18:27:13.974870,109,219,48,99,292,144,71,46,-5807,13737,5017,-4565,-448,-1650,-1333,159,-74,-343
2025-12-01T18:27:13.997376,98,221,49,95,293,124,50,36,-5849,13704,5063,-4559,-480,-1657,-1337,205,-65,-333
2025-12-01T18:27:14.012356,97,221,48,93,260,108,45,34,-5897,13672,5099,-4554,-466,-1628,-1286,248,-37,-290
2025-12-01T18:27:14.034938,99,218,47,81,230,97,45,31,-5935,13645,5132,-4546,-480,-1585,-1277,200,-17,-278
2025-12-01T18:27:14.057291,95,186,45,112,226,87,38,34,-5958,13627,5169,-4529,-464,-1577,-1299,109,-2,-272
2025-12-01T18:27:14.072402,73,141,32,104,203,76,36,32,-5977,13611,5206,-4510,-456,-1623,-1257,49,11,-267
2025-12-01T18:27:14.094878,53,78,27,106,202,87,37,34,-6001,13592,5246,-4489,-461,-1668,-1248,53,27,-294
2025-12-01T18:27:14.117227,50,55,26,136,344,94,40,36,-6038,13566,5287,-4469,-454,-1661,-1243,130,35,-338
2025-12-01T18:27:14.132456,40,45,25,148,352,97,36,35,-6108,13525,5330,-4449,-427,-1678,-1196,304,64,-414
2025-12-01T18:27:14.154604,29,34,27,134,376,102,35,29,-6196,13472,5377,-4431,-435,-1678,-1181,408,78,-497
2025-12-01T18:27:14.177376,28,29,38,177,412,105,39,34,-6304,13407,5431,-4410,-403,-1672,-1172,519,79,-585
2025-12-01T18:27:14.192403,28,102,45,183,499,106,45,39,-6431,13329,5494,-4384,-390,-1662,-1181,635,111,-699
2025-12-01T18:27:14.214889,27,115,48,219,446,113,46,42,-6593,13224,5572,-4362,-334,-1691,-1097,812,79,-851
2025-12-01T18:27:14.236880,30,148,60,255,520,127,48,45,-6762,13109,5669,-4327,-344,-1638,-1101,858,103,-1021
2025-12-01T18:27:14.259856,43,228,69,283,627,139,51,54,-6956,12971,5782,-4285,-256,-1666,-1053,973,103,-1173
2025-12-01T18:27:14.274326,51,270,74,277,639,151,56,71,-7168,12820,5906,-4221,-177,-1654,-977,1017,188,-1317
2025-12-01T18:27:14.297235,63,296,83,312,592,150,56,77,-7383,12664,6041,-4127,-136,-1632,-958,981,291,-1462
2025-12-01T18:27:14.312378,87,376,99,348,576,138,53,77,-7585,12512,6190,-4003,-55,-1691,-968,848,368,-1560
2025-12-01T18:27:14.335353,100,424,106,388,517,127,50,81,-7788,12355,6349,-3849,30,-1752,-949,741,457,-1688
2025-12-01T18:27:14.357152,104,426,109,391,350,112,50,90,-7976,12203,6514,-3670,126,-1817,-954,607,524,-1748
2025-12-01T18:27:14.372363,107,460,115,399,290,99,46,85,-8150,12054,6680,-3476,225,-1872,-936,496,555,-1765
2025-12-01T18:27:14.394866,112,467,113,375,243,94,39,77,-8308,11915,6845,-3253,331,-1795,-897,348,650,-1802
2025-12-01T18:27:14.417285,100,431,98,322,222,92,39,75,-8471,11769,7010,-3002,464,-1790,-849,312,769,-1895
2025-12-01T18:27:14.431991,96,478,97,251,173,85,39,70,-8630,11619,7184,-2709,515,-1774,-794,195,900,-2060
2025-12-01T18:27:14.454846,89,458,93,229,189,79,32,50,-8744,11477,7382,-2395,1094,-1949,-766,-94,780,-2110
2025-12-01T18:27:14.477584,82,409,84,198,170,66,26,33,-8902,11325,7500,-2161,486,-3393,-1277,366,870,-1763
2025-12-01T18:27:14.492436,64,378,81,206,175,56,26,32,-8977,11171,7592,-2327,747,-3477,-1284,1048,-767,-541
2025-12-01T18:27:14.514872,61,355,83,203,173,50,26,34,-8988,11147,7564,-2488,474,-2112,-774,521,-482,407
2025-12-01T18:27:14.537673,50,267,77,197,202,48,26,34,-8930,11221,7499,-2556,435,-1958,-520,-349,-153,602
2025-12-01T18:27:14.552418,50,252,72,191,186,41,26,31,-8859,11304,7469,-2527,507,-1905,-398,-760,51,255
