timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:21:06.518728,74,312,81,293,739,200,62,45,-5065,13667,4283,-6136,-791,-1436,-1155,-30,22,-139
2025-12-01T18:21:06.533347,71,328,84,292,688,178,61,44,-5089,13664,4310,-6103,-821,-1487,-1133,19,90,-184
2025-12-01T18:21:06.556798,68,353,84,342,699,164,61,46,-5112,13665,4333,-6065,-868,-1504,-1146,16,142,-187
2025-12-01T18:21:06.579097,56,297,78,357,716,159,57,40,-5135,13667,4355,-6025,-899,-1535,-1136,-3,166,-196
2025-12-01T18:21:06.593357,63,359,90,349,699,126,56,41,-5160,13669,4376,-5983,-915,-1586,-1135,-9,193,-199
2025-12-01T18:21:06.616659,59,334,85,320,705,141,58,41,-5185,13670,4395,-5947,-950,-1596,-1128,-1,185,-197
2025-12-01T18:21:06.638752,68,323,93,351,649,140,61,49,-5207,13669,4413,-5916,-962,-1621,-1148,-1,159,-184
2025-12-01T18:21:06.661565,80,397,96,308,569,151,58,44,-5230,13666,4429,-5891,-964,-1643,-1132,8,131,-167
2025-12-01T18:21:06.676559,80,400,96,294,504,144,51,42,-5247,13664,4442,-5872,-964,-1649,-1124,-10,113,-137
2025-12-01T18:21:06.699236,86,396,84,313,531,147,47,41,-5262,13661,4449,-5858,-971,-1678,-1118,-7,99,-93
2025-12-01T18:21:06.721505,84,413,86,291,595,142,44,40,-5278,13658,4449,-5851,-960,-1650,-1120,32,73,-58
2025-12-01T18:21:06.736636,80,402,72,246,553,132,43,31,-5293,13654,4448,-5849,-944,-1642,-1134,48,43,-32
2025-12-01T18:21:06.758668,65,308,75,239,554,121,44,32,-5302,13651,4446,-5848,-929,-1614,-1126,28,31,-17
2025-12-01T18:21:06.781624,78,324,81,237,541,118,41,30,-5308,13650,4444,-5846,-915,-1614,-1140,15,27,-6
2025-12-01T18:21:06.796614,69,287,90,211,515,117,47,33,-5315,13648,4443,-5846,-915,-1610,-1135,21,16,-13
2025-12-01T18:21:06.819562,70,270,87,216,409,96,42,33,-5325,13645,4443,-5844,-877,-1594,-1127,35,14,-18
2025-12-01T18:21:06.839819,65,294,90,211,393,89,37,34,-5337,13641,4447,-5839,-856,-1559,-1134,46,19,-46
2025-12-01T18:21:06.855564,65,271,83,203,365,80,32,36,-5349,13637,4456,-5831,-842,-1568,-1115,26,20,-68
2025-12-01T18:21:06.879076,46,239,76,186,340,84,36,37,-5363,13634,4468,-5816,-814,-1547,-1128,28,47,-100
2025-12-01T18:21:06.901607,37,184,58,174,330,68,26,33,-5382,13630,4485,-5794,-802,-1552,-1123,32,75,-142
2025-12-01T18:21:06.916158,30,164,51,171,252,60,26,30,-5410,13624,4506,-5766,-782,-1544,-1126,63,102,-193
2025-12-01T18:21:06.939168,28,93,40,155,266,65,28,29,-5450,13614,4534,-5730,-746,-1530,-1110,99,136,-258
2025-12-01T18:21:06.962186,27,55,34,176,244,71,32,27,-5504,13602,4565,-5682,-701,-1536,-1106,140,194,-321
2025-12-01T18:21:06.975897,21,47,33,165,231,61,30,24,-5582,13584,4597,-5622,-670,-1552,-1098,242,274,-398
2025-12-01T18:21:06.999029,21,39,32,160,214,66,30,24,-5686,13561,4629,-5546,-636,-1572,-1069,340,382,-482
2025-12-01T18:21:07.029171,22,33,30,143,206,67,29,25,-5816,13533,4661,-5454,-621,-1606,-1047,432,496,-576
2025-12-01T18:21:07.035820,23,28,29,150,184,60,28,23,-5965,13496,4698,-5351,-618,-1646,-1057,513,555,-682
2025-12-01T18:21:07.059143,24,26,28,161,188,55,26,24,-6141,13444,4739,-5246,-585,-1663,-1038,663,577,-783
2025-12-01T18:21:07.081625,28,25,33,205,181,100,28,24,-6337,13379,4795,-5128,-530,-1690,-1077,755,597,-935
2025-12-01T18:21:07.095848,30,108,45,215,191,101,30,26,-6527,13306,4871,-5005,-529,-1680,-1068,723,574,-1068
2025-12-01T18:21:07.119495,28,119,55,307,241,103,31,24,-6719,13224,4957,-4881,-501,-1735,-1040,718,553,-1143
2025-12-01T18:21:07.141638,28,122,57,328,264,119,36,28,-6902,13140,5052,-4755,-469,-1776,-1050,675,527,-1186
2025-12-01T18:21:07.156020,26,125,59,323,277,121,36,33,-7084,13049,5150,-4631,-428,-1775,-1022,689,498,-1215
2025-12-01T18:21:07.179101,23,126,59,332,290,87,37,35,-7262,12953,5257,-4502,-380,-1781,-975,654,490,-1276
2025-12-01T18:21:07.201673,22,71,50,330,312,115,39,35,-7421,12861,5376,-4364,-314,-1778,-964,527,475,-1315
2025-12-01T18:21:07.215896,23,51,44,295,286,115,43,42,-7575,12772,5495,-4211,-255,-1822,-943,466,535,-1336
2025-12-01T18:21:07.239827,23,123,52,312,281,109,44,42,-7721,12688,5612,-4042,-166,-1846,-917,384,591,-1340
2025-12-01T18:21:07.261583,22,124,51,322,277,112,44,42,-7848,12613,5730,-3862,-146,-1896,-945,256,634,-1347
2025-12-01T18:21:07.275915,28,146,49,284,285,116,50,46,-7963,12542,5842,-3686,-104,-2041,-942,189,613,-1303
2025-12-01T18:21:07.300041,28,170,52,285,284,94,49,46,-8079,12465,5945,-3525,-51,-2076,-945,244,571,-1235
2025-12-01T18:21:07.321515,30,213,56,267,270,104,46,42,-8200,12384,6039,-3370,41,-2047,-940,314,569,-1188
2025-12-01T18:21:07.335875,36,203,53,217,261,109,47,41,-8320,12302,6128,-3213,122,-1999,-905,314,581,-1155
2025-12-01T18:21:07.366611,42,268,55,185,271,111,50,41,-8419,12233,6212,-3050,169,-1972,-912,198,600,-1104
2025-12-01T18:21:07.381594,44,261,54,178,248,106,43,36,-8504,12175,6292,-2882,229,-1991,-893,87,607,-1069
2025-12-01T18:21:07.395823,44,299,59,170,226,102,42,36,-8580,12120,6371,-2707,287,-1973,-863,16,623,-1061
2025-12-01T18:21:07.419327,43,291,58,119,287,95,41,35,-8637,12087,6436,-2515,594,-1779,-841,-115,650,-847
2025-12-01T18:21:07.441627,38,281,58,92,278,78,38,35,-8668,12075,6451,-2423,52,-3051,-1471,5,545,-699
2025-12-01T18:21:07.455845,34,244,56,86,354,70,36,30,-8710,12033,6453,-2477,248,-2449,-1072,424,-106,-122
2025-12-01T18:21:07.479054,29,246,56,79,354,68,35,27,-8706,12038,6433,-2515,286,-1918,-980,145,-61,152
2025-12-01T18:21:07.501619,28,207,58,75,339,68,34,27,-8656,12083,6421,-2506,290,-1729,-792,-334,20,128
2025-12-01T18:21:07.515867,29,237,55,71,301,59,33,25,-8609,12127,6416,-2470,328,-1918,-741,-458,103,14
2025-12-01T18:21:07.539084,30,275,53,75,314,61,30,21,-8615,12123,6424,-2446,387,-1975,-732,-98,80,-136
2025-12-01T18:21:07.561110,32,279,57,70,276,62,24,19,-8668,12077,6440,-2444,433,-1961,-816,312,30,-213
2025-12-01T18:21:07.584109,40,317,62,73,280,60,23,19,-8718,12027,6463,-2450,486,-1890,-861,365,-36,-197
2025-12-01T18:21:07.599111,40,307,57,69,286,52,23,18,-8748,11993,6487,-2449,527,-1854,-877,247,-40,-150
2025-12-01T18:21:07.621898,39,277,55,57,272,52,21,21,-8749,11985,6506,-2435,504,-1873,-904,30,-9,-103
2025-12-01T18:21:07.644117,39,237,52,52,254,47,21,20,-8736,11993,6513,-2422,458,-1944,-865,-100,9,-35
2025-12-01T18:21:07.659098,39,217,52,65,263,57,22,21,-8729,12000,6512,-2413,413,-1934,-838,-70,33,-17
2025-12-01T18:21:07.681594,30,179,46,62,253,60,22,21,-8728,12005,6507,-2406,410,-1927,-843,-26,60,-8
2025-12-01T18:21:07.704161,33,246,60,63,245,58,24,21,-8727,12010,6502,-2398,401,-1912,-842,-32,56,-14
2025-12-01T18:21:07.719104,34,240,61,69,242,59,23,21,-8725,12015,6500,-2387,420,-1911,-848,-35,60,-23
2025-12-01T18:21:07.741597,34,241,64,70,244,58,22,23,-8716,12026,6495,-2376,407,-1952,-864,-88,58,-3
2025-12-01T18:21:07.763897,29,233,59,52,136,41,21,23,-8707,12036,6490,-2371,421,-1962,-882,-64,31,18
2025-12-01T18:21:07.778731,30,257,64,51,133,38,21,22,-8701,12043,6486,-2370,423,-1965,-891,-31,20,18
2025-12-01T18:21:07.801600,26,187,49,50,131,38,19,24,-8700,12044,6485,-2371,417,-1943,-877,-14,15,8
2025-12-01T18:21:07.824648,26,221,47,40,132,34,20,22,-8700,12044,6485,-2371,415,-1950,-862,-14,14,1
2025-12-01T18:21:07.839062,27,222,44,35,122,35,21,22,-8698,12047,6484,-2368,427,-1913,-853,-20,17,-5
2025-12-01T18:21:07.862003,27,223,42,30,114,32,19,23,-8696,12051,6481,-2364,425,-1943,-844,-34,27,-3
2025-12-01T18:21:07.884783,28,172,31,36,132,30,22,25,-8692,12055,6479,-2361,430,-1921,-857,-34,20,3
2025-12-01T18:21:07.899472,27,170,29,34,131,29,22,24,-8691,12058,6478,-2355,447,-1925,-848,-24,26,-5
2025-12-01T18:21:07.921201,24,111,28,35,114,28,21,24,-8688,12062,6476,-2349,434,-1928,-863,-29,31,-6
2025-12-01T18:21:07.944063,23,107,31,44,168,32,22,24,-8689,12063,6474,-2345,440,-1926,-854,-10,26,-9
2025-12-01T18:21:07.959257,23,114,31,45,171,30,23,24,-8688,12065,6473,-2341,435,-1936,-866,-15,26,-12
2025-12-01T18:21:07.981630,21,110,30,43,152,30,20,23,-8687,12067,6474,-2335,438,-1933,-891,-8,29,-22
2025-12-01T18:21:08.004112,24,170,42,45,155,31,20,22,-8690,12066,6473,-2330,434,-1926,-872,14,32,-27
2025-12-01T18:21:08.018339,24,216,50,47,172,30,21,22,-8693,12064,6473,-2326,428,-1922,-872,15,31,-28
2025-12-01T18:21:08.041102,26,226,51,40,121,29,21,21,-8690,12068,6471,-2323,420,-1940,-868,-27,22,-7
2025-12-01T18:21:08.064369,26,233,54,42,127,32,20,25,-8690,12069,6471,-2324,415,-1938,-871,3,7,-5
2025-12-01T18:21:08.078297,27,231,54,38,126,32,20,24,-8689,12069,6471,-2324,436,-1935,-880,-8,-1,4
2025-12-01T18:21:08.101602,25,204,49,48,121,31,20,26,-8689,12069,6470,-2324,434,-1925,-874,3,-2,-5
2025-12-01T18:21:08.124444,24,202,52,44,92,31,20,26,-8688,12070,6470,-2324,435,-1917,-864,5,1,-5
2025-12-01T18:21:08.138337,23,224,59,43,89,28,20,25,-8688,12070,6470,-2324,440,-1909,-867,-9,5,-6
2025-12-01T18:21:08.161440,23,237,57,44,79,25,19,23,-8688,12070,6470,-2325,431,-1929,-874,0,8,1
2025-12-01T18:21:08.183548,30,244,59,44,73,26,19,24,-8687,12071,6470,-2325,431,-1908,-878,2,1,5
2025-12-01T18:21:08.197805,29,247,58,33,87,25,18,21,-8686,12071,6470,-2325,439,-1912,-879,-5,8,3
2025-12-01T18:21:08.221595,30,213,46,35,91,24,18,20,-8686,12071,6470,-2325,437,-1927,-883,-7,4,-1
2025-12-01T18:21:08.242772,29,181,37,34,87,25,17,20,-8685,12072,6470,-2325,439,-1918,-878,-8,8,0
2025-12-01T18:21:08.266115,28,153,49,30,76,28,20,19,-8685,12072,6470,-2325,439,-1912,-861,-5,12,-2
2025-12-01T18:21:08.285019,21,139,48,28,75,28,20,18,-8680,12076,6468,-2325,432,-1924,-877,-21,8,9
2025-12-01T18:21:08.303379,22,117,47,26,57,26,22,18,-8680,12076,6468,-2325,435,-1911,-866,-7,6,3
2025-12-01T18:21:08.323408,23,169,50,36,96,32,24,18,-8680,12077,6468,-2325,435,-1927,-872,-4,10,1
2025-12-01T18:21:08.340675,22,165,49,36,97,31,24,19,-8679,12077,6468,-2325,423,-1933,-867,6,12,-2
2025-12-01T18:21:08.363033,25,169,37,40,98,29,23,19,-8680,12077,6468,-2326,432,-1931,-852,8,3,1
2025-12-01T18:21:08.385850,25,173,44,40,103,29,25,19,-8679,12077,6468,-2326,433,-1925,-874,0,0,-3
2025-12-01T18:21:08.407913,26,173,48,39,107,30,24,19,-8679,12077,6467,-2326,434,-1932,-867,6,-4,-2
2025-12-01T18:21:08.425779,26,111,46,30,72,24,22,20,-8678,12078,6467,-2326,436,-1911,-874,2,-6,-8
2025-12-01T18:21:08.443892,25,102,46,32,78,23,22,21,-8678,12078,6467,-2327,438,-1919,-872,-2,-3,-8
2025-12-01T18:21:08.459714,21,92,45,29,72,22,21,22,-8678,12078,6468,-2327,445,-1917,-876,4,3,-15
2025-12-01T18:21:08.481124,21,87,38,30,97,24,19,23,-8677,12079,6468,-2327,439,-1913,-879,-1,4,-10
2025-12-01T18:21:08.504233,21,73,29,29,98,24,19,23,-8677,12079,6468,-2327,432,-1912,-874,11,-3,-11
2025-12-01T18:21:08.524499,22,241,40,26,98,24,19,20,-8676,12079,6468,-2327,446,-1916,-893,14,2,-10
2025-12-01T18:21:08.542813,24,247,44,30,106,25,19,19,-8676,12080,6468,-2327,437,-1931,-889,6,4,-8
2025-12-01T18:21:08.565694,25,254,45,29,105,25,19,20,-8675,12080,6468,-2327,435,-1917,-873,8,-5,-1
2025-12-01T18:21:08.592544,24,256,43,27,80,22,20,19,-8675,12080,6468,-2327,436,-1905,-878,1,-7,3
2025-12-01T18:21:08.602944,23,261,45,32,79,22,19,19,-8675,12080,6468,-2327,449,-1923,-866,-7,4,-3
2025-12-01T18:21:08.625822,21,135,33,34,76,20,19,19,-8674,12080,6468,-2327,439,-1928,-874,-4,7,-5
2025-12-01T18:21:08.644850,21,174,35,28,59,21,20,20,-8674,12081,6468,-2327,441,-1928,-879,-5,1,-6
2025-12-01T18:21:08.663315,21,203,37,30,55,21,19,17,-8674,12081,6468,-2327,440,-1919,-876,4,0,-4
