timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:25:39.004033,93,28,32,135,344,188,499,93,-8163,12598,6099,-2429,324,-2164,-1426,-462,-945,1165
2025-12-01T18:25:39.018223,137,99,34,109,349,195,469,96,-7959,12716,6013,-2689,150,-2166,-1439,-468,-1164,1464
2025-12-01T18:25:39.040568,204,210,38,105,403,204,456,99,-7727,12841,5908,-2988,-8,-2022,-1421,-604,-1364,1722
2025-12-01T18:25:39.071899,249,241,41,110,461,185,449,96,-7420,12997,5784,-3315,-216,-2020,-1466,-937,-1553,2010
2025-12-01T18:25:39.086408,276,277,50,139,481,171,446,93,-7058,13156,5654,-3686,-386,-2135,-1403,-1124,-1837,2216
2025-12-01T18:25:39.101745,282,302,53,178,600,198,281,92,-6674,13296,5519,-4080,-506,-2005,-1307,-1131,-1999,2286
2025-12-01T18:25:39.124051,280,314,68,218,576,176,252,92,-6307,13400,5375,-4494,-596,-1957,-1221,-939,-2089,2292
2025-12-01T18:25:39.146915,242,316,84,225,575,157,204,84,-5982,13461,5217,-4922,-644,-1935,-1113,-616,-2117,2259
2025-12-01T18:25:39.161178,209,347,89,294,573,172,176,84,-5696,13487,5051,-5344,-587,-1763,-1015,-364,-2068,2168
2025-12-01T18:25:39.184133,211,337,94,309,592,175,151,81,-5467,13485,4883,-5732,-553,-1593,-938,-94,-1872,1969
2025-12-01T18:25:39.206830,268,343,107,308,479,143,84,86,-5272,13468,4729,-6073,-577,-1405,-866,-9,-1653,1720
2025-12-01T18:25:39.221070,275,337,111,304,463,134,76,84,-5112,13449,4615,-6335,-505,-1254,-828,-55,-1363,1411
2025-12-01T18:25:39.244361,280,332,104,303,500,142,82,83,-4967,13438,4540,-6524,-517,-1215,-800,-208,-1064,1088
2025-12-01T18:25:39.266855,277,286,103,239,524,123,82,79,-4859,13431,4507,-6642,-534,-1290,-855,-248,-758,727
2025-12-01T18:25:39.280797,253,312,95,205,484,124,80,76,-4811,13412,4500,-6720,-587,-1401,-840,-105,-538,407
2025-12-01T18:25:39.304412,190,308,86,185,551,128,69,65,-4829,13381,4502,-6768,-638,-1420,-891,173,-348,131
2025-12-01T18:25:39.326793,181,318,72,200,591,130,78,63,-4876,13350,4512,-6787,-691,-1352,-952,284,-190,-64
2025-12-01T18:25:39.340756,207,295,73,197,538,123,74,60,-4921,13331,4540,-6774,-743,-1379,-1001,188,-47,-192
2025-12-01T18:25:39.364372,223,289,68,199,521,125,69,64,-4959,13322,4580,-6737,-794,-1459,-1040,64,64,-258
2025-12-01T18:25:39.387118,235,254,74,198,539,123,63,66,-4993,13320,4620,-6689,-852,-1514,-1059,13,134,-280
2025-12-01T18:25:39.400900,242,244,69,188,487,113,60,65,-5028,13318,4655,-6641,-922,-1551,-1088,31,167,-276
2025-12-01T18:25:39.424029,228,209,70,141,470,105,45,57,-5059,13319,4682,-6597,-978,-1586,-1090,26,175,-249
2025-12-01T18:25:39.446493,193,166,61,131,497,102,51,54,-5082,13320,4705,-6561,-1018,-1609,-1091,1,152,-210
2025-12-01T18:25:39.460613,164,160,59,127,578,115,55,53,-5095,13323,4724,-6532,-1051,-1616,-1118,-18,122,-171
2025-12-01T18:25:39.485907,124,137,45,128,644,114,61,49,-5102,13321,4743,-6515,-1067,-1618,-1098,-26,55,-150
2025-12-01T18:25:39.506637,78,87,42,132,654,130,71,50,-5108,13315,4766,-6508,-1066,-1617,-1101,-17,-6,-161
2025-12-01T18:25:39.520600,192,340,71,130,633,126,78,57,-5114,13300,4796,-6511,-1049,-1611,-1052,-11,-79,-184
2025-12-01T18:25:39.544036,465,742,200,189,610,148,107,263,-5136,13275,4823,-6525,-999,-1657,-899,31,-87,-181
2025-12-01T18:25:39.566806,691,961,263,234,504,178,211,383,-5165,13273,4808,-6516,-818,-1828,-613,-84,170,112
2025-12-01T18:25:39.581137,787,1093,438,252,358,185,271,418,-5261,13324,4664,-6440,-657,-2487,-525,92,910,753
2025-12-01T18:25:39.604283,794,1109,461,273,342,182,270,438,-5265,13504,4300,-6313,-1671,-2243,-561,198,1709,1684
2025-12-01T18:25:39.626856,795,1073,463,287,420,188,270,446,-5193,13664,3939,-6263,-2177,-854,-1331,356,1376,1332
2025-12-01T18:25:39.640728,684,855,426,268,416,193,259,368,-5094,13725,3952,-6205,-1204,-1018,-1798,-273,111,-62
2025-12-01T18:25:39.664135,475,656,395,235,406,165,190,248,-4994,13688,4248,-6170,-56,-1532,-1621,-904,-965,-907
2025-12-01T18:25:39.686865,302,466,184,224,442,162,85,186,-4996,13563,4588,-6203,-129,-1725,-1312,-440,-1290,-1335
2025-12-01T18:25:39.701416,289,459,130,217,415,154,79,131,-5082,13411,4818,-6288,-507,-1585,-1071,284,-1092,-1159
2025-12-01T18:25:39.724150,234,434,110,196,350,159,82,101,-5132,13315,4924,-6369,-912,-1278,-925,329,-653,-670
2025-12-01T18:25:39.746832,201,426,109,206,481,237,109,90,-5159,13289,4945,-6385,-921,-1262,-761,111,-51,-239
2025-12-01T18:25:39.761102,150,332,93,208,643,377,184,74,-5216,13317,4909,-6307,-731,-1481,-763,64,590,0
2025-12-01T18:25:39.784361,120,228,97,234,754,407,236,86,-5328,13350,4852,-6188,-594,-1727,-921,283,853,17
2025-12-01T18:25:39.806868,109,159,94,254,892,435,252,90,-5470,13353,4825,-6076,-536,-1813,-1218,521,671,-195
2025-12-01T18:25:39.821020,103,138,103,285,955,514,292,101,-5624,13310,4845,-6014,-666,-1496,-1411,832,285,-556
2025-12-01T18:25:39.844383,97,120,116,323,1082,610,320,110,-5742,13221,4951,-6014,-946,-1400,-1635,825,-284,-992
2025-12-01T18:25:39.866549,88,114,123,392,1204,616,296,121,-5732,13135,5124,-6065,-1483,-1211,-1250,80,-631,-1199
2025-12-01T18:25:39.881032,224,148,129,415,1223,675,273,139,-5671,13107,5303,-6030,-1025,-1261,-688,-688,-221,-991
2025-12-01T18:25:39.904420,247,214,126,457,1332,690,265,154,-5651,13168,5348,-5874,-714,-1783,-628,-806,778,-314
2025-12-01T18:25:39.926931,267,210,123,442,1326,650,223,162,-5789,13249,5160,-5722,-553,-3151,-786,30,1458,785
2025-12-01T18:25:39.941087,277,272,109,428,1274,543,166,165,-5904,13323,4872,-5687,-1040,-2277,-924,651,1181,1132
2025-12-01T18:25:39.964406,312,300,106,375,1107,452,140,158,-5916,13405,4687,-5636,-506,-1402,-1198,289,694,904
2025-12-01T18:25:39.986965,256,351,104,327,1020,325,105,138,-5866,13479,4669,-5525,-485,-1832,-973,-618,557,220
2025-12-01T18:25:40.009424,262,329,90,250,733,259,93,123,-5907,13483,4664,-5476,-798,-2282,-1069,-76,329,-57
2025-12-01T18:25:40.024484,254,348,84,245,698,215,86,101,-5996,13438,4665,-5490,-750,-1887,-1206,516,-25,-191
2025-12-01T18:25:40.046842,245,315,86,223,595,169,80,85,-6080,13374,4705,-5518,-696,-1576,-1192,579,-230,-399
2025-12-01T18:25:40.069864,203,328,78,203,640,201,87,75,-6129,13316,4781,-5541,-640,-1505,-1180,355,-335,-491
2025-12-01T18:25:40.085121,176,253,66,199,662,199,84,65,-6145,13276,4867,-5543,-599,-1500,-1137,94,-284,-480
2025-12-01T18:25:40.104426,149,239,65,188,693,189,79,58,-6166,13240,4934,-5547,-691,-1632,-1087,102,-196,-417
2025-12-01T18:25:40.129002,133,241,61,177,657,182,74,54,-6188,13215,4973,-5548,-723,-1618,-1080,128,-94,-300
2025-12-01T18:25:40.143650,134,300,60,141,620,177,75,51,-6195,13207,4992,-5541,-755,-1566,-1073,62,2,-196
2025-12-01T18:25:40.166307,143,296,61,146,556,134,62,52,-6186,13215,5002,-5523,-739,-1644,-1043,-79,81,-102
2025-12-01T18:25:40.189816,154,313,60,153,494,134,61,50,-6163,13236,5007,-5494,-739,-1700,-1007,-216,144,-46
2025-12-01T18:25:40.204728,137,316,65,159,457,131,62,48,-6145,13258,5008,-5459,-714,-1806,-1016,-235,187,-16
2025-12-01T18:25:40.226855,119,300,60,149,443,135,59,44,-6142,13277,5003,-5423,-674,-1850,-1005,-166,221,-4
2025-12-01T18:25:40.249336,119,235,54,151,438,138,63,48,-6169,13283,4986,-5392,-662,-1860,-978,12,250,-8
2025-12-01T18:25:40.263413,108,274,61,134,390,125,66,46,-6218,13279,4966,-5364,-636,-1857,-1043,180,245,-47
2025-12-01T18:25:40.286883,102,299,69,188,410,138,85,49,-6283,13264,4951,-5339,-595,-1789,-1004,277,225,-106
2025-12-01T18:25:40.309815,102,322,79,197,414,136,87,62,-6372,13239,4937,-5308,-542,-1826,-1011,398,264,-162
2025-12-01T18:25:40.323626,109,394,102,285,446,153,127,130,-6481,13205,4921,-5278,-530,-1810,-994,521,277,-210
2025-12-01T18:25:40.346648,117,538,126,345,395,153,131,152,-6611,13153,4907,-5257,-472,-1841,-997,676,217,-246
2025-12-01T18:25:40.369641,201,610,153,469,384,170,161,196,-6774,13083,4885,-5245,-453,-2019,-1061,902,210,-258
2025-12-01T18:25:40.383571,248,659,193,502,384,159,160,249,-6978,12983,4841,-5267,-488,-2065,-1019,1255,133,-221
2025-12-01T18:25:40.406316,271,685,217,542,435,168,172,266,-7220,12849,4766,-5338,-700,-2009,-1050,1663,28,-171
2025-12-01T18:25:40.429733,273,685,221,540,432,147,147,245,-7439,12697,4717,-5443,-778,-1847,-1101,1638,-262,-204
2025-12-01T18:25:40.443205,267,593,209,516,438,147,149,235,-7570,12569,4733,-5545,-587,-1203,-834,1211,-512,-383
2025-12-01T18:25:40.466346,211,497,190,432,479,129,111,212,-7618,12514,4843,-5509,-179,-1008,-648,218,-209,-705
2025-12-01T18:25:40.489877,144,408,146,379,498,139,104,151,-7647,12500,4999,-5359,-77,-1358,-576,-359,203,-1017
2025-12-01T18:25:40.503022,90,341,104,329,459,148,79,119,-7738,12467,5147,-5162,-171,-1711,-634,-147,516,-1279
2025-12-01T18:25:40.526804,83,254,72,288,432,145,76,114,-7886,12403,5295,-4936,-184,-1642,-698,171,699,-1564
2025-12-01T18:25:40.549282,93,400,89,267,419,140,62,127,-8077,12313,5457,-4669,-181,-1600,-653,303,889,-1893
2025-12-01T18:25:40.563623,95,402,94,244,354,138,64,122,-8304,12195,5634,-4360,-228,-1878,-693,423,1057,-2198
2025-12-01T18:25:40.586291,101,412,95,257,284,119,54,123,-8519,12065,5828,-4040,-204,-1955,-812,371,1010,-2317
2025-12-01T18:25:40.609381,100,443,96,262,367,91,47,119,-8704,11933,6042,-3712,28,-1843,-759,212,917,-2361
2025-12-01T18:25:40.623563,93,471,108,246,356,87,42,113,-8879,11797,6265,-3343,221,-1801,-722,85,1033,-2518
2025-12-01T18:25:40.646820,92,357,99,247,343,80,38,87,-9067,11640,6490,-2935,316,-1887,-747,116,1188,-2699
2025-12-01T18:25:40.669311,82,335,98,229,346,72,32,66,-9273,11447,6716,-2511,437,-1944,-759,259,1258,-2861
2025-12-01T18:25:40.684306,71,339,101,195,350,69,35,44,-9455,11290,6855,-2139,629,-3806,-1444,262,1328,-2318
2025-12-01T18:25:40.706620,71,300,95,134,201,54,36,39,-9453,11229,6879,-2378,281,-4414,-1167,608,-901,-31
2025-12-01T18:25:40.729639,62,301,86,107,180,43,36,37,-9521,11182,6785,-2587,636,-1799,-518,969,-398,932
2025-12-01T18:25:40.743588,36,269,76,95,182,37,39,33,-9388,11344,6709,-2568,47,-1199,-544,-935,220,578
2025-12-01T18:25:40.766714,54,357,75,88,208,35,37,29,-9162,11593,6654,-2409,259,-1879,-337,-2030,491,442
2025-12-01T18:25:40.789289,67,356,69,79,201,35,32,28,-9049,11725,6619,-2295,399,-2309,-456,-1311,398,59
2025-12-01T18:25:40.803574,69,364,69,76,187,34,28,26,-9090,11698,6616,-2278,551,-2286,-634,87,128,-175
2025-12-01T18:25:40.826782,71,339,65,76,187,32,28,23,-9190,11596,6643,-2321,591,-2010,-736,794,-115,-269
2025-12-01T18:25:40.848966,70,334,64,58,191,33,21,21,-9271,11499,6678,-2377,668,-1802,-747,787,-235,-165
2025-12-01T18:25:40.860782,59,244,51,53,157,31,18,22,-9299,11456,6708,-2393,681,-1652,-780,365,-136,-84
2025-12-01T18:25:40.884686,43,332,59,44,150,32,19,23,-9267,11482,6716,-2369,556,-1781,-801,-183,33,4
2025-12-01T18:25:40.909456,40,345,57,39,163,33,20,23,-9218,11532,6707,-2340,476,-1959,-789,-366,98,53
2025-12-01T18:25:40.931811,45,373,54,36,162,32,19,21,-9190,11565,6694,-2323,461,-2010,-799,-209,99,43
2025-12-01T18:25:40.946131,50,421,59,34,133,29,19,19,-9179,11582,6682,-2319,459,-1954,-776,-68,65,32
2025-12-01T18:25:40.969834,47,419,58,26,114,27,19,19,-9177,11588,6675,-2317,490,-1928,-750,-4,47,11
2025-12-01T18:25:40.992043,45,330,44,25,97,24,19,18,-9164,11601,6672,-2311,485,-1918,-751,-82,31,9
2025-12-01T18:25:41.006808,43,309,45,29,88,23,19,17,-9146,11621,6667,-2299,509,-1906,-741,-145,44,22
