timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:22:52.992090,19,153,34,21,26,22,17,20,-8775,12299,6033,-1936,481,-1922,-860,-1,-5,-1
2025-12-01T18:22:53.010369,18,155,35,21,26,21,15,22,-8775,12299,6034,-1936,481,-1905,-855,-2,-4,3
2025-12-01T18:22:53.033562,19,155,34,20,25,23,16,19,-8775,12299,6034,-1936,480,-1909,-856,-9,0,4
2025-12-01T18:22:53.052828,20,122,30,20,24,23,17,18,-8775,12299,6034,-1935,479,-1905,-849,-13,1,6
2025-12-01T18:22:53.070314,25,168,30,18,24,25,17,20,-8775,12299,6034,-1935,469,-1917,-864,-15,2,7
2025-12-01T18:22:53.093021,28,186,30,19,25,25,18,20,-8775,12299,6034,-1935,472,-1934,-855,-15,0,9
2025-12-01T18:22:53.111903,28,188,31,18,24,25,17,19,-8776,12299,6034,-1935,472,-1916,-857,-6,0,8
2025-12-01T18:22:53.130198,28,195,32,17,23,26,21,19,-8775,12299,6034,-1935,464,-1916,-863,-11,2,9
2025-12-01T18:22:53.152790,27,199,32,17,24,26,21,21,-8775,12299,6034,-1935,464,-1926,-860,-16,2,9
2025-12-01T18:22:53.171808,22,140,26,16,23,24,22,19,-8775,12299,6034,-1935,475,-1918,-859,-14,0,9
2025-12-01T18:22:53.190290,20,150,32,15,22,22,21,20,-8776,12299,6034,-1935,467,-1917,-848,-12,0,8
2025-12-01T18:22:53.212824,21,176,31,16,22,23,23,20,-8776,12299,6034,-1935,474,-1926,-853,-13,-3,8
2025-12-01T18:22:53.232771,22,173,31,17,21,20,20,20,-8776,12299,6034,-1935,473,-1920,-852,-4,-3,5
2025-12-01T18:22:53.250765,23,174,32,18,21,23,18,18,-8776,12299,6034,-1935,472,-1925,-855,-7,-5,5
2025-12-01T18:22:53.270680,23,173,32,18,17,22,18,18,-8776,12299,6034,-1935,476,-1920,-860,-10,-3,5
2025-12-01T18:22:53.288187,23,172,30,18,17,23,19,18,-8776,12299,6034,-1935,478,-1924,-871,-3,-4,4
2025-12-01T18:22:53.310357,21,144,32,19,16,23,18,18,-8776,12299,6034,-1935,469,-1909,-856,-3,-6,5
2025-12-01T18:22:53.333051,20,141,30,18,18,24,17,20,-8776,12299,6034,-1935,470,-1909,-861,-9,-3,8
2025-12-01T18:22:53.352236,23,156,31,18,17,22,19,21,-8776,12299,6035,-1934,471,-1926,-875,-15,-1,5
2025-12-01T18:22:53.371103,23,151,30,20,19,21,18,21,-8775,12299,6035,-1934,480,-1941,-880,-5,0,1
2025-12-01T18:22:53.392573,22,111,25,20,20,23,20,22,-8775,12299,6035,-1934,462,-1916,-860,-3,-5,5
2025-12-01T18:22:53.412151,22,105,22,20,21,23,19,22,-8775,12299,6035,-1934,465,-1908,-853,-15,-4,8
2025-12-01T18:22:53.429843,21,101,24,20,21,23,21,23,-8772,12302,6034,-1934,473,-1906,-852,-24,-5,12
2025-12-01T18:22:53.452539,18,55,22,22,27,24,23,23,-8766,12306,6034,-1933,482,-1913,-858,-39,-6,20
2025-12-01T18:22:53.472036,19,49,21,28,32,30,25,23,-8751,12318,6033,-1928,492,-1902,-847,-117,-12,38
2025-12-01T18:22:53.490332,19,41,21,33,40,29,42,30,-8714,12346,6032,-1917,475,-1948,-811,-301,-20,53
2025-12-01T18:22:53.512233,20,28,21,52,63,35,100,36,-8662,12386,6028,-1911,455,-2059,-825,-417,-53,94
2025-12-01T18:22:53.530898,26,23,19,67,90,45,162,48,-8610,12425,6020,-1920,483,-2084,-805,-402,-112,172
2025-12-01T18:22:53.548670,30,25,18,94,98,84,181,60,-8552,12470,6003,-1940,520,-2138,-857,-415,-153,272
2025-12-01T18:22:53.570035,31,26,17,103,136,105,210,64,-8476,12534,5964,-1977,456,-2138,-943,-466,-171,456
2025-12-01T18:22:53.587497,31,23,17,119,141,123,213,62,-8390,12614,5898,-2033,427,-2185,-1008,-491,-172,657
2025-12-01T18:22:53.608773,32,29,18,128,155,171,210,65,-8292,12703,5813,-2124,365,-2154,-1115,-434,-282,862
2025-12-01T18:22:53.632707,30,28,20,123,153,206,190,60,-8188,12792,5717,-2251,332,-2092,-1159,-355,-418,1036
2025-12-01T18:22:53.655322,26,28,21,105,150,204,216,56,-8065,12887,5613,-2408,271,-2057,-1228,-360,-560,1183
2025-12-01T18:22:53.670009,25,27,23,95,121,207,197,54,-7917,12993,5496,-2592,172,-1966,-1230,-426,-682,1346
2025-12-01T18:22:53.692809,25,27,23,75,117,205,210,55,-7737,13115,5364,-2791,51,-1904,-1241,-566,-744,1501
2025-12-01T18:22:53.715342,25,24,23,47,101,183,203,50,-7534,13246,5215,-3002,-60,-1895,-1281,-711,-798,1654
2025-12-01T18:22:53.730371,26,24,26,54,116,155,191,53,-7293,13393,5052,-3215,-156,-1814,-1206,-913,-818,1785
2025-12-01T18:22:53.752859,25,23,24,55,142,151,142,45,-7033,13541,4886,-3426,-287,-1881,-1232,-1012,-832,1818
2025-12-01T18:22:53.775195,24,23,24,61,177,137,131,42,-6770,13675,4717,-3653,-360,-1876,-1252,-964,-923,1851
2025-12-01T18:22:53.790329,25,22,27,67,200,143,113,40,-6525,13784,4547,-3896,-405,-1868,-1226,-809,-999,1840
2025-12-01T18:22:53.812858,22,23,27,74,206,154,96,37,-6308,13867,4377,-4146,-420,-1780,-1178,-602,-1031,1784
2025-12-01T18:22:53.835448,22,21,26,80,207,146,80,28,-6111,13930,4218,-4388,-463,-1668,-1182,-491,-1017,1658
2025-12-01T18:22:53.850930,24,24,28,108,230,161,92,35,-5934,13977,4076,-4610,-506,-1591,-1173,-426,-980,1522
2025-12-01T18:22:53.872344,24,24,27,116,226,195,110,37,-5771,14011,3952,-4818,-541,-1567,-1129,-399,-945,1381
2025-12-01T18:22:53.895439,28,29,29,129,230,244,164,50,-5614,14040,3850,-4996,-545,-1448,-1120,-413,-863,1204
2025-12-01T18:22:53.910323,54,34,31,154,221,412,168,56,-5461,14067,3776,-5146,-588,-1358,-1138,-446,-788,999
2025-12-01T18:22:53.932525,59,41,34,183,234,434,197,61,-5322,14083,3740,-5270,-637,-1312,-1229,-419,-749,711
2025-12-01T18:22:53.955293,69,42,33,174,211,462,202,82,-5198,14089,3736,-5382,-698,-1304,-1252,-396,-744,489
2025-12-01T18:22:53.970354,89,47,36,176,193,455,194,87,-5088,14093,3753,-5464,-667,-1397,-1297,-423,-653,350
2025-12-01T18:22:53.992799,91,47,33,167,178,455,150,84,-4984,14120,3744,-5495,-295,-1738,-1204,-608,-412,637
2025-12-01T18:22:54.015320,85,73,35,142,200,350,150,81,-4911,14143,3668,-5554,-920,-1438,-1233,-187,-210,652
2025-12-01T18:22:54.030172,117,160,43,92,204,332,112,81,-4881,14146,3628,-5598,-705,-1574,-1332,-41,-284,465
2025-12-01T18:22:54.052874,144,173,51,106,322,286,91,64,-4918,14103,3604,-5689,-908,-1424,-1215,404,-461,176
2025-12-01T18:22:54.075297,135,181,52,112,376,279,90,58,-5018,14036,3571,-5788,-825,-1539,-1129,722,-468,134
2025-12-01T18:22:54.090221,160,182,53,109,375,229,74,59,-5092,13986,3548,-5856,-834,-1396,-1149,581,-343,73
2025-12-01T18:22:54.120301,161,172,52,109,374,202,79,63,-5122,13961,3547,-5891,-815,-1414,-1036,195,-207,36
2025-12-01T18:22:54.134769,139,98,43,122,389,302,102,62,-5107,13966,3561,-5883,-933,-1406,-1055,-141,9,-32
2025-12-01T18:22:54.150320,128,82,42,149,305,391,123,78,-5052,13986,3596,-5863,-1089,-1246,-1092,-364,53,-150
2025-12-01T18:22:54.173178,144,67,44,147,249,437,182,111,-5013,13999,3651,-5832,-1048,-1352,-1175,-331,49,-263
2025-12-01T18:22:54.195385,122,74,54,162,250,486,184,114,-4973,14016,3736,-5771,-722,-1511,-1023,-555,94,-293
2025-12-01T18:22:54.210194,135,88,55,164,243,469,181,113,-4910,14064,3759,-5692,-1012,-1612,-1135,-620,389,-30
2025-12-01T18:22:54.232339,149,123,55,153,193,410,167,111,-4987,14057,3697,-5682,-1089,-1913,-1335,379,245,203
2025-12-01T18:22:54.254950,137,142,52,110,192,333,153,97,-5021,14042,3681,-5699,-1067,-1471,-1363,292,-52,-13
2025-12-01T18:22:54.270195,123,141,47,95,195,279,81,57,-5044,14020,3678,-5736,-1008,-1346,-1235,244,-183,-33
2025-12-01T18:22:54.292723,124,139,34,72,192,198,78,48,-5076,13999,3670,-5764,-1006,-1534,-1170,212,-113,5
2025-12-01T18:22:54.315190,116,133,31,68,199,187,79,45,-5106,13982,3669,-5780,-955,-1454,-1078,158,-50,-40
2025-12-01T18:22:54.330204,123,107,30,65,192,207,84,47,-5144,13964,3678,-5783,-955,-1465,-1119,178,-13,-128
2025-12-01T18:22:54.352809,117,71,28,59,175,198,88,48,-5177,13950,3698,-5775,-930,-1443,-1139,132,15,-183
2025-12-01T18:22:54.375449,113,65,26,60,168,179,83,45,-5207,13940,3722,-5758,-913,-1473,-1165,92,41,-204
2025-12-01T18:22:54.397493,101,57,25,52,174,158,81,41,-5238,13931,3746,-5734,-874,-1512,-1166,77,68,-193
2025-12-01T18:22:54.410080,88,53,27,56,158,152,75,41,-5272,13924,3767,-5706,-875,-1518,-1195,106,100,-197
2025-12-01T18:22:54.433195,38,31,25,60,186,135,67,35,-5320,13913,3786,-5678,-864,-1542,-1174,166,114,-212
2025-12-01T18:22:54.452554,34,26,26,67,204,128,56,29,-5371,13901,3804,-5646,-848,-1539,-1137,175,146,-230
2025-12-01T18:22:54.477077,24,35,25,61,198,127,49,27,-5436,13887,3825,-5605,-819,-1523,-1141,232,193,-288
2025-12-01T18:22:54.495328,23,37,25,79,234,128,49,27,-5521,13866,3850,-5556,-784,-1542,-1106,317,239,-361
2025-12-01T18:22:54.514547,26,36,23,79,232,126,45,24,-5634,13835,3877,-5500,-774,-1560,-1082,443,290,-457
2025-12-01T18:22:54.532826,26,37,25,82,224,86,41,26,-5766,13797,3909,-5437,-730,-1568,-1066,534,325,-536
2025-12-01T18:22:54.555227,24,36,24,92,250,67,38,26,-5911,13755,3950,-5356,-698,-1547,-1065,584,395,-650
2025-12-01T18:22:54.577258,25,27,24,91,241,61,34,24,-6066,13708,4003,-5262,-670,-1549,-1025,592,451,-772
2025-12-01T18:22:54.590663,25,22,24,125,228,74,31,22,-6234,13659,4068,-5143,-626,-1585,-1006,596,555,-902
2025-12-01T18:22:54.613652,22,23,25,128,236,101,39,26,-6414,13604,4149,-5001,-580,-1653,-1014,606,631,-1049
2025-12-01T18:22:54.637715,22,19,25,132,231,116,41,25,-6619,13535,4235,-4846,-564,-1703,-1010,724,702,-1174
2025-12-01T18:22:54.652554,23,21,26,131,230,135,46,27,-6837,13452,4329,-4690,-527,-1698,-999,820,692,-1282
2025-12-01T18:22:54.675369,26,19,25,161,288,153,51,33,-7042,13365,4445,-4524,-473,-1642,-971,738,665,-1406
2025-12-01T18:22:54.697656,27,20,25,138,275,160,55,35,-7217,13289,4583,-4329,-372,-1602,-995,526,703,-1498
2025-12-01T18:22:54.712806,28,21,26,139,303,146,53,33,-7381,13216,4732,-4112,-289,-1754,-1039,410,757,-1568
2025-12-01T18:22:54.735349,28,22,25,166,315,160,54,34,-7548,13131,4883,-3897,-273,-1904,-1052,414,742,-1602
2025-12-01T18:22:54.757276,27,21,24,189,308,147,57,34,-7714,13038,5027,-3696,-230,-1922,-1036,481,697,-1579
2025-12-01T18:22:54.772806,24,23,25,174,270,139,54,31,-7866,12947,5173,-3489,-124,-1825,-1013,423,692,-1570
2025-12-01T18:22:54.795388,22,26,29,186,273,129,52,32,-7995,12866,5316,-3273,-18,-1911,-1019,271,710,-1523
2025-12-01T18:22:54.817813,21,63,31,220,272,127,51,31,-8101,12794,5452,-3064,0,-2021,-1043,159,680,-1459
2025-12-01T18:22:54.832832,26,106,36,202,259,92,47,30,-8205,12716,5579,-2876,46,-2072,-1038,201,610,-1385
2025-12-01T18:22:54.855578,25,115,37,184,226,90,39,27,-8313,12632,5695,-2707,96,-2059,-1013,277,562,-1309
2025-12-01T18:22:54.877759,25,150,38,186,211,73,37,26,-8415,12549,5802,-2543,167,-2039,-962,259,552,-1242
2025-12-01T18:22:54.892854,26,158,35,164,191,58,34,24,-8488,12484,5909,-2371,275,-1970,-923,60,533,-1175
2025-12-01T18:22:54.915330,25,190,37,114,126,51,29,25,-8557,12431,5988,-2192,460,-2118,-1063,57,630,-1005
2025-12-01T18:22:54.938012,21,178,34,102,109,47,28,24,-8632,12364,6041,-2134,109,-2824,-1231,321,299,-832
2025-12-01T18:22:54.952855,22,175,33,82,103,39,24,22,-8717,12284,6067,-2179,292,-2476,-1103,669,-98,-328
2025-12-01T18:22:54.975364,22,153,32,60,107,37,22,23,-8702,12287,6069,-2218,291,-1990,-970,47,-157,59
2025-12-01T18:22:54.997565,21,147,32,63,105,34,20,24,-8622,12357,6049,-2192,289,-1786,-777,-602,68,169
2025-12-01T18:22:55.012878,22,90,28,55,116,38,18,24,-8544,12433,6027,-2126,335,-1937,-712,-778,234,84
2025-12-01T18:22:55.035310,21,90,25,53,112,33,20,24,-8512,12470,6016,-2072,378,-2073,-741,-477,212,-46
2025-12-01T18:22:55.065769,20,128,30,80,133,33,23,23,-8550,12444,6021,-2057,416,-2064,-797,108,97,-161
2025-12-01T18:22:55.072414,20,148,31,77,137,42,24,23,-8626,12381,6039,-2067,484,-1928,-871,504,-2,-203
2025-12-01T18:22:55.095043,20,158,32,80,135,43,22,22,-8687,12323,6065,-2078,524,-1822,-905,466,-55,-186
2025-12-01T18:22:55.117848,22,161,33,83,131,43,23,21,-8713,12293,6089,-2079,528,-1824,-926,234,-55,-124
2025-12-01T18:22:55.132789,22,156,32,82,134,43,21,21,-8711,12288,6105,-2069,489,-1863,-928,17,-20,-76
2025-12-01T18:22:55.155192,22,159,33,53,110,43,18,22,-8696,12298,6111,-2056,431,-1891,-895,-106,20,-42
2025-12-01T18:22:55.177827,21,139,30,73,90,33,17,21,-8685,12306,6114,-2042,421,-1924,-895,-97,37,-44
2025-12-01T18:22:55.192811,20,133,28,67,81,32,16,20,-8684,12307,6118,-2036,415,-1928,-896,-15,24,-50
2025-12-01T18:22:55.215273,16,133,27,66,74,29,18,19,-8687,12302,6121,-2036,420,-1926,-898,35,1,-43
2025-12-01T18:22:55.238186,17,130,27,68,68,29,18,18,-8690,12298,6126,-2038,431,-1912,-907,39,-12,-36
2025-12-01T18:22:55.252535,17,86,21,67,61,28,19,18,-8688,12298,6129,-2038,432,-1908,-901,2,-7,-22
2025-12-01T18:22:55.275321,15,78,23,40,50,29,20,19,-8684,12300,6132,-2036,427,-1916,-898,-19,2,-22
2025-12-01T18:22:55.297975,17,64,24,34,49,30,21,18,-8681,12301,6133,-2034,433,-1938,-885,-20,2,-21
2025-12-01T18:22:55.312830,18,50,24,30,45,29,19,18,-8679,12301,6134,-2034,427,-1933,-889,-11,-1,-17
2025-12-01T18:22:55.335327,17,50,24,25,56,29,21,18,-8681,12300,6135,-2033,449,-1925,-865,-1,6,-17
2025-12-01T18:22:55.357540,18,56,25,25,55,27,20,17,-8683,12299,6136,-2030,446,-1919,-873,3,13,-18
2025-12-01T18:22:55.372819,20,56,24,22,55,26,19,16,-8686,12298,6136,-2027,455,-1925,-883,3,20,-15
2025-12-01T18:22:55.395317,18,55,22,23,57,23,18,16,-8685,12298,6136,-2026,455,-1904,-885,7,15,-10
2025-12-01T18:22:55.417839,18,54,22,23,54,22,17,19,-8686,12298,6135,-2024,453,-1905,-893,4,17,-4
2025-12-01T18:22:55.432616,18,48,21,21,43,25,16,21,-8685,12300,6134,-2020,454,-1897,-899,-1,21,-3
2025-12-01T18:22:55.459835,18,118,30,21,39,23,16,22,-8683,12303,6132,-2014,459,-1908,-892,-25,25,2
2025-12-01T18:22:55.475949,20,123,31,23,48,22,16,23,-8680,12308,6129,-2008,457,-1919,-906,-26,34,6
2025-12-01T18:22:55.491716,20,126,31,21,46,27,17,24,-8677,12313,6125,-2004,435,-1903,-898,-23,33,9
2025-12-01T18:22:55.514973,19,129,33,21,47,29,18,24,-8672,12319,6120,-2001,428,-1900,-899,-33,30,15
2025-12-01T18:22:55.537783,19,130,34,20,40,25,18,23,-8667,12326,6115,-1998,433,-1905,-893,-40,29,16
2025-12-01T18:22:55.560339,21,65,24,20,43,28,18,22,-8663,12332,6109,-1995,436,-1916,-888,-38,28,20
2025-12-01T18:22:55.575302,19,56,23,18,35,29,18,24,-8659,12338,6104,-1992,437,-1913,-890,-39,26,20
2025-12-01T18:22:55.597866,19,49,22,16,33,24,19,24,-8656,12343,6099,-1990,439,-1926,-877,-37,22,17
2025-12-01T18:22:55.620338,21,42,19,18,32,22,19,22,-8652,12348,6095,-1988,427,-1924,-897,-29,19,11
2025-12-01T18:22:55.635301,22,41,18,18,31,21,20,22,-8651,12350,6092,-1988,434,-1925,-877,-19,12,7
2025-12-01T18:22:55.658077,19,37,17,19,28,21,19,23,-8648,12353,6090,-1988,437,-1936,-907,-19,4,5
